agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Westbury Village Police Department,2017-05-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-06-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-07-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497
Old Westbury Village Police Department,2017-08-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,18646,18646,0,0,0,0,1243,0,0,0,17403,0,0,6215,0,0,0,0,0,8950,0,3481,18646,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-09-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-10-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21903,21903,21903,0,0,0,2884,18646,0,0,0,373,2797,0,460,0,0,0,0,0,18646,0,0,21903,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-11-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,20511,20511,0,0,0,0,3481,0,0,0,17030,0,0,10939,0,0,0,0,0,9572,0,0,20511,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-12-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,193063,193162,193162,0,0,0,0,193162,0,0,0,0,0,0,31077,0,0,161986,0,0,99,0,0,193162,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-01-01,New York,4236,NY02943,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,91892,0,0,0,0,91892,0,0,0,0,0,0,0,0,0,0,0,0,139,516,656,92548,0,0,0,0,516,0,0,0,139,3442,0,398,0,19617,68833,0,0,0,0,258,92548,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-02-01,New York,4236,NY02943,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,25812,5300,0,0,0,0,0,0,0,0,0,0,0,0,30595,30595,61707,0,0,0,1513,29082,0,0,0,0,0,0,860,0,0,26759,0,4302,28273,0,1513,61707,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-03-01,New York,4236,NY02943,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9077,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,0,0,9077,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-04-01,New York,4236,NY02943,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1841,2289,2289,0,0,0,723,1325,0,0,0,241,0,0,275,0,0,0,0,0,1807,0,206,2289,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-05-01,New York,4236,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,3003,3003,0,0,0,3003,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-06-01,New York,4236,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52759,52759,52759,0,0,0,0,51625,0,0,0,1134,0,0,0,0,0,51625,0,0,1134,0,0,52759,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-07-01,New York,4236,NY02943,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,4491,4491,59558,0,0,0,0,4491,0,0,0,0,0,0,1523,0,0,0,0,55067,43,0,2925,59558,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-08-01,New York,4236,NY02943,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4947,0,0,0,4947,44053,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,51797,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,43021,8776,0,0,51797,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-09-01,New York,4236,NY02943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915,2915,0,0,0,344,0,0,0,0,2571,0,0,1575,0,0,0,0,0,1341,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-10-01,New York,4236,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,3235,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,4915,8150,181,0,0,1721,34,0,0,0,2979,0,0,465,0,0,2979,0,0,989,0,3717,8150,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-11-01,New York,4236,NY02943,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,163,0,0,163,68833,0,0,0,0,0,0,0,0,0,0,0,0,18069,18069,87065,0,0,0,0,1032,0,0,0,17036,0,163,0,0,0,0,0,68833,18069,0,0,87065,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2001-12-01,New York,4236,NY02943,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,221858,0,0,0,0,221858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221858,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,219793,0,0,0,0,0,221858,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-01-01,New York,4268,NY02943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13836,13836,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,15869,0,0,0,2033,0,0,0,0,0,0,0,339,0,0,0,0,0,14175,0,1355,15869,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-02-01,New York,4268,NY02943,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,44653,0,0,0,44653,0,0,0,0,0,0,0,0,0,0,0,0,220,1003,1223,45876,0,0,0,0,1223,0,0,0,0,0,0,152,0,0,44653,0,0,613,0,457,45876,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-03-01,New York,4268,NY02943,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,254,1101,1355,6437,254,0,0,0,1101,0,0,0,0,1101,0,0,0,0,5082,0,0,254,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-04-01,New York,4268,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-05-01,New York,4268,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,378,2487,2864,3881,0,0,0,0,1806,0,0,0,1059,0,0,1369,0,0,1335,0,0,805,0,373,3881,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-06-01,New York,4268,NY02943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,50819,50819,0,0,0,0,0,0,0,0,0,0,0,0,0,6701,6701,57520,0,0,0,0,0,0,0,0,6701,0,0,0,0,0,0,0,0,57520,0,0,57520,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-07-01,New York,4268,NY02943,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3761,0,13404,0,0,0,17165,0,0,0,0,0,0,0,0,0,0,0,0,0,14729,14729,31894,0,0,0,0,661,0,0,0,14068,0,0,44,0,11710,13941,0,0,5707,0,491,31894,0,0,0,0,0,847,0,0,0,0,0,847
Old Westbury Village Police Department,2002-08-01,New York,4268,NY02943,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,33879,89839,21039,0,0,0,144758,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,7326,152084,0,0,0,0,7326,0,0,0,0,0,0,0,0,64794,72205,0,0,7089,0,7996,152084,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-09-01,New York,4268,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,53736,53951,53951,0,0,0,0,10616,0,0,0,43335,0,0,283,0,3388,0,0,0,49061,0,1220,53951,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-10-01,New York,4268,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,118577,0,0,0,0,0,118577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118577,0,0,0,0,0,118577,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-11-01,New York,4268,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1355,1575,1575,508,0,0,1067,0,0,0,0,0,0,0,136,0,0,0,0,0,932,0,508,1575,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2002-12-01,New York,4268,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,3198,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,3198,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-01-01,New York,4420,NY02943,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,0,0,0,0,75212,0,0,0,0,0,75212,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,3314,78526,0,0,0,745,2569,0,0,0,0,1706,0,2586,0,663,63190,0,0,2882,0,7500,78526,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-02-01,New York,4420,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5052,5274,5274,0,0,0,1464,3810,0,0,0,0,1159,0,255,0,0,0,0,0,878,0,2981,5274,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-03-01,New York,4420,NY02943,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1958,1958,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-04-01,New York,4420,NY02943,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13516,6294,0,0,0,0,19810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,0,0,0,0,0,0,0,0,0,0,0,331,0,3727,7205,0,0,5052,0,3495,19810,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-05-01,New York,4420,NY02943,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,1,1,0,25011,0,66254,0,0,0,91266,0,0,0,0,0,0,0,0,0,0,0,66,0,8666,8732,99998,0,0,0,4525,4141,0,0,0,66,0,0,1988,0,0,66254,0,0,31756,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-06-01,New York,4420,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-07-01,New York,4420,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86296,86296,86296,0,0,11760,0,74536,0,0,0,0,0,0,33127,0,0,41409,0,0,11760,0,0,86296,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-08-01,New York,4420,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56730,56730,56730,0,0,0,0,56316,0,0,0,414,0,0,4969,0,0,51347,0,0,414,0,0,56730,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-09-01,New York,4420,NY02943,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,115283,0,0,0,115283,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,115945,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,115945,0,0,0,115945,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-10-01,New York,4420,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,12671,12754,12754,3230,0,0,83,331,0,0,0,9110,0,0,2899,0,0,0,0,0,9855,0,0,12754,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-11-01,New York,4420,NY02943,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,828181,0,0,0,828181,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,830666,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,828181,2485,0,830666,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2003-12-01,New York,4420,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1193,1193,331,0,0,861,0,0,0,0,0,66,0,994,0,0,0,0,0,133,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-01-01,New York,4393,NY02943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-02-01,New York,4393,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,11420,11420,0,0,0,0,508,0,0,0,10912,0,0,0,0,0,0,0,0,11420,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-03-01,New York,4393,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69729,69729,69729,0,0,0,0,69729,0,0,0,0,2581,0,0,0,0,60696,0,0,6453,0,0,69729,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-04-01,New York,4393,NY02943,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,16132,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,4423,20555,0,0,0,0,1936,0,0,0,2488,323,0,1681,0,0,17745,0,0,807,0,0,20555,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-05-01,New York,4393,NY02943,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,20165,20165,29844,0,0,0,484,2581,0,0,0,17100,0,0,16132,0,0,0,0,9679,3549,0,484,29844,0,0,0,0,0,0,0,9679,0,0,0,9679
Old Westbury Village Police Department,2004-06-01,New York,4393,NY02943,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,0,0,0,0,0,258,2339,2597,83256,0,0,258,290,2049,0,0,0,0,274,0,871,0,1452,0,0,80659,0,0,0,83256,242,0,0,0,0,0,0,80659,0,0,0,80901
Old Westbury Village Police Department,2004-07-01,New York,4393,NY02943,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,5,6,2,0,0,0,3,0,0,0,1,0,0,0,0,161317,0,0,0,0,726,162043,0,0,0,0,0,1662,0,0,0,0,1662,0,161,429395,429556,593261,15616,0,0,0,413779,0,0,0,161,0,48,1291,0,0,550899,0,0,39329,0,1694,593261,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-08-01,New York,4393,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,19519,0,0,0,0,3388,0,0,0,0,161,0,2097,0,0,16132,0,0,1129,0,0,19519,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-09-01,New York,4393,NY02943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,2162,2162,0,0,0,0,968,0,0,0,1194,0,0,484,0,0,0,0,0,1194,0,484,2162,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-10-01,New York,4393,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,0,0,7380,7380,8042,1613,0,0,0,2742,0,0,0,3025,0,0,16,0,0,0,0,0,8026,0,0,8042,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-11-01,New York,4393,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,111712,111930,111930,0,0,0,4840,8550,0,0,0,98541,0,0,863,0,0,0,0,0,111067,0,0,111930,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2004-12-01,New York,4393,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761,14761,14761,0,0,0,403,2258,0,0,0,12099,0,0,403,0,0,0,0,0,14357,0,0,14761,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-01-01,New York,4565,NY02943,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109217,0,20283,0,0,0,129500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129500,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,109217,0,0,0,0,0,129500,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-02-01,New York,4565,NY02943,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,280843,0,0,0,280843,0,0,0,0,0,0,0,0,0,0,0,0,0,187229,187229,468072,0,0,0,0,0,0,0,0,187229,93614,0,0,0,0,187229,0,0,187229,0,0,468072,0,0,0,0,0,0,0,0,0,0,0,0
