agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindale Police Department,2017-02-01,Texas,6044,TX21202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,980,833,0,1,0,0,1814,1,0,0,0,0,0,0,0,0,0,0,94,597,16128,16819,18634,0,0,0,0,0,0,0,0,16819,30,118,6725,334,114,0,0,1,9306,1171,834,18634,30,108,0,0,114,0,0,0,441,0,94,788
Lindale Police Department,2017-03-01,Texas,6044,TX21202,1,1,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,1,4,3,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,1897,186,0,0,497,0,2581,1,0,0,0,0,0,0,1243,0,0,1243,113,287,7064,7465,11290,3360,0,0,0,0,0,0,0,4105,497,20,1575,0,25,0,0,1,8173,998,0,11290,0,20,0,0,25,0,0,0,564,812,0,1421
Lindale Police Department,2017-04-01,Texas,6044,TX21202,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1747,0,311,0,0,2057,1865,0,0,0,0,0,0,0,0,0,0,39,162,4550,4750,8672,0,0,0,0,0,0,0,0,4755,0,7,0,0,0,684,0,1865,4685,0,1436,8677,0,7,50,0,0,0,0,0,955,0,0,1012
Lindale Police Department,2017-05-01,Texas,6044,TX21202,0,0,0,0,3,0,3,3,0,2,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,881,0,0,881,4,0,0,0,0,0,0,0,0,0,0,219,230,22608,23057,23942,0,0,0,0,0,0,0,0,23057,548,313,7948,0,155,0,0,4,813,10,14150,23942,0,32,16,0,47,0,0,4,62,0,0,162
Lindale Police Department,2017-06-01,Texas,6044,TX21202,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1113,0,676,0,0,1789,1,0,0,0,0,0,0,0,0,0,0,108,108,8358,8575,10365,60,0,0,0,0,0,0,0,8614,35,266,3957,571,0,497,0,1,2674,0,2464,10464,27,57,0,0,0,0,0,0,945,0,0,1029
Lindale Police Department,2017-07-01,Texas,6044,TX21202,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,0,0,0,0,13,0,0,0,0,1367,1168,0,12,3922,0,6470,12433,0,0,0,0,0,0,0,0,0,0,51,753,8033,8837,27740,4,0,0,0,0,0,0,0,8833,25,106,4947,0,47,235,0,12433,4167,3729,2051,27740,0,0,0,0,47,0,0,0,4,0,497,548
Lindale Police Department,2017-08-01,Texas,6044,TX21202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,0,0,0,0,15,0,0,0,0,443,1,0,0,9,0,452,0,0,0,0,0,0,0,0,0,0,0,97,798,10142,11037,11490,0,0,0,0,0,0,0,0,11037,131,8304,265,747,0,292,0,0,1725,25,1,11490,42,0,0,0,0,6,0,0,106,0,1,155
Lindale Police Department,2017-09-01,Texas,6044,TX21202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,13,0,0,1,0,497,2,0,0,1119,0,1618,1,0,0,0,0,0,0,0,0,0,0,174,553,29451,30178,31798,0,0,0,0,0,0,0,0,30178,31,281,1120,0,75,0,0,1,30095,0,195,31798,5,39,0,62,75,286,0,1,29245,0,9,29721
Lindale Police Department,2017-10-01,Texas,6044,TX21202,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,881,39,0,921,1,0,0,0,0,0,0,0,0,0,0,24,655,8770,9449,10371,280,0,0,0,0,0,0,0,9169,389,29,461,0,123,0,0,1,9368,0,0,10371,16,0,37,0,0,0,0,1,7779,0,0,7834
Lindale Police Department,2017-11-01,Texas,6044,TX21202,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,746,0,273,9,0,1028,0,0,0,0,0,0,0,0,0,0,0,98,457,19526,20082,21110,0,0,0,0,0,0,0,0,20082,296,35,3651,0,1,86,0,0,15162,0,1880,21110,0,0,0,0,0,86,0,0,8218,0,0,8304
Lindale Police Department,2017-12-01,Texas,6044,TX21202,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,51278,0,51278,0,0,0,0,0,0,0,0,0,0,0,4,602,11506,12111,63389,870,0,0,0,0,0,0,0,11241,727,170,0,0,1300,249,0,0,53969,0,6974,63389,645,0,0,0,1300,249,0,0,121,0,0,2315
Lindale Police Department,2001-01-01,Texas,3021,TX21202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,5162,0,5162,34,0,1119,1153,6574,1119,0,0,0,0,0,0,0,34,0,48,0,0,0,0,0,5162,244,0,1119,6574,0,48,0,0,0,0,0,5162,258,0,0,5469
Lindale Police Department,2001-02-01,Texas,3021,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,150,103,860,1113,6276,0,0,0,0,103,0,0,0,1010,0,150,0,0,0,0,0,5162,964,0,0,6276,0,36,0,0,0,0,0,21510,860,0,0,22407
Lindale Police Department,2001-03-01,Texas,3021,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,28,129,1704,1860,7883,0,0,0,1704,129,0,0,0,28,0,139,9,0,0,0,0,6023,1712,0,0,7883,0,10,0,0,0,0,0,6023,0,0,0,6033
Lindale Police Department,2001-04-01,Texas,3021,TX21202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,258,0,0,0,258,25812,0,0,0,0,0,0,0,0,0,0,31,843,6460,7334,33405,0,0,0,3251,0,0,0,0,4084,0,788,2648,0,0,860,0,25812,2693,0,602,33405,0,377,0,0,0,0,0,0,0,0,0,377
Lindale Police Department,2001-05-01,Texas,3021,TX21202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,203,172,26463,26838,28524,0,0,0,1277,0,0,0,172,25389,516,203,4333,0,0,172,0,0,23300,0,0,28524,0,71,0,0,0,0,0,25812,0,0,0,25883
Lindale Police Department,2001-06-01,Texas,3021,TX21202,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,1,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6539,6539,0,0,0,0,0,0,0,0,0,0,0,262,998,6018,7277,13817,1032,0,17,4538,0,0,0,0,1690,34,1024,946,0,602,0,0,0,9329,0,1881,13817,34,74,0,0,602,0,0,0,2814,0,762,4287
Lindale Police Department,2001-07-01,Texas,3021,TX21202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,4,1,0,0,2,10,1,0,1,0,0,0,0,1884,0,0,1884,15487,0,0,0,0,0,0,0,0,0,0,167,533,5243,5944,23316,0,0,0,1375,189,0,0,17,4362,14,301,3030,0,0,0,0,15487,3880,0,602,23316,0,0,0,0,0,0,0,15487,1032,0,0,16520
Lindale Police Department,2001-08-01,Texas,3021,TX21202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,0,0,0,2,131,3309,3442,4164,0,131,1032,2,2277,0,0,0,0,0,0,1755,0,0,2277,0,0,133,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2001-09-01,Texas,3021,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,10,274,12479,12763,21368,0,0,0,3521,0,0,0,0,9243,0,284,2925,0,0,0,0,8604,9554,0,0,21368,0,10,0,0,0,0,0,8604,0,0,0,8614
Lindale Police Department,2001-10-01,Texas,3021,TX21202,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,11185,0,0,0,0,0,0,11185,52,103,1239,1394,19463,0,0,26,0,0,0,0,26,1342,0,0,11211,0,0,0,0,6883,1368,0,0,19463,0,0,0,0,0,0,0,0,103,0,0,103
Lindale Police Department,2001-11-01,Texas,3021,TX21202,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,7,2,2,11,0,0,0,3,0,0,1,4,3,0,2,2,0,0,0,0,0,0,0,0,48183,0,0,19531,0,0,0,0,0,0,19531,174,447,1291,1912,69626,0,0,0,1377,0,0,361,83,91,413,153,20082,0,0,0,0,48183,537,0,258,69626,0,62,19531,0,0,0,0,48183,3,0,0,67780
Lindale Police Department,2001-12-01,Texas,3021,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,153,0,5001,5154,12898,0,0,0,5001,0,0,0,52,102,0,31,0,0,14,0,0,7744,487,0,4622,12898,0,43,0,0,14,0,0,0,38,0,0,95
Lindale Police Department,2002-01-01,Texas,3086,TX21202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,1,2,2,0,1,1,3,0,0,0,0,0,0,2778,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,158,727,1508,2392,5170,0,0,152,329,1613,0,17,20,261,0,261,85,0,105,0,0,0,2272,0,2448,5170,0,17,0,0,105,0,0,0,20,0,42,185
Lindale Police Department,2002-02-01,Texas,3086,TX21202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,176,640,728,1545,1719,0,0,0,505,559,0,0,0,481,0,66,324,0,110,0,0,0,152,0,1067,1719,0,54,0,0,42,0,0,0,0,0,339,435
Lindale Police Department,2002-03-01,Texas,3086,TX21202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,1,3,2,0,0,0,5,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,0,0,0,137,0,12176,12313,12927,0,0,10,7287,4049,0,0,0,967,17,788,730,0,0,0,0,0,7210,0,4182,12927,17,34,25,0,0,0,0,0,840,0,0,916
Lindale Police Department,2002-04-01,Texas,3086,TX21202,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,2,0,0,0,9,0,1,1,0,0,0,830,0,0,0,830,13552,0,0,0,0,0,0,0,0,0,0,190,164,2604,2958,17339,0,0,0,1189,1414,0,0,0,354,0,158,508,0,254,0,0,13552,727,0,2141,17339,0,90,0,0,0,0,0,13552,0,0,0,13641
Lindale Police Department,2002-05-01,Texas,3086,TX21202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,2,0,0,0,6,0,1,1,0,0,0,0,0,0,12281,12281,12705,0,0,0,0,0,0,0,0,0,0,78,639,849,1565,26551,340,0,0,0,388,0,0,0,837,0,93,347,0,0,0,0,12705,7901,5505,0,26551,0,34,0,0,0,0,0,12705,24,0,0,12762
Lindale Police Department,2002-06-01,Texas,3086,TX21202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,134,90,2033,2256,5051,423,0,0,1609,0,0,0,5,219,0,156,0,0,0,0,0,0,3202,0,1694,5051,0,54,0,0,0,0,0,0,0,0,0,54
Lindale Police Department,2002-07-01,Texas,3086,TX21202,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,6,2,4,12,0,1,1,1,3,0,1,2,3,1,0,1,0,0,0,0,0,0,3642,3642,1355,0,0,0,0,0,0,0,0,0,0,161,427,2641,3229,8226,0,88,8,1016,1269,0,390,347,110,34,110,59,0,0,0,0,1355,6329,0,339,8226,34,0,0,0,0,0,0,1355,8,0,0,1398
Lindale Police Department,2002-08-01,Texas,3086,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,3806,22,0,966,988,4794,0,0,0,542,0,0,0,0,446,0,22,1265,0,0,0,0,0,3507,0,0,4794,0,25,0,0,0,0,0,0,423,0,0,449
Lindale Police Department,2002-09-01,Texas,3086,TX21202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,0,0,291,635,927,2621,0,169,0,0,635,0,0,122,0,0,58,0,0,0,0,0,0,2563,0,0,2621,0,58,0,0,0,0,0,0,869,0,0,927
Lindale Police Department,2002-10-01,Texas,3086,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,644,0,757,757,169,0,0,93,0,0,0,61,434,0,113,93,0,0,0,0,0,466,0,85,757,0,61,0,0,0,0,0,0,0,0,0,61
Lindale Police Department,2002-11-01,Texas,3086,TX21202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,3,0,0,1,6,0,1,1,0,0,12916,0,0,0,0,12916,35585,0,0,0,0,0,0,0,0,0,0,151,559,16779,17488,65990,0,0,0,5311,6342,0,0,51,5785,68,176,11551,508,0,339,0,16093,28540,0,8715,65990,34,0,5929,0,0,0,0,5929,4511,0,0,16403
Lindale Police Department,2002-12-01,Texas,3086,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,291,1101,1606,1606,0,83,51,0,1392,0,0,8,71,0,71,1443,0,0,0,0,0,91,0,0,1606,0,0,0,0,0,0,0,0,8,0,0,8
Lindale Police Department,2003-01-01,Texas,3422,TX21202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1491,1491,0,0,0,0,0,0,0,0,0,0,0,131,0,807,938,2428,27,0,0,0,840,0,0,0,71,33,71,1491,0,0,0,0,0,833,0,0,2428,0,71,0,0,0,0,0,0,0,0,0,71
Lindale Police Department,2003-02-01,Texas,3422,TX21202,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2526,6968,0,704,10198,3644,0,0,0,0,0,0,0,0,0,0,0,472,0,472,14314,0,0,0,108,199,0,0,0,166,91,33,6322,828,0,0,0,3644,3396,0,0,14314,0,0,0,0,0,0,0,3644,0,0,0,3644
Lindale Police Department,2003-03-01,Texas,3422,TX21202,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12464,12464,0,0,0,0,0,0,0,0,0,0,0,28,547,987,1562,14026,497,0,0,772,0,0,0,0,293,66,128,490,0,0,248,0,0,8953,0,4141,14026,0,0,0,0,0,0,0,0,497,0,0,497
Lindale Police Department,2003-04-01,Texas,3422,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18717,0,0,0,0,0,0,0,0,0,0,33,265,1574,1872,20589,0,0,265,1574,0,0,0,0,33,0,0,265,0,0,0,0,18220,199,0,1905,20589,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2003-05-01,Texas,3422,TX21202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,331,331,6625,0,0,0,0,0,0,0,0,0,0,0,444,5383,5827,12784,828,162,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,6625,5827,0,331,12784,0,0,0,0,0,0,0,6625,33,0,0,6659
Lindale Police Department,2003-06-01,Texas,3422,TX21202,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,4,0,2,2,0,0,1,8,2,2,4,0,0,0,4770,31,0,0,4802,47206,0,0,0,0,0,0,0,0,0,0,84,1198,3560,4842,56850,0,909,0,1176,1159,0,0,3,1593,33,109,835,4770,0,331,0,47206,2347,0,1217,56850,0,20,0,0,0,0,0,18965,328,0,0,19313
Lindale Police Department,2003-07-01,Texas,3422,TX21202,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,2,0,2,1,0,1,0,2,0,1,1,0,0,0,9027,22046,0,17,31090,6625,0,0,0,0,0,0,0,348,0,348,33,767,3715,4515,42578,0,411,0,356,1868,0,1350,0,530,182,23964,1292,0,0,7868,0,6625,2564,0,83,42578,33,0,0,0,0,0,0,6625,0,0,0,6659
Lindale Police Department,2003-08-01,Texas,3422,TX21202,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,7,1,0,0,0,8,2,1,3,0,515,0,0,0,0,0,515,33109,0,0,0,0,0,0,0,0,0,0,169,972,14006,15147,48772,0,282,0,11858,828,0,0,0,2180,106,964,1015,0,0,0,0,31471,12365,0,2851,48772,0,36,0,0,0,0,0,31471,447,0,513,32468
Lindale Police Department,2003-09-01,Texas,3422,TX21202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,195,1317,7445,8958,15583,25,0,0,8565,0,0,66,0,301,530,53,242,0,0,0,0,6625,7636,0,497,15583,66,0,0,0,0,7868,0,0,1159,0,0,9093
Lindale Police Department,2003-10-01,Texas,3422,TX21202,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,5,2,6,13,0,2,0,6,1,0,0,1,3,0,1,1,0,0,0,4133,83,0,0,4215,0,0,0,0,0,0,0,0,166,0,166,159,229,8076,8464,12845,0,210,0,7646,455,0,0,12,141,225,555,1648,919,0,2153,0,0,1936,0,5408,12845,0,40,0,0,0,0,0,6625,0,0,0,6665
Lindale Police Department,2003-11-01,Texas,3422,TX21202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,4,0,0,0,2,7,1,0,1,0,0,0,1405,0,0,0,1405,6625,0,0,0,0,0,0,0,0,0,0,192,108,11210,11510,19540,0,108,0,10849,0,0,0,22,532,108,292,51,0,0,414,0,6625,5093,0,6957,19540,0,36,0,0,0,0,0,6625,0,0,0,6662
Lindale Police Department,2003-12-01,Texas,3422,TX21202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,103,116,2899,3117,4194,0,0,0,422,2592,0,0,0,103,25,252,2841,663,0,331,0,0,83,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2004-01-01,Texas,3652,TX21202,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,0,9,0,0,2,0,2,0,0,1,4,0,1,1,0,0,2549,0,0,0,0,2549,3065,0,0,0,0,0,0,0,0,0,0,279,161,0,440,6054,0,0,118,0,55,0,0,16,252,0,161,115,2549,0,0,0,1774,1455,0,0,6054,0,153,0,0,0,0,0,17745,0,0,0,17898
Lindale Police Department,2004-02-01,Texas,3652,TX21202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,210,177,726,1113,1339,0,81,173,726,0,0,0,0,134,0,134,92,484,0,0,0,0,629,0,0,1339,0,63,0,0,0,0,0,0,0,0,0,63
Lindale Police Department,2004-03-01,Texas,3652,TX21202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,195,2339,0,2534,16132,0,0,0,0,0,0,0,0,0,0,37,227,18316,18581,37247,0,0,0,0,4033,0,0,11,14536,0,27,1247,0,0,8760,0,16132,8200,0,2881,37247,0,26,0,0,0,0,0,0,29,0,0,55
Lindale Police Department,2004-04-01,Texas,3652,TX21202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,19197,0,0,0,0,0,0,0,0,0,0,97,186,22531,22813,42010,0,403,0,2492,1161,0,0,0,18756,476,524,7582,0,0,929,0,16132,14448,0,1920,42010,0,8,0,0,0,0,0,19600,1274,0,1210,22092
Lindale Police Department,2004-05-01,Texas,3652,TX21202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,136,132,0,268,1478,0,0,79,132,5,0,0,0,52,0,111,1323,0,0,0,0,0,44,0,0,1478,0,3,0,0,0,0,0,0,0,0,0,3
Lindale Police Department,2004-06-01,Texas,3652,TX21202,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,0,0,0,1,6,0,2,2,0,1968,87,0,0,0,1936,3991,10486,0,0,0,0,0,0,0,0,0,0,158,371,16220,16750,31226,0,202,0,2992,0,0,0,2,13554,65,85,339,0,0,0,0,10486,15406,0,4846,31226,0,2,242,0,0,0,0,6453,0,0,2178,8874
Lindale Police Department,2004-07-01,Texas,3652,TX21202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,4,5,0,0,0,13,0,0,0,0,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,415,508,8756,9679,10970,0,113,0,4870,3967,0,0,0,729,0,321,640,968,0,0,0,0,5178,0,3862,10970,0,171,0,0,0,0,0,0,0,0,0,171
Lindale Police Department,2004-08-01,Texas,3652,TX21202,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,1,0,2,8,1,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,6869,9052,0,0,15920,0,0,0,0,0,0,0,0,0,0,0,277,84,5303,5664,21584,0,0,0,4335,0,0,0,0,1329,144,9219,0,968,0,0,0,0,5365,0,5888,21584,0,152,0,0,0,0,0,0,0,0,0,152
Lindale Police Department,2004-09-01,Texas,3652,TX21202,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,1,1,0,0,0,8,2,0,2,0,0,0,565,81,0,0,645,43556,0,0,0,0,0,0,0,0,0,0,213,0,30886,31099,75300,1683,0,0,2097,650,0,0,0,26669,1134,294,0,2904,0,0,0,43556,25316,0,2097,75300,0,126,0,1291,0,0,0,43475,2581,0,0,47472
Lindale Police Department,2004-10-01,Texas,3652,TX21202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2581,2581,0,0,0,0,0,0,0,0,0,0,0,136,97,1936,2168,4749,97,0,0,0,0,0,0,6,2065,0,136,0,0,2581,0,0,0,2033,0,0,4749,0,87,0,0,0,0,0,0,0,0,0,87
Lindale Police Department,2004-11-01,Texas,3652,TX21202,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,1,3,0,0,0,0,7,0,0,0,0,119,0,4581,565,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,232,0,9518,9750,15015,0,0,23,9518,0,0,0,0,210,0,202,142,0,0,0,0,0,3234,0,11437,15015,0,39,0,0,0,0,0,0,0,0,0,39
