agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Prairie Police Department,2013-11-01,Wisconsin,20121,WI03008,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,1,0,0,9,5,0,1,11,8,0,0,0,0,0,6256,6256,0,0,0,0,0,0,0,0,0,0,0,416,1288,26807,28511,34767,3270,0,0,6023,12203,0,785,2974,3256,5365,995,1050,4022,0,13218,0,0,9135,458,523,34767,42,0,157,0,0,0,0,0,267,0,0,466
Pleasant Prairie Police Department,2013-12-01,Wisconsin,20121,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,4,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,382,11644,12078,12078,0,0,0,5017,4388,0,0,280,2392,343,0,2093,0,523,0,0,1962,5718,785,654,12078,1,0,0,0,0,0,0,1962,328,0,0,2292
Pleasant Prairie Police Department,2017-01-01,Wisconsin,20904,WI03008,0,0,1,0,2,1,4,2,0,2,0,0,0,0,0,0,0,0,7,14,10,31,1,0,0,5,3,0,0,14,8,0,0,5644,93,0,1914,7651,10566,0,0,0,0,0,0,0,0,0,0,1211,2006,59987,63204,81421,124,0,0,1454,47749,0,0,4051,9825,2169,0,752,3928,235,47827,0,10566,14942,952,50,81421,44,0,0,0,0,0,0,0,673,0,50,766
Pleasant Prairie Police Department,2017-02-01,Wisconsin,20904,WI03008,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,2,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,895,11234,12329,12329,0,0,0,448,0,0,0,9952,1929,1448,0,31,0,104,0,0,0,10024,249,472,12329,86,0,0,0,0,0,0,0,420,249,286,1040
Pleasant Prairie Police Department,2017-03-01,Wisconsin,20904,WI03008,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,1,0,1,5,4,13,22,1,0,0,6,0,0,0,9,6,0,0,0,0,0,11467,11467,5470,0,0,0,0,0,0,0,3729,0,3729,16,438,40022,40476,61142,1,0,0,2651,0,0,0,3013,34810,5932,0,684,0,0,0,0,9820,43711,994,0,61142,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2017-04-01,Wisconsin,20904,WI03008,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,0,0,5,0,0,0,17,6,0,1546,12244,0,0,0,13791,0,0,0,0,0,0,0,0,0,0,0,338,3927,27716,31981,45771,0,0,0,1077,0,0,0,11761,19143,9649,55,1149,0,25,653,0,5594,28151,124,373,45771,56,0,0,0,0,0,0,0,198,0,0,254
Pleasant Prairie Police Department,2017-05-01,Wisconsin,20904,WI03008,0,0,1,2,1,2,6,1,0,1,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,4,2,0,0,21,3,0,0,9323,249,57,1530,11159,6387,0,0,0,0,0,0,0,0,0,0,8179,751,5636,14566,32112,0,0,0,3321,730,0,0,8955,1560,1290,497,364,419,6,5990,0,6215,13234,4046,50,32112,429,57,118,0,6,0,0,6215,6941,68,0,13835
Pleasant Prairie Police Department,2017-06-01,Wisconsin,20904,WI03008,0,0,2,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,12,8,14,34,1,0,0,5,0,0,0,25,3,0,0,1432,0,0,126,1558,10566,0,0,0,0,0,0,0,0,0,0,815,594,10217,11626,23750,373,0,0,2139,0,0,0,2867,6248,1674,421,506,0,0,124,0,10566,8034,2424,0,23750,644,0,6,0,0,0,0,8702,2178,932,0,12462
Pleasant Prairie Police Department,2017-07-01,Wisconsin,20904,WI03008,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,4,10,13,27,0,0,0,4,3,0,0,15,5,0,0,13394,0,0,4686,18080,0,0,0,0,0,0,0,0,1186,0,1186,48,19573,10533,30154,49421,0,0,0,3468,2206,0,0,5741,18739,6268,0,895,1989,0,1367,0,0,35484,2175,1243,49421,444,0,0,0,0,1367,0,0,174,3978,0,5963
Pleasant Prairie Police Department,2017-08-01,Wisconsin,20904,WI03008,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,15,13,21,49,0,0,0,2,2,1,0,34,10,0,0,1218,0,0,0,1218,4674,0,0,0,0,0,0,0,0,0,0,441,2001,17790,20232,26124,0,0,0,516,6215,0,0,9183,4318,2747,34,1873,1106,0,249,0,4475,13975,174,1492,26124,640,0,0,0,0,0,0,4475,627,174,0,5916
Pleasant Prairie Police Department,2017-09-01,Wisconsin,20904,WI03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,9,8,12,29,1,0,0,5,2,0,0,17,4,0,0,3885,0,0,0,3885,0,0,0,0,0,0,0,0,286,0,286,169,931,218258,219358,223528,373,0,0,1821,4171,0,0,1788,211206,1390,4,1906,0,452,0,0,0,216451,746,2579,223528,264,0,0,0,20,0,0,0,461,0,684,1428
Pleasant Prairie Police Department,2017-10-01,Wisconsin,20904,WI03008,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,10,13,27,50,1,0,0,2,0,0,0,41,6,0,0,2139,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,231,1401,17039,18671,20810,1243,0,0,275,0,0,0,15913,1241,7966,62,94,497,0,0,0,0,11072,994,124,20810,3161,62,0,0,0,0,0,6215,7560,0,0,16999
Pleasant Prairie Police Department,2017-11-01,Wisconsin,20904,WI03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,18,12,23,53,0,0,0,2,4,0,0,28,19,0,0,0,2445,0,0,2445,0,0,0,0,0,0,0,0,747,0,747,543,2758,24415,27717,30909,0,0,0,1405,1796,0,0,7998,16518,8306,12,691,0,124,373,0,0,20408,0,994,30909,1482,0,262,0,0,0,0,0,1306,0,124,3175
Pleasant Prairie Police Department,2017-12-01,Wisconsin,20904,WI03008,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,8,11,12,31,1,0,0,1,0,0,0,25,4,0,0,0,5743,0,0,5743,51253,0,0,0,0,0,0,0,0,0,0,265,1370,11597,13231,70227,497,0,0,29,0,0,0,10219,2486,12171,252,236,0,0,323,0,51253,3580,298,2113,70227,1689,48,0,0,0,323,0,0,415,0,0,2476
Pleasant Prairie Police Department,2001-01-01,Wisconsin,16251,WI03008,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,10,3,28,0,0,0,0,2,0,0,7,19,0,0,0,0,0,0,0,18396,0,0,0,0,0,0,0,0,0,0,693,2058,21648,24400,42795,0,0,0,0,602,0,0,3034,20764,2812,222,537,0,275,0,0,18396,19951,602,0,42795,2812,0,162,0,275,0,0,18396,394,0,0,22039
Pleasant Prairie Police Department,2001-02-01,Wisconsin,16251,WI03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,18,15,56,0,0,0,21,15,0,0,12,8,0,0,0,0,0,0,0,29745,0,0,0,0,0,0,0,0,0,0,607,3127,34816,38550,68295,0,0,0,10726,12794,0,0,2068,12961,3290,217,5083,0,0,0,0,29745,13302,11185,5472,68295,2068,5,0,0,0,0,0,29745,0,0,0,31818
Pleasant Prairie Police Department,2001-03-01,Wisconsin,16251,WI03008,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,6,9,30,4,0,0,0,16,0,0,0,10,2960,0,0,0,0,4164,7124,16055,0,0,0,0,0,0,0,0,0,0,425,1420,18372,20216,43396,881,0,0,0,3029,0,0,0,16307,212,365,4383,0,0,0,0,16055,21665,0,716,43396,0,0,15,0,0,0,0,16055,0,0,0,16071
Pleasant Prairie Police Department,2001-04-01,Wisconsin,16251,WI03008,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,2,18,28,1,0,0,1,7,0,0,4,15,0,5823,1721,0,0,200,7744,0,0,0,0,0,0,0,0,0,0,0,234,401,43406,44041,51785,3870,0,0,361,3502,0,0,62,36246,361,105,17373,0,0,0,0,0,33257,0,688,51785,0,40,0,0,0,0,0,0,4302,0,0,4342
Pleasant Prairie Police Department,2001-05-01,Wisconsin,16251,WI03008,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,3,4,0,0,4,8,0,0,688,0,1119,0,1807,146271,0,0,0,0,0,0,0,0,0,0,60,1423,38173,39657,187734,0,0,0,3485,27017,0,0,1939,7215,1497,451,9358,0,0,24436,0,146271,3097,2624,0,187734,1497,232,0,0,0,0,0,0,0,0,0,1729
Pleasant Prairie Police Department,2001-06-01,Wisconsin,16251,WI03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,2,0,2,7,0,0,2,14,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,224,1979,22286,24489,24661,0,430,0,1230,7412,0,0,2476,12941,2459,232,2246,0,172,10669,0,0,4839,0,4044,24661,2459,172,77,0,0,0,0,0,189,0,0,2898
Pleasant Prairie Police Department,2001-07-01,Wisconsin,16251,WI03008,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,14,15,38,1,3,0,4,5,0,0,12,13,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,351,2175,110045,112572,114292,3097,1377,0,2022,7184,0,0,1470,97421,198,160,95384,0,172,0,0,1721,13052,0,1884,112572,1032,7,86041,0,0,0,0,1721,0,0,0,88802
Pleasant Prairie Police Department,2001-08-01,Wisconsin,16251,WI03008,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18,38,36,92,0,2,0,5,11,0,0,34,40,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,659,7047,253810,261516,264097,0,919,0,955,77529,0,0,13622,168492,14310,303,158044,0,181,0,0,0,90467,0,792,264097,14310,43,2251,0,181,0,0,0,454,0,0,17239
Pleasant Prairie Police Department,2001-09-01,Wisconsin,16251,WI03008,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,24,19,51,0,1,1,7,6,0,0,21,15,0,0,0,7885,0,0,7885,17337,0,0,0,0,0,0,0,0,0,0,212,4949,16246,21407,46629,0,451,172,6116,1155,0,0,6763,6751,8117,158,2588,0,0,57,0,17337,16048,0,2323,46629,8083,72,1196,0,0,57,0,0,9606,0,0,19013
Pleasant Prairie Police Department,2001-10-01,Wisconsin,16251,WI03008,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,9,14,19,42,0,0,1,5,1,0,0,23,12,0,0,0,3442,0,0,3442,107543,0,0,0,0,0,0,860,0,0,860,401,2777,283725,286904,398749,0,0,129,2815,138,0,0,6856,276966,6326,160,11843,0,69,0,0,107543,3201,268449,1158,398749,6326,0,1205,0,0,0,0,107543,1230,0,0,116304
Pleasant Prairie Police Department,2001-11-01,Wisconsin,16251,WI03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,19,11,41,0,0,0,5,0,0,0,23,13,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,530,3543,35656,39729,39815,0,0,0,4466,0,0,0,4140,31123,4020,246,21560,0,0,0,0,0,13989,0,0,39815,4020,100,0,0,0,0,0,0,430,0,0,4550
Pleasant Prairie Police Department,2001-12-01,Wisconsin,16251,WI03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,18,47,0,0,1,5,3,0,0,25,13,2220,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,811,2562,28846,32219,34439,0,0,396,3375,1924,0,0,7284,19241,7233,472,2349,0,611,1067,0,0,19869,1721,1119,34439,7233,45,28,0,0,0,0,0,1600,0,172,9077
Pleasant Prairie Police Department,2002-01-01,Wisconsin,16369,WI03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,0,1,0,2,4,0,1,14,9,0,0,2880,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,268,898,55603,56768,59648,0,678,0,14573,23282,0,85,4040,14111,3566,0,8783,0,5480,17456,0,0,21878,0,2485,59648,3413,0,0,0,0,0,0,0,95,0,0,3508
Pleasant Prairie Police Department,2002-02-01,Wisconsin,16369,WI03008,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,15,10,27,0,0,0,6,3,0,0,12,6,0,0,0,0,0,2356,2356,0,0,0,0,0,0,0,0,0,0,0,98,2753,12788,15639,17995,0,0,0,6412,1203,0,0,1970,6054,1914,56,5334,0,229,0,0,0,7913,0,2549,17995,1914,56,1652,0,229,0,0,0,0,0,0,3850
Pleasant Prairie Police Department,2002-03-01,Wisconsin,16369,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,13,37,0,0,0,5,7,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2881,17954,21041,21041,0,0,0,3208,10484,0,0,2654,4694,2719,390,2395,0,957,9283,0,0,5170,0,127,21041,2654,19,0,0,42,0,0,0,1496,0,0,4211
Pleasant Prairie Police Department,2002-04-01,Wisconsin,16369,WI03008,0,0,7,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,11,11,16,38,2,0,2,7,6,0,0,4,17,0,0,5412,0,522,0,5934,0,0,0,0,0,0,0,0,0,0,0,700,2141,26780,29621,35555,2287,0,169,3874,5571,0,0,5643,12076,5507,246,7315,4023,0,0,0,0,14670,0,3794,35555,5507,110,3794,4023,0,0,0,0,1709,0,169,15313
Pleasant Prairie Police Department,2002-05-01,Wisconsin,16369,WI03008,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,9,7,23,0,0,0,2,3,0,0,5,13,847,0,0,0,0,0,847,0,0,0,0,0,678,0,0,0,0,678,227,1359,14021,15606,17131,0,0,0,576,4658,0,0,5781,4591,5482,169,6186,0,0,0,0,0,0,4404,889,17131,5309,81,254,0,0,0,0,0,0,0,254,5898
Pleasant Prairie Police Department,2002-06-01,Wisconsin,16369,WI03008,0,0,4,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,6,32,12,50,1,0,1,2,5,0,0,8,33,0,0,25206,0,0,0,25206,50819,0,0,0,0,0,0,1367,0,0,1367,188,7735,39513,47436,124828,1084,0,593,4489,974,0,0,2426,37870,2443,561,20853,0,169,796,0,50819,31604,11095,6488,124828,2273,34,0,0,0,0,0,50819,1186,4320,0,58631
Pleasant Prairie Police Department,2002-07-01,Wisconsin,16369,WI03008,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,3,0,2,3,0,0,2,9,0,0,1718,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,244,652,13852,14748,16465,8470,711,0,2670,673,0,0,76,2148,0,273,136,0,44,0,0,0,11626,0,4387,16465,0,29,136,0,0,0,0,0,8470,0,0,8634
Pleasant Prairie Police Department,2002-08-01,Wisconsin,16369,WI03008,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,2,0,1,2,0,0,7,9,0,0,9952,0,0,0,9952,0,0,0,0,0,0,0,0,0,0,0,119,1143,32118,33380,43332,5759,2067,0,779,551,0,0,686,23538,661,51,0,0,483,0,0,0,19404,0,22733,43332,661,17,0,0,136,0,0,0,17,0,339,1169
Pleasant Prairie Police Department,2002-09-01,Wisconsin,16369,WI03008,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,1,1,3,5,0,0,8,2,0,0,0,0,0,2541,2541,0,0,0,0,0,0,0,0,0,0,0,119,1555,5898,7572,10113,0,1355,34,1165,4243,0,0,720,54,689,71,2121,0,789,0,0,0,6020,0,422,10113,689,0,1833,0,339,0,0,0,261,0,0,3122
Pleasant Prairie Police Department,2002-10-01,Wisconsin,16369,WI03008,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,8,14,27,0,2,0,14,3,0,0,5,3,0,1237,0,0,0,0,1237,14704,0,0,0,0,0,0,0,0,0,0,154,1381,20941,22476,38416,0,1779,0,14959,2710,0,0,974,2053,466,20,1066,0,3659,0,0,14704,11522,4320,2660,38416,466,20,0,0,0,0,0,14704,2795,0,0,17985
Pleasant Prairie Police Department,2002-11-01,Wisconsin,16369,WI03008,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,30,11,15,56,1,0,0,36,2,0,0,5,12,0,0,161,0,0,0,161,63778,0,0,0,0,0,0,0,0,0,0,827,2014,32812,35653,99591,229,0,0,10670,637,0,0,877,23239,877,291,1448,0,34,0,0,63778,23751,1066,8346,99591,877,291,102,0,0,0,0,54783,0,0,2575,58628
Pleasant Prairie Police Department,2002-12-01,Wisconsin,16369,WI03008,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,14,10,26,0,0,0,2,2,0,0,19,3,0,0,3302,0,0,0,3302,6776,0,0,0,0,0,0,0,0,0,0,20,2180,46110,48310,58388,0,0,0,5404,2964,0,0,6401,33540,6283,115,0,0,3307,0,0,6776,36503,0,5404,58388,3869,98,0,0,3,0,0,6776,0,0,0,10747
Pleasant Prairie Police Department,2003-01-01,Wisconsin,17533,WI03008,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,1,0,3,0,0,10,4,0,0,0,18897,0,0,18897,0,0,0,0,0,0,0,0,0,0,0,2466,1602,2816,6884,25781,0,0,331,0,1540,0,0,3339,1673,3240,166,1532,0,0,15195,0,0,1507,4141,0,25781,3336,149,0,0,0,14576,0,0,248,4141,0,22450
Pleasant Prairie Police Department,2003-02-01,Wisconsin,17533,WI03008,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,4,0,0,6,6,0,0,0,0,0,952,952,0,0,0,0,0,0,0,0,0,0,0,936,1014,3757,5706,6659,0,0,0,0,4219,0,0,214,1274,83,131,484,0,0,3770,0,0,2191,0,0,6659,1077,147,0,0,485,870,0,0,310,99,721,3709
Pleasant Prairie Police Department,2003-03-01,Wisconsin,17533,WI03008,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,18,5,5,28,0,0,0,2,4,0,0,6,16,0,0,0,0,0,296,296,19876,0,0,0,0,0,0,0,0,0,0,964,1933,38057,40954,61126,0,0,0,26021,2751,0,0,1645,10536,1645,31,22,0,0,331,0,19876,37268,1656,296,61126,3831,0,22,0,0,331,0,19876,66,0,2485,26611
Pleasant Prairie Police Department,2003-04-01,Wisconsin,17533,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,18,0,0,0,1,5,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,348,452,40266,41066,41315,0,0,0,33,10737,0,0,1095,29202,1092,36,5044,278,0,2485,0,0,29067,3313,0,41315,65,0,0,0,0,0,0,0,41,0,0,106
Pleasant Prairie Police Department,2003-05-01,Wisconsin,17533,WI03008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,0,1,6,5,0,0,4,9,0,0,0,0,0,5597,5597,1988,0,0,0,0,0,0,0,0,0,0,550,1623,15346,17519,25104,0,0,384,4795,2427,0,0,557,9357,971,1030,739,166,50,3502,0,1988,9221,1822,5617,25104,853,1007,253,166,50,828,0,0,646,0,820,4623
Pleasant Prairie Police Department,2003-06-01,Wisconsin,17533,WI03008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,12,14,32,2,0,0,12,4,0,0,4,10,0,0,0,0,0,770,770,0,0,0,0,0,0,0,0,0,0,0,1193,5589,33955,40737,41507,8547,0,0,22162,2600,0,0,2501,4926,1844,914,66,0,124,480,0,0,25636,1408,11035,41507,1761,0,0,0,0,0,0,0,719,0,0,2480
Pleasant Prairie Police Department,2003-07-01,Wisconsin,17533,WI03008,0,0,0,2,2,6,10,3,0,0,0,0,0,0,0,0,0,0,11,7,14,32,1,0,1,11,1,0,0,8,10,0,0,0,3076,3576,11520,18172,6983,0,0,0,0,0,0,0,0,0,0,653,3003,61863,65519,90674,331,0,71,8250,83,0,0,7263,49520,7366,278,3636,0,0,1698,0,6982,63240,36,7439,90674,7324,5,55,0,8,712,0,6982,21071,0,166,36322
Pleasant Prairie Police Department,2003-08-01,Wisconsin,17533,WI03008,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,1,1,25,1,4,30,0,0,1,0,0,0,0,1,28,0,0,0,0,2642,0,2642,0,0,0,0,0,0,0,0,0,83,83,146,398,2609,3152,5877,0,0,472,0,0,0,0,5,2675,0,0,422,0,820,721,0,0,3914,0,0,5877,33,0,0,0,0,0,0,0,2677,0,0,2710
Pleasant Prairie Police Department,2003-09-01,Wisconsin,17533,WI03008,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,1,3,1,0,8,7,0,0,0,0,0,2567,2567,0,0,0,0,0,0,0,0,0,0,0,694,896,63947,65537,68105,0,0,0,2783,3536,124,0,3314,55780,2494,1598,944,0,0,497,0,0,60749,0,1822,68105,772,27,0,0,0,0,0,0,204,0,0,1002
Pleasant Prairie Police Department,2003-10-01,Wisconsin,17533,WI03008,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,0,0,4,1,0,0,4,18,0,0,0,48076,55806,0,103882,1656,0,0,0,0,0,0,0,0,0,0,326,2253,43108,45687,151226,0,0,0,2244,497,0,0,4903,38043,5532,154,629,1193,0,2733,0,1656,84524,53057,1747,151226,1474,0,0,0,0,0,0,1656,3010,0,0,6140
Pleasant Prairie Police Department,2003-11-01,Wisconsin,17533,WI03008,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,18,6,7,31,0,0,0,7,1,0,0,15,8,0,0,0,4630,7040,0,11669,0,0,0,0,0,0,0,0,0,0,0,1535,2890,9564,13990,25659,0,0,0,5077,7,0,0,4399,4507,3038,91,911,0,0,1822,0,0,16519,0,3278,25659,3038,0,853,0,0,1822,0,0,3651,0,73,9436
Pleasant Prairie Police Department,2003-12-01,Wisconsin,17533,WI03008,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,5,0,0,0,3,9,1216,0,0,53004,3992,0,58211,13251,0,0,0,0,0,0,0,0,0,0,595,971,90815,92380,163842,0,0,0,85337,0,0,0,277,6766,36097,60,7000,0,977,0,0,13251,105762,0,696,163842,2970,3,0,0,0,0,0,13251,242,0,0,16466
Pleasant Prairie Police Department,2004-01-01,Wisconsin,18212,WI03008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,4,5,0,0,0,8,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,305,1444,97249,98997,128841,0,0,0,4007,24172,0,0,0,70818,1549,0,56,1049,0,0,0,29844,90264,5020,1060,128841,563,0,0,0,0,0,0,28231,0,0,242,29036
Pleasant Prairie Police Department,2004-02-01,Wisconsin,18212,WI03008,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,6,0,0,4,5,0,0,0,0,7479,0,7479,4218,0,0,0,0,0,0,0,0,0,0,279,481,15564,16324,28021,0,0,0,684,2812,0,0,1608,11220,1647,242,11283,645,0,4840,0,4218,1679,1613,1854,28021,1647,242,2968,807,0,4840,0,4218,1103,0,113,15938
Pleasant Prairie Police Department,2004-03-01,Wisconsin,18212,WI03008,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,2,0,0,6,5,0,0,0,0,179,2071,2250,0,0,0,0,0,0,0,0,0,0,0,807,794,90636,92236,94487,0,0,0,5533,65011,0,0,2318,19374,839,1536,6879,0,0,0,0,0,80797,807,3630,94487,839,1536,81,0,0,0,0,0,550,0,0,3005
Pleasant Prairie Police Department,2004-04-01,Wisconsin,18212,WI03008,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,4,4,0,0,6,10,0,0,0,0,3799,2187,5986,0,0,0,0,0,0,0,0,0,0,0,661,2673,30904,34238,40224,0,0,0,8776,3888,0,0,2325,19250,2279,19,1662,0,887,0,0,0,26585,6453,2339,40224,2118,21,0,0,0,0,0,0,2420,0,484,5043
Pleasant Prairie Police Department,2004-05-01,Wisconsin,18212,WI03008,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,27893,0,27893,0,0,0,0,0,0,0,0,0,0,0,48,484,6138,6670,34564,0,0,0,0,161,0,0,0,6509,1863,2267,1518,97,0,15244,0,0,13575,0,0,34564,0,0,0,0,0,0,0,0,1210,0,0,1210
Pleasant Prairie Police Department,2004-06-01,Wisconsin,18212,WI03008,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,9,9,12,30,0,0,0,12,0,0,0,10,8,0,0,0,41171,0,0,41171,0,0,0,0,0,0,0,0,0,0,0,1034,4377,19939,25349,66521,0,0,0,5874,0,0,0,15693,3783,56856,10,1557,0,0,0,0,0,5420,0,2678,66521,17816,10,0,0,0,0,0,0,40,0,0,17866
Pleasant Prairie Police Department,2004-07-01,Wisconsin,18212,WI03008,0,0,1,2,0,1,4,2,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,0,0,0,0,11,0,0,0,0,31054,10492,41546,25811,0,0,0,0,0,0,0,0,0,0,395,1239,1952,3586,70943,0,0,0,1594,0,0,0,0,1992,476,105,2538,0,323,11768,0,25811,28295,0,1628,70943,0,0,0,0,0,0,0,0,84,0,0,84
