agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shreveport Police Department,1973-12-01,Louisiana,188072,LA00901,29,21,29,2,48,12,141,48,0,0,2,0,2,8,11,0,3,26,80,182,111,373,67,32,7,69,85,0,7,69,37,29,7,36,4,9923,23758,33078,79964,14,22091,168828,314309,0,0,487248,0,1716,8462,5421,0,103,502950,961,23278,120117,144356,1130443,15269,4392,55,29386,66005,0,2059,10870,16319,64934,0,555792,0,0,28116,0,314309,167291,0,0,1130443,5140,0,1098,0,0,398,0,133479,12572,0,0,152687,1,6.86264827327328
Shreveport Police Department,1974-01-01,Louisiana,192592,LA00901,55,20,33,5,46,28,187,45,3,0,1,4,3,11,5,2,1,27,64,272,69,405,82,40,4,86,103,0,12,50,28,33,9,42,6,13626,28463,27622,29025,130,9541,108407,210876,0,0,5080,2169,2688,4678,12019,587,25,27245,748,28444,111763,140955,487483,16611,6180,328,32615,74018,0,1322,2793,7088,11506,0,75755,0,0,21443,0,210876,167904,0,0,487483,23736,0,17086,0,0,161,0,198053,20337,0,0,259373,1,6.17951495690384
Shreveport Police Department,1974-02-01,Louisiana,192592,LA00901,35,22,21,3,36,19,136,31,0,0,0,0,0,7,4,1,0,12,195,76,26,297,59,24,4,55,76,0,6,48,25,17,6,23,5,16061,40674,18619,23711,0,7601,106665,125753,0,0,0,0,0,1539,2398,618,0,4554,18928,37120,84826,140874,377846,10036,3213,37,23946,58162,0,711,5351,39419,8812,0,49844,0,0,37973,0,125753,155464,0,0,377846,3825,0,4412,0,0,13138,0,72146,15807,0,0,109328,1,6.17951495690384
Shreveport Police Department,1974-03-01,Louisiana,192592,LA00901,28,29,19,2,24,18,120,42,0,0,0,2,2,6,3,1,1,15,284,90,25,399,45,44,5,77,120,0,2,77,29,35,5,40,0,44221,15609,11679,37812,847,20745,130913,165148,0,0,0,0,847,5234,1761,247,278,8367,27709,48874,59768,136351,440779,9572,6025,260,46396,65707,0,62,4542,3788,17031,0,63822,0,0,40229,0,165148,154550,0,0,440779,2651,0,2194,0,0,4573,0,153252,24996,0,0,187666,1,6.17951495690384
Shreveport Police Department,1974-04-01,Louisiana,192592,LA00901,46,26,34,0,46,23,175,39,0,0,0,0,0,5,2,0,1,8,319,117,32,468,80,68,3,63,144,0,7,78,25,24,5,29,6,20640,19262,27443,25423,0,24508,117275,156342,0,0,0,0,0,890,1600,0,0,2490,33963,61233,86118,181313,457420,19249,11587,173,27054,100986,0,1749,5852,14664,11197,0,63025,0,0,25237,0,156342,201619,0,0,457420,3405,0,6816,0,0,28729,0,123899,25064,0,0,187913,1,6.17951495690384
Shreveport Police Department,1974-05-01,Louisiana,192592,LA00901,44,23,28,2,41,23,161,19,2,1,0,1,0,10,1,2,1,15,345,100,35,480,85,98,6,71,119,1,3,74,23,8,1,9,0,19774,29866,32789,34500,618,27351,144897,108914,0,0,0,525,0,2651,62,1304,247,4789,38505,56876,164486,259867,518467,26887,16388,692,55980,139830,25,198,4573,15294,28438,0,60275,0,0,98872,0,108914,221968,0,0,518467,5098,0,1143,0,0,10691,0,25799,16382,0,0,59113,1,6.17951495690384
Shreveport Police Department,1974-06-01,Louisiana,192592,LA00901,18,26,28,2,45,31,150,33,0,0,0,3,0,3,4,0,1,11,319,116,37,472,69,83,7,79,132,0,4,69,29,24,7,31,3,23315,6365,18427,41285,618,28265,118276,255214,0,0,0,340,0,284,8002,0,587,9214,38517,67042,89220,194778,577482,15968,13286,241,46081,93657,0,2700,4289,18557,3739,0,74543,0,0,19175,0,259540,220485,0,0,577482,2126,0,4703,0,0,31534,0,169319,17507,0,0,225188,1,6.17951495690384
Shreveport Police Department,1974-07-01,Louisiana,192592,LA00901,38,38,47,3,95,51,272,45,3,0,0,1,1,4,2,1,1,10,429,116,32,577,99,90,12,77,181,0,6,86,26,34,7,41,3,16308,13966,45166,111040,2645,55461,244585,220300,1854,0,0,0,618,1236,93,62,62,2070,46062,67641,132835,246538,715347,21758,14460,513,32096,136802,0,1285,6390,33233,5815,0,78906,0,0,11525,0,291673,327428,0,0,715347,1712,0,1471,0,0,742,0,350533,0,0,0,354457,1,6.17951495690384
Shreveport Police Department,1974-08-01,Louisiana,192592,LA00901,44,41,46,5,81,33,250,38,0,0,0,1,1,15,5,0,1,23,398,114,32,544,80,95,7,75,164,0,6,84,33,21,7,28,2,21696,30582,32319,62110,173,40797,187678,255832,0,0,0,1236,674,32714,9424,0,0,44048,44727,60559,119110,224397,711954,16061,16067,80,29767,142524,0,2002,4455,13440,29161,0,138452,0,0,29241,0,266955,248145,0,0,711954,3158,0,1631,0,0,10938,0,171791,60763,0,0,248281,1,6.17951495690384
Shreveport Police Department,1974-09-01,Louisiana,192592,LA00901,90,30,34,4,48,19,225,35,0,0,1,5,2,9,10,0,0,27,303,100,24,427,75,46,3,52,126,0,4,84,37,15,10,25,5,21801,45067,39808,39079,1032,10635,157423,193419,0,0,67449,1020,494,10777,8342,0,0,88083,31052,52334,66807,150193,589118,17154,7724,68,28080,82348,0,1100,7329,6390,19243,0,131858,0,0,35038,0,199598,203380,0,0,587882,11729,0,69025,0,0,989,0,171327,18168,0,0,271237,1,6.17951495690384
Shreveport Police Department,1974-10-01,Louisiana,192592,LA00901,77,33,37,7,71,25,250,47,1,2,0,2,0,10,8,0,1,21,336,139,32,507,95,46,13,79,163,0,10,77,24,30,9,39,4,100195,1282095,27406,78727,1848,30403,1520674,245018,0,0,0,1829,0,18532,3473,0,7415,31250,38684,76064,133230,247978,2044919,24335,8929,507,50128,144743,0,1390,8503,9442,50097,0,144112,0,0,1318511,0,245018,287181,0,0,2044919,3788,0,3003,0,0,1245753,0,206396,45623,0,0,1504564,1,6.17951495690384
Shreveport Police Department,1974-11-01,Louisiana,192592,LA00901,99,48,53,3,64,20,287,56,0,0,1,3,1,10,7,0,2,24,296,146,53,495,80,31,10,119,124,1,17,68,45,35,10,45,4,36354,95029,64193,71923,43547,5351,316397,294917,0,0,11741,729,31,2657,1625,0,142,16926,32195,87496,114803,234494,862734,21122,6983,1125,78999,99045,414,6142,8905,11760,39938,0,85877,0,0,64100,0,307276,365543,0,0,862734,2663,0,513,0,0,93,0,197744,17599,0,0,218613,1,6.17951495690384
Shreveport Police Department,1974-12-01,Louisiana,192592,LA00901,62,37,66,2,72,50,289,68,0,0,0,0,2,18,18,0,3,41,345,168,58,571,119,16,6,135,155,0,13,95,32,22,2,24,3,44128,56277,51111,105577,0,82861,339954,222308,0,0,0,0,463,15158,9479,0,1310,26411,36249,92693,209757,338699,927372,27400,4480,1977,112869,157052,0,3887,14398,16635,95059,0,128966,0,0,78381,0,222308,402657,0,0,927372,18125,0,7601,0,0,69927,0,70910,37843,0,0,204406,1,6.17951495690384
Shreveport Police Department,1975-01-01,Louisiana,195000,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Shreveport Police Department,1975-02-01,Louisiana,195000,LA00901,57,42,56,5,62,38,260,39,1,0,0,0,3,8,8,1,1,21,280,153,32,465,94,34,3,100,122,0,8,68,36,43,8,51,4,32369,37917,60542,39084,1387,36491,207790,213593,0,0,0,0,1585,1914,13588,0,470,17557,29940,80783,77833,188556,627497,24963,7813,787,60485,87487,0,872,4099,2050,26735,10135,111114,29770,30121,28236,0,215858,72800,6137,96591,627497,2616,798,5413,1670,2208,4914,0,188115,11618,1840,17263,236456,1,5.66184422421803
Shreveport Police Department,1975-03-01,Louisiana,195000,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Shreveport Police Department,1975-04-01,Louisiana,195000,LA00901,50,20,45,0,52,18,185,52,3,0,0,0,0,7,2,1,0,10,299,149,35,483,76,51,1,81,130,0,9,73,62,29,10,39,3,11494,30642,49298,51710,0,10905,154047,314799,0,0,0,0,0,2067,934,17,0,3018,25960,73915,99909,199784,671648,19952,12088,0,36740,94434,0,1517,3261,31791,12501,7774,45651,26582,15683,31797,0,339144,107920,878,83716,671648,2214,979,2684,1415,51,2050,0,274883,8719,0,6086,299081,1,5.66184422421803
Shreveport Police Department,1975-05-01,Louisiana,195000,LA00901,21,24,39,5,60,36,185,36,1,0,0,0,0,15,2,2,1,20,397,78,44,519,110,62,12,87,136,0,5,62,45,18,5,23,5,12416,10423,30648,99026,11743,29974,194230,192078,0,0,0,0,0,3159,1263,26837,606,31865,27992,86434,158220,272646,690819,29589,17099,79,45131,134639,0,996,32154,12960,48884,14160,126242,11539,18231,41190,0,192078,144807,13005,80681,690819,30432,6200,9229,10050,1614,7915,0,325873,19913,0,2202,413428,1,5.66184422421803
Shreveport Police Department,1975-06-01,Louisiana,195000,LA00901,32,28,44,4,55,29,192,41,7,5,2,1,0,7,1,5,3,19,287,189,31,507,92,79,4,91,125,0,6,55,55,39,8,47,7,15944,17937,53674,39571,2208,41433,170767,336030,0,1982,29442,436,0,1302,0,5469,15270,51919,26752,88698,87187,202637,763902,28037,18712,283,53516,87028,0,623,1772,12666,10967,10021,113565,26848,16544,25156,0,346222,126740,4699,83139,763902,1013,521,7287,1246,1415,2808,0,402132,6347,57,10152,432978,1,5.66184422421803
Shreveport Police Department,1975-07-01,Louisiana,195000,LA00901,33,39,51,10,78,23,234,41,3,3,0,0,3,14,0,0,0,17,382,228,44,654,141,82,9,131,156,0,6,81,48,17,14,31,6,20122,14155,50481,52406,4009,30183,171356,280663,0,0,0,0,5628,5367,0,0,0,10995,38908,114805,172873,326586,789601,38416,21096,640,103804,128377,0,1042,5011,28202,36592,5928,104761,13741,27828,34039,0,280663,170223,4586,111238,789601,3205,1410,22896,1172,1132,1285,0,208758,10186,2095,11358,263497,1,5.66184422421803
Shreveport Police Department,1975-08-01,Louisiana,195000,LA00901,37,37,41,5,81,24,225,62,4,6,0,1,3,12,6,1,1,24,406,258,57,721,186,75,16,149,155,0,5,88,47,29,11,40,7,31401,25637,61640,61884,3012,62003,245577,429592,0,566,0,0,838,9540,5786,57,1132,17354,36802,135907,162467,335176,1028265,83252,18543,136,89808,110100,0,1659,6103,25575,11216,5990,154149,31763,23774,40748,0,499233,120224,2491,138676,1028265,3188,1851,5526,4586,11324,2865,0,318479,24323,0,14953,387095,1,5.66184422421803
Shreveport Police Department,1975-09-01,Louisiana,195000,LA00901,64,35,67,3,53,40,262,29,3,5,0,1,0,18,2,0,3,24,337,248,52,637,225,65,11,122,101,1,5,62,45,29,12,41,3,25994,38076,82125,66730,283,28847,242055,338907,0,0,0,679,0,34169,679,0,430,35958,30489,129809,120382,280680,897600,87158,15372,946,78501,74102,1489,3533,4178,15400,29776,1993,91037,25076,18695,54212,0,401753,114443,17427,143233,897646,7660,442,8606,2123,6794,2633,0,483001,5520,2282,6998,526059,1,5.66184422421803
Shreveport Police Department,1975-10-01,Louisiana,195000,LA00901,53,37,32,3,61,28,214,39,2,3,0,5,0,11,1,0,3,20,347,230,55,632,219,50,21,107,126,0,5,79,25,18,9,27,5,27958,40856,50628,53493,340,36315,209590,220953,0,283,0,1936,0,2978,2604,0,47452,54971,31825,134412,209024,375261,861059,83088,11409,294,68627,180341,0,2808,6494,22200,24737,13096,106613,27211,19024,62637,0,288896,186354,2729,129764,861059,4705,6579,10152,3709,1812,1302,0,209913,8844,0,5028,252043,1,5.66184422421803
Shreveport Police Department,1975-11-01,Louisiana,195000,LA00901,34,30,52,6,54,27,203,34,4,3,0,4,2,8,2,0,1,17,302,174,43,519,176,31,18,95,114,0,2,77,6,20,11,31,6,36638,30687,40703,32216,963,13560,154767,351317,0,0,0,31955,651,2972,5373,0,187,41139,29232,95742,131638,256612,803835,60253,7615,504,53453,117410,0,45,6562,10769,12654,15944,75829,43296,16957,62733,0,372266,104053,1557,98544,803835,6200,5266,464,1925,113,2706,0,309561,21583,283,14681,362783,1,5.66184422421803
Shreveport Police Department,1975-12-01,Louisiana,195000,LA00901,35,38,53,4,65,25,220,23,1,1,0,2,5,11,5,1,1,25,266,225,52,543,201,21,10,97,112,0,7,54,41,5,4,9,1,42141,36615,77879,104880,2129,21770,285414,150180,0,0,0,2389,2338,14375,2582,193,600,22478,26146,119397,124374,269917,727989,77290,6341,459,59466,93024,0,4173,6738,22427,26367,12230,113163,32544,27075,84107,0,164901,122392,10656,134554,727989,7241,578,1110,2582,2989,1070,0,78133,8600,0,6421,108724,1,5.66184422421803
Shreveport Police Department,1976-01-01,Louisiana,192237,LA00901,35,24,46,7,46,36,194,37,2,3,0,3,6,7,5,0,0,21,254,231,62,547,188,30,11,88,128,0,7,57,38,16,10,26,4,19249,16952,51064,35311,1617,26102,150294,300240,0,0,0,980,1751,3063,3978,0,0,9772,24041,117001,170142,311184,771489,77139,6961,150,67308,134445,0,268,5161,19752,14216,5552,60508,27831,16577,45131,0,300240,158647,8727,134060,771489,5724,1205,3780,3668,193,2565,0,173745,7582,803,15683,214946,1,5.35425245277493
Shreveport Police Department,1976-02-01,Louisiana,192237,LA00901,25,22,42,3,52,20,164,44,2,2,0,5,1,13,3,0,1,23,246,222,56,524,219,45,0,55,123,0,5,36,41,16,6,22,5,15602,31949,23650,17680,2677,9911,101468,284579,0,0,0,9177,107,10489,294,0,284,20352,24383,116305,175973,316661,723060,106726,10601,0,36869,132507,0,659,2645,26653,7694,2163,71608,19232,5622,14847,0,290200,165859,2195,143639,723060,2779,573,4230,2613,1108,43,0,185257,14269,348,11710,222930,1,5.35425245277493
Shreveport Police Department,1976-03-01,Louisiana,192237,LA00901,47,25,47,3,49,37,208,48,3,2,0,2,1,10,5,1,2,21,252,305,64,621,281,34,8,74,150,1,3,50,20,35,9,44,3,11581,29443,61204,51990,883,40510,195612,192485,0,0,0,509,391,11405,5461,9102,7068,33935,25647,158738,158058,342442,764475,132893,7630,1419,51690,133128,444,284,5451,9504,15147,9316,89277,28217,15608,53403,0,209084,115277,4578,224568,764475,4310,3400,4460,803,2383,734,0,229162,7582,0,28913,281746,1,5.35425245277493
Shreveport Police Department,1976-04-01,Louisiana,192237,LA00901,29,32,35,4,28,17,145,48,1,3,0,0,1,6,1,0,1,9,286,275,59,620,209,55,4,94,148,0,2,74,34,54,14,68,12,21701,17118,56466,216360,321,21128,333093,411340,0,0,0,0,150,8310,964,0,1339,10762,27483,139478,276927,443889,1199085,94444,12807,535,65129,249374,0,246,5167,16186,14735,3968,111524,20062,11737,64101,0,440521,358044,6853,167540,1199085,8947,428,1285,1419,1660,12604,0,505575,8042,0,5049,545009,1,5.35425245277493
Shreveport Police Department,1976-05-01,Louisiana,192237,LA00901,51,23,40,5,51,29,199,36,0,7,0,0,2,4,2,0,1,9,302,280,62,644,222,53,3,75,167,1,3,81,39,16,8,24,5,13707,54608,52381,56664,2907,22183,202450,278689,0,5119,0,0,2179,2297,5258,0,214,9948,28030,142241,333511,503782,999987,102502,12315,11,158138,202905,241,268,8770,18633,12508,6131,60974,22488,115561,78997,589,292074,207461,1098,202107,999987,3539,894,5654,723,455,6837,134,229028,24351,0,15913,287529,1,5.35425245277493
Shreveport Police Department,1976-06-01,Louisiana,192237,LA00901,24,25,49,3,58,17,176,31,1,2,0,0,1,11,4,1,0,17,342,290,75,707,284,70,3,85,149,0,2,70,44,20,5,25,2,28784,15115,28859,25904,937,54929,154529,215241,0,0,0,0,230,91767,5381,412,0,97790,33544,152200,185359,371103,838663,125445,15527,27,59250,148066,0,278,4449,18060,5370,6040,141208,19816,18574,30980,1071,215241,216114,2013,182237,838663,3309,717,17433,1740,4524,32211,0,154202,8015,0,6007,228161,1,5.35425245277493
Shreveport Police Department,1976-07-01,Louisiana,192237,LA00901,52,44,69,5,47,37,254,33,3,1,0,1,1,12,1,1,0,16,392,383,73,848,293,77,0,113,171,0,8,105,81,8,5,13,3,46314,35418,64299,79505,5424,51642,282603,214973,0,0,0,3587,0,7014,3213,573,0,14387,39273,189257,212714,441244,953207,131013,18312,0,102100,113762,0,1365,7014,67678,49757,8877,119491,44253,28608,43423,268,221398,195639,482,241011,953207,15361,782,2458,2784,3004,2736,0,92629,9204,0,17225,146182,1,5.35425245277493
Shreveport Police Department,1976-08-01,Louisiana,192237,LA00901,36,31,63,5,62,47,244,43,2,3,0,4,3,9,2,2,1,21,368,340,59,767,283,72,7,108,138,2,12,69,76,9,2,11,2,69900,30616,47112,45517,1269,43857,238270,374530,0,1339,0,14130,803,5643,294,15206,364,36441,34278,168359,196335,398972,1049551,117392,16839,498,75688,135222,664,1740,7330,43600,13787,8797,97603,41945,28340,58752,509,399160,200335,0,200324,1049551,5943,1446,24105,11779,696,257,0,161431,8674,0,14125,228455,1,5.35425245277493
Shreveport Police Department,1976-09-01,Louisiana,192237,LA00901,39,25,56,7,31,26,184,32,4,4,0,0,1,10,5,0,1,17,287,262,62,611,210,53,3,80,186,1,2,42,34,25,14,39,8,14842,46636,64337,24694,27,23114,173649,161297,643,161,0,0,64,1740,13386,0,300,15490,28581,131956,215755,376292,727530,85277,11833,11,74360,148564,337,648,4904,50357,31628,13503,105420,19093,26466,50689,1606,164777,149780,54,164515,727530,3957,241,6961,991,803,6227,0,300240,10291,0,6414,336124,1,5.35425245277493
Shreveport Police Department,1976-10-01,Louisiana,192237,LA00901,58,33,44,6,60,31,232,41,1,2,1,1,0,6,7,1,1,17,345,253,60,658,212,35,11,123,142,0,6,74,55,15,10,25,1,22493,52054,34824,80549,1371,30658,221950,315232,0,1071,0,0,0,9204,17016,466,402,27087,33528,134627,231946,400102,965441,79072,7496,182,100826,181675,0,2597,8262,19993,60685,6211,159391,32607,21497,61708,0,330224,117826,3186,172107,965441,5129,2019,15335,5381,4283,1098,0,248705,12695,0,5997,300641,1,5.35425245277493
Shreveport Police Department,1976-11-01,Louisiana,192237,LA00901,48,30,59,7,54,34,232,34,2,2,0,5,3,10,5,0,1,24,306,220,57,583,199,22,16,97,139,1,5,71,33,36,4,40,5,30717,51497,79173,43594,4374,30562,239919,300507,0,0,0,1601,482,38203,6372,0,482,47139,28035,114972,112948,255955,843520,63678,5247,3962,50967,107877,54,1788,8465,13916,50400,8369,63180,41415,23441,64513,268,348160,72818,2329,168627,843520,27066,1119,4872,9879,198,2409,0,326609,2056,348,11801,386358,1,5.35425245277493
Shreveport Police Department,1976-12-01,Louisiana,192237,LA00901,66,19,73,10,57,30,255,42,2,2,0,7,2,17,7,0,1,34,287,314,65,666,218,28,12,147,130,1,5,80,45,25,14,39,3,22964,76421,71436,90439,3325,55165,319751,418033,0,0,0,5092,214,17075,6859,0,487,29727,26525,157297,180026,363848,1131359,85068,6773,48,104740,111502,1071,1933,7309,45404,31606,14601,116760,50817,14033,85631,0,451765,126558,5435,234152,1131359,5981,723,2608,2731,578,9134,0,334641,6709,0,16138,379242,1,5.35425245277493
Shreveport Police Department,1977-01-01,Louisiana,193269,LA00901,54,31,29,8,48,38,208,34,1,4,0,3,3,11,3,1,1,22,298,243,43,584,206,29,7,93,136,1,7,76,29,21,6,27,2,20376,58594,46106,71560,2137,180247,379020,393644,0,0,0,689,654,22020,0,226,2514,26102,24358,116580,142029,282967,1081733,67116,6284,166,50234,135629,15,292,13353,9879,51702,7526,128711,31084,9331,56035,0,461766,62430,70368,202780,1081733,3891,2303,6430,3328,277,11292,0,286687,11367,2011,11286,338871,1,5.02738759796508
Shreveport Police Department,1977-02-01,Louisiana,193269,LA00901,56,36,63,3,59,29,246,42,1,6,0,0,1,12,3,1,0,17,279,218,53,550,186,29,6,94,112,0,5,70,48,28,10,38,2,67749,45905,77844,213986,261,16847,422592,374490,0,0,0,0,251,53512,4133,1005,0,58901,21623,94736,193590,309949,1165932,56618,6963,543,90790,124835,0,483,4484,25232,34684,37937,79317,41853,28344,164255,0,374490,143904,7491,253657,1165932,3635,1468,1750,2363,25,6445,0,338846,8878,0,10175,373585,1,5.02738759796508
Shreveport Police Department,1977-03-01,Louisiana,193269,LA00901,52,28,53,4,63,19,219,44,2,4,0,0,0,11,0,0,2,13,320,239,55,614,178,34,9,93,131,0,4,87,78,21,8,29,7,777858,43034,33618,48092,402,8788,911792,434618,0,0,0,0,0,10341,0,0,734,11075,24026,102820,151892,278738,1636224,56070,7943,543,42813,123126,0,478,5058,42708,16093,13393,91182,14122,4872,796343,0,434618,161037,2614,101950,1636224,12372,628,9899,4148,1850,9190,0,284299,10879,101,6762,340128,1,5.02738759796508
Shreveport Police Department,1977-04-01,Louisiana,193269,LA00901,50,37,55,4,50,28,224,35,2,1,0,1,1,9,0,0,1,12,314,263,39,616,176,62,4,82,127,0,9,97,59,15,5,20,2,48781,44849,24881,70801,2172,19657,211140,314966,0,0,0,1005,251,20386,0,0,60,21703,20537,117078,108235,245849,793659,70776,15308,10,43160,79835,0,824,6138,29797,17118,10095,55206,18184,8657,26856,251,362223,202297,2514,90257,793659,3957,940,156,2805,0,3082,251,255140,26474,0,4228,297033,1,5.02738759796508
Shreveport Police Department,1977-05-01,Louisiana,193269,LA00901,62,42,69,8,57,62,300,55,3,5,0,1,3,12,3,0,1,20,411,217,37,665,143,71,8,109,107,2,5,84,136,25,8,33,4,43532,29280,192780,107606,568,64160,437926,326529,0,0,0,3016,2212,11030,1468,0,161,17887,41974,98914,122442,263330,1045671,44528,14328,70,76587,51858,2086,1207,5505,67161,19069,5183,208275,26142,26524,36635,980,407973,166427,0,148464,1045671,10382,699,970,2966,20788,21809,126,303151,3248,0,5440,369578,1,5.02738759796508
Shreveport Police Department,1977-06-01,Louisiana,193269,LA00901,44,33,91,8,69,40,285,58,6,3,0,0,0,8,2,0,2,12,435,241,50,726,215,88,10,93,102,2,6,77,133,37,16,53,1,20944,27414,69217,66392,277,69142,253385,398672,0,0,0,0,0,4459,1508,0,880,6847,39711,98074,162641,300427,959331,66070,16188,5349,53059,66814,236,1805,6003,84903,7667,10155,97526,22623,7968,19094,126,463022,192046,1005,138097,959331,3564,613,8944,3771,3363,2343,0,441656,35237,0,4112,503603,1,5.02738759796508
Shreveport Police Department,1977-07-01,Louisiana,193269,LA00901,50,54,97,3,75,38,317,55,3,2,0,1,0,14,2,0,1,18,334,300,72,706,175,70,14,105,219,0,3,83,37,25,9,34,2,46498,53632,85350,47760,1362,14026,248629,661227,0,0,0,980,0,12408,4097,0,65,17551,24172,128314,199467,351952,1279360,66950,14956,6350,72228,168101,0,1237,7491,14640,8863,17490,133809,19275,18868,89920,1005,669271,178387,16213,126258,1279360,2876,1468,7260,1659,518,8692,0,450957,19094,0,6938,499461,1,5.02738759796508
Shreveport Police Department,1977-08-01,Louisiana,193269,LA00901,45,36,75,3,70,25,254,55,2,7,0,4,1,9,3,0,0,17,380,320,51,751,251,67,7,98,162,0,3,100,63,31,6,37,0,20426,46076,41320,58117,20,17113,183072,376426,0,0,0,2725,261,12880,2539,0,0,18405,30732,136509,222814,390055,967958,77864,14052,322,102710,128882,0,900,8255,57071,21135,11814,81710,23563,10462,45096,1885,392011,259800,1976,118506,967958,4897,2599,6646,1257,452,7994,0,278140,6636,0,21593,330214,1,5.02738759796508
Shreveport Police Department,1977-09-01,Louisiana,193269,LA00901,62,65,65,2,71,31,296,45,1,2,1,1,0,10,0,0,0,12,311,269,59,639,160,45,13,94,206,0,3,80,38,27,10,37,2,59258,55844,57488,29973,0,45538,248102,362600,0,0,0,2514,0,4505,0,0,0,7018,20547,121713,149183,291443,909163,58554,10834,870,62641,133422,0,297,4334,20492,12066,15509,106938,40993,17450,57006,1131,387737,162234,5430,102669,909163,4494,1609,2443,7466,136,26439,251,320370,8964,50,7601,379824,1,5.02738759796508
Shreveport Police Department,1977-10-01,Louisiana,193269,LA00901,63,53,68,11,88,41,324,73,10,5,1,0,0,11,4,0,3,19,342,245,53,640,170,45,17,113,150,1,3,101,40,48,8,56,4,46483,45754,62963,68171,50520,66638,340530,836180,0,0,105575,0,0,10598,7476,0,5656,129304,24081,109979,147755,281815,1587830,60309,9125,226,61405,126725,804,231,6204,16786,20688,13579,212437,32527,22779,120371,0,870366,174310,8421,112352,1587830,4047,2670,699,754,0,508,0,661101,23780,0,9120,702678,1,5.02738759796508
Shreveport Police Department,1977-11-01,Louisiana,193269,LA00901,69,52,66,2,66,27,282,46,2,1,0,1,0,14,2,0,1,18,308,352,66,726,265,28,3,135,154,0,13,91,37,35,7,42,10,39566,63094,144371,44487,0,30954,322472,399929,0,0,0,0,0,10422,2363,0,860,13644,22347,165481,196611,384439,1120484,114564,5329,55,93253,114861,0,5902,7119,43356,31391,7637,141968,54054,6606,120190,0,410486,197084,6963,144105,1120484,6430,533,10005,4650,2715,1503,377,440776,41310,3771,6903,518972,1,5.02738759796508
Shreveport Police Department,1977-12-01,Louisiana,193269,LA00901,75,42,71,2,63,24,277,50,4,2,1,2,1,11,9,1,3,28,353,273,52,678,190,23,9,131,179,0,18,98,30,14,8,22,1,37720,46951,79493,117581,1252,12367,295364,494821,0,0,25137,3539,256,24121,9803,156,5962,68976,28053,123955,128716,280724,1139885,62521,4650,1890,67598,108602,0,6918,13468,15077,23041,29149,211945,51053,12267,29073,0,510908,109989,14514,147946,1139885,10231,2041,28591,1383,1272,1483,0,387989,9240,0,11618,453847,1,5.02738759796508
