agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
High Point Police Department,1965-04-01,North Carolina,72218,NC04103,5,2,1,0,25,1,34,9,0,0,0,0,0,0,0,0,0,0,8,37,14,59,12,1,4,9,14,0,0,11,8,0,2708,0,11247,0,116,14071,98639,0,0,0,0,0,0,0,0,0,0,193,8307,29892,38402,151111,3530,667,300,5744,23567,0,0,774,3801,3549,0,24118,0,0,6692,0,98639,18113,0,0,151111,2543,0,309,0,0,0,0,117013,2882,0,0,122748
High Point Police Department,1965-05-01,North Carolina,72218,NC04103,1,8,0,1,26,0,36,11,0,0,0,0,0,0,0,0,0,0,10,29,26,65,9,6,10,14,4,1,3,6,12,15521,1218,0,167097,97,0,183943,115756,0,0,0,0,0,0,0,0,0,0,203,6063,35123,41399,341108,2901,2969,1431,24292,1857,658,1770,909,4593,9700,0,24331,0,0,822,0,115756,190480,0,0,341108,10,0,10,0,0,0,0,72239,4458,0,0,76745
High Point Police Department,1965-06-01,North Carolina,72218,NC04103,2,7,1,1,22,1,34,7,0,0,0,0,0,0,0,0,0,0,5,26,15,46,15,1,4,1,12,0,0,4,9,1257,338,0,25685,0,1741,29031,51157,0,0,0,0,0,0,0,0,0,0,97,5967,21120,27193,107381,4893,329,97,1402,11721,0,0,658,8085,3336,0,7388,0,0,484,0,51157,45016,0,0,107381,0,0,0,0,0,0,0,31864,5503,0,0,37367
High Point Police Department,1965-07-01,North Carolina,72218,NC04103,8,3,8,3,17,3,42,8,0,0,0,0,0,0,0,0,0,0,11,35,20,66,18,3,3,12,18,0,0,9,3,474,416,1422,20618,484,6189,29621,69821,0,0,0,0,0,0,0,0,0,0,193,6470,57665,64328,163770,9496,1209,145,5706,13094,0,0,34098,580,880,0,9139,0,0,34321,0,69821,49600,0,0,163770,0,0,126,0,0,34321,0,46660,6972,0,0,88089
High Point Police Department,1965-08-01,North Carolina,72218,NC04103,3,10,4,0,25,0,42,6,0,0,0,0,0,0,1,0,0,1,6,35,12,53,13,2,9,5,12,0,0,4,8,2572,1112,5522,62965,0,0,72171,93756,0,0,0,0,0,0,551,0,0,551,135,6992,56708,63835,230322,3936,919,1286,4313,50441,0,0,851,2079,4884,0,88563,0,0,2901,0,93756,40220,0,0,230322,87,0,725,0,0,0,0,109083,3124,0,0,113019
High Point Police Department,1965-09-01,North Carolina,72218,NC04103,3,5,1,1,8,2,20,9,0,0,0,0,0,1,0,0,0,1,2,25,15,42,12,3,3,6,10,0,0,3,5,841,48,309,4400,0,1325,6924,165753,0,0,0,0,0,290,0,0,0,290,39,4884,22832,27764,200740,5812,1296,358,8907,6634,0,0,1731,2998,561,0,4758,0,0,1692,0,165753,27967,0,0,200740,242,0,580,0,0,1692,0,76881,28402,0,0,107797
High Point Police Department,1965-10-01,North Carolina,72218,NC04103,3,3,2,0,18,2,28,5,0,0,0,0,0,1,0,0,0,1,6,21,12,39,17,0,3,5,7,0,0,2,5,1209,1731,116,10260,0,735,14061,75430,0,0,0,0,0,0,0,0,0,0,77,4942,31294,36322,125833,3771,0,580,3771,22842,0,0,0,5328,19718,0,6044,0,0,2853,0,75430,21768,0,0,125833,0,0,774,0,0,822,0,75430,2572,0,0,79608
High Point Police Department,1965-11-01,North Carolina,72218,NC04103,3,2,3,1,22,2,33,15,0,0,0,0,0,0,0,0,0,0,3,22,15,40,14,2,3,3,7,0,0,4,7,7543,1499,4564,43836,0,1741,59184,205498,0,0,0,0,0,0,0,0,0,0,68,4410,15076,19563,284245,6663,919,290,503,5357,0,0,861,4961,261,0,46273,0,0,5957,0,205498,26246,0,0,284245,261,0,145,0,0,0,0,219521,3133,0,0,223060
High Point Police Department,1965-12-01,North Carolina,72218,NC04103,8,8,6,2,23,3,50,17,0,0,0,0,0,0,0,0,1,1,10,34,21,65,13,2,2,13,14,3,2,8,8,5425,8713,1277,10841,0,97,26352,167058,0,0,0,0,0,0,0,0,135,135,126,7495,63381,71011,264556,3375,880,957,10425,16943,18722,745,2311,16633,1895,0,33605,0,0,13017,0,167058,48971,0,0,264556,116,0,5319,0,0,1789,0,210043,10957,0,0,228224
High Point Police Department,1966-01-01,North Carolina,61396,NC04103,1,0,2,0,22,2,27,15,0,0,0,0,0,1,0,0,1,2,2,13,16,31,10,1,1,9,8,0,0,1,1,0,75,469,12345,0,113,13002,165219,0,0,0,0,0,94,0,0,0,94,38,2985,21216,24238,202553,4168,375,235,8223,10261,0,0,929,28,2056,0,10786,0,0,0,0,165219,24492,0,0,202553,47,0,648,0,0,0,0,165219,3868,0,0,169801
High Point Police Department,1966-02-01,North Carolina,61396,NC04103,3,1,1,3,21,4,33,8,0,0,0,1,1,0,0,0,0,2,1,19,15,35,8,0,4,3,14,0,1,2,3,0,1277,0,44130,94,2384,47904,75287,0,0,0,751,2394,0,0,0,0,3145,9,3971,22877,26867,153203,2450,0,573,2103,19826,0,56,422,1436,6562,0,47885,0,0,0,0,75287,23469,0,0,153203,4694,0,188,0,0,0,0,69890,13922,0,0,89021
High Point Police Department,1966-03-01,North Carolina,61396,NC04103,4,4,1,0,25,1,35,13,0,0,0,0,0,0,0,1,0,1,9,40,14,63,14,0,7,8,15,0,0,8,11,563,1680,1549,23910,0,0,27712,217695,0,0,0,0,0,0,0,1333,0,1333,150,6693,11115,17968,264708,4328,0,582,1108,7163,0,0,338,4431,216,0,8683,0,0,12551,0,217695,25543,0,0,264708,216,0,1586,0,0,892,0,198498,3417,0,0,204619
High Point Police Department,1966-04-01,North Carolina,61396,NC04103,7,4,3,2,20,5,41,11,0,0,0,0,0,0,0,0,0,0,6,31,19,56,12,6,4,9,7,2,1,7,8,207,2995,103,11415,188,122,15039,134457,0,0,0,0,0,0,0,0,0,0,103,6543,23412,30068,179563,5970,2694,610,5858,10627,854,282,610,2544,2722,0,13349,0,0,1615,0,134457,27411,0,0,179563,347,0,0,0,0,1070,0,135865,5323,0,0,142614
High Point Police Department,1966-05-01,North Carolina,61396,NC04103,6,4,5,1,30,0,46,13,0,0,0,0,0,0,0,0,0,0,4,21,20,45,11,4,1,6,8,1,0,3,11,507,1709,4234,17489,19,0,23957,84018,0,0,0,0,0,0,0,0,0,0,94,4713,27224,32039,140023,3154,1718,113,14325,5567,94,0,1549,5492,638,0,11058,0,0,704,0,84018,43595,0,0,140023,47,0,9,0,0,469,0,69937,12091,0,0,82572
High Point Police Department,1966-06-01,North Carolina,61396,NC04103,1,1,1,0,16,2,21,10,0,0,0,0,0,0,0,0,0,0,5,39,20,64,28,2,5,6,8,1,0,4,10,9,47,0,8749,0,216,9031,108660,0,0,0,0,0,0,0,0,0,0,94,9594,21967,31655,149355,10401,817,1380,2000,4741,469,0,235,11584,958,0,4881,0,0,0,0,108660,34846,0,0,149355,282,0,141,0,0,0,0,115184,15386,0,0,130993
High Point Police Department,1966-07-01,North Carolina,61396,NC04103,5,4,3,2,21,2,37,14,0,0,0,0,0,0,0,0,0,0,9,32,18,59,14,4,12,4,9,0,0,1,15,1173,1633,329,17142,1877,0,22164,157193,0,0,0,0,0,0,0,0,0,0,141,6468,14025,20652,200009,4515,1831,1286,854,5755,0,0,0,6374,526,0,7726,0,0,9143,0,157193,25412,0,0,200009,0,0,47,0,0,9143,0,155785,4497,0,0,169481
High Point Police Department,1966-08-01,North Carolina,61396,NC04103,5,0,4,0,21,4,34,7,0,0,0,0,0,0,0,0,0,0,7,46,23,76,23,6,8,6,13,2,1,8,9,0,1596,3821,25140,0,18831,49397,83548,0,0,0,0,0,0,0,0,0,0,160,10242,19348,29749,162694,8543,1971,1380,4421,6703,460,563,1145,4544,986,0,10458,0,0,2037,0,83548,65656,0,0,162694,479,0,385,0,0,1098,0,87303,20972,0,0,110246
High Point Police Department,1966-09-01,North Carolina,61396,NC04103,1,4,2,1,21,2,31,12,0,0,0,0,0,1,0,0,0,1,6,53,23,82,29,10,5,12,11,0,1,3,11,375,0,6083,13311,235,2910,22915,100868,0,0,0,0,0,169,0,0,0,169,103,9951,61920,71983,195935,9838,1934,422,5632,50927,0,507,263,2450,1051,0,9153,0,0,3323,0,100868,81530,0,0,195935,150,0,0,0,0,2150,0,75569,49500,0,0,127379
High Point Police Department,1966-10-01,North Carolina,61396,NC04103,2,4,1,2,18,0,27,14,0,0,0,0,0,0,0,1,0,1,21,43,23,87,23,4,15,15,10,1,0,9,10,10824,1436,15076,16944,0,0,44309,150153,0,0,0,0,0,0,0,56,0,56,582,6909,27965,35466,229984,7688,1361,1896,15001,4694,188,0,507,4112,4431,0,28500,0,0,10392,0,150153,36489,0,0,229984,563,0,526,0,0,0,0,144943,7041,0,0,153091
High Point Police Department,1966-11-01,North Carolina,61396,NC04103,2,2,0,0,24,1,29,10,0,0,0,0,0,0,0,0,0,0,8,42,31,81,37,3,0,10,11,0,1,6,13,0,1126,0,126168,0,0,127303,118751,0,0,0,0,0,0,0,0,0,0,225,10101,42891,53218,299282,17142,1080,0,14992,13940,0,56,1924,4065,11152,0,134288,0,0,967,0,118751,34114,0,0,299282,0,0,122,0,0,0,0,110772,52739,0,0,163642
High Point Police Department,1966-12-01,North Carolina,61396,NC04103,4,1,0,0,45,0,50,14,0,0,0,0,0,1,0,0,0,1,7,35,27,69,27,0,5,9,13,1,0,7,7,0,4037,0,77822,0,0,81868,175546,0,0,0,0,0,1408,0,0,0,1408,103,8205,26679,34996,293818,15602,0,1840,7210,3624,94,0,5689,929,4037,0,30735,0,0,4206,0,175546,79287,0,0,293818,1371,0,19,0,0,0,0,160526,2788,0,0,164713
High Point Police Department,1967-01-01,North Carolina,72189,NC04103,5,1,2,0,35,5,48,14,0,0,0,0,0,1,1,0,0,2,4,41,20,65,21,3,7,8,9,0,0,7,10,429,1708,9,521581,0,2941,526669,101846,0,0,0,0,0,46,329,0,0,375,37,7481,41880,49398,678287,9965,1343,1425,19958,6695,0,0,1133,8860,485346,0,43972,0,0,1918,0,101846,45223,0,0,678305,356,0,6522,0,0,1370,0,97279,11948,0,0,117484
High Point Police Department,1967-02-01,North Carolina,72189,NC04103,4,3,1,0,42,4,54,6,0,0,0,0,0,0,1,0,0,1,8,28,19,55,22,0,7,4,5,0,0,10,7,3462,1535,183,44949,0,3590,53718,105957,0,0,0,0,0,0,1370,0,0,1370,119,5526,35212,40857,201902,10915,0,466,18451,5380,0,0,1854,3772,3489,0,25859,0,0,0,0,105957,66597,0,0,201902,0,0,0,0,0,0,0,108240,3078,0,0,111328
High Point Police Department,1967-03-01,North Carolina,72189,NC04103,7,4,3,4,15,5,38,8,0,0,0,0,0,0,0,0,0,0,9,28,22,59,20,3,8,6,7,4,0,4,7,3197,9426,2777,5417,2183,3946,26946,128335,0,0,0,0,0,0,0,0,0,0,110,5143,29266,34518,189799,10541,1781,932,16168,2731,703,0,475,1187,1516,0,7773,0,0,2284,0,128335,49918,0,0,189827,292,0,913,0,0,0,0,128335,21000,0,0,150550
High Point Police Department,1967-04-01,North Carolina,72189,NC04103,3,2,0,0,17,1,23,18,0,0,0,0,1,1,2,0,1,5,7,28,20,55,16,0,4,6,13,1,0,6,9,2284,2238,0,3288,0,411,8221,178437,0,0,0,0,457,9,1041,0,73,1580,128,5417,28581,34125,222363,6293,0,82,9079,7070,1882,0,7033,2685,6239,0,7764,0,0,786,0,178437,29138,0,0,222363,73,0,2128,0,0,9,0,128198,9353,0,0,139771
High Point Police Department,1967-05-01,North Carolina,72189,NC04103,1,3,1,0,40,1,46,8,0,0,0,0,0,0,0,0,0,0,6,40,27,73,31,2,4,6,11,2,0,5,12,685,566,0,30663,0,2740,34655,118233,0,0,0,0,0,0,0,0,0,0,91,10048,27823,37962,190850,15610,639,685,6175,8148,1461,0,639,4595,548,0,6997,0,0,1206,0,118233,63875,0,0,190859,0,0,0,0,0,0,0,93114,25083,0,0,118197
High Point Police Department,1967-06-01,North Carolina,72189,NC04103,1,6,1,1,25,1,35,7,0,0,0,0,0,0,1,0,0,1,6,37,29,72,30,6,2,8,9,0,0,3,14,2165,0,6467,90282,0,0,98914,132446,0,0,0,0,0,0,1827,0,0,1827,146,7801,33258,41204,274391,14870,2950,731,3115,11783,0,0,55,7691,4129,0,58578,0,0,1370,0,132446,77887,0,0,274410,2302,0,1489,0,0,0,0,119658,8047,0,0,131496
High Point Police Department,1967-07-01,North Carolina,72189,NC04103,4,5,5,0,26,2,42,9,0,0,0,0,0,2,1,0,1,4,8,33,31,72,21,5,5,12,5,2,2,5,15,2320,1078,859,8294,0,0,12550,66680,0,0,0,0,0,0,0,0,365,365,164,7371,29558,37094,116689,9746,2558,1288,6019,2658,3215,1151,539,9911,4704,0,13509,0,0,3334,0,66680,28462,0,0,116689,46,0,402,0,0,0,0,71247,8239,0,0,79942
High Point Police Department,1967-08-01,North Carolina,72189,NC04103,4,3,3,0,20,2,32,11,0,0,0,0,0,0,1,0,0,1,9,43,42,94,28,7,3,17,7,0,2,3,27,2923,904,3827,50320,0,1617,59592,85816,0,0,0,0,0,0,5481,0,0,5481,219,9682,64670,74572,225459,19529,3882,110,19803,9171,0,1251,301,20534,2749,0,71393,0,0,1434,0,85816,64086,0,0,225478,1799,0,731,0,0,466,0,82162,4138,0,0,89296
High Point Police Department,1967-09-01,North Carolina,72189,NC04103,8,3,2,1,22,2,38,14,0,0,0,0,0,0,1,1,2,4,6,49,33,88,22,8,2,10,15,0,0,5,26,0,4722,338,20305,91,0,25457,159437,0,0,0,0,0,0,913,0,2402,3316,146,10349,48503,58998,247208,16158,3425,292,2411,16679,0,0,2421,17602,8705,0,17684,0,0,12788,0,159437,48594,0,0,247208,137,0,164,0,0,0,0,139525,3188,0,0,143014
High Point Police Department,1967-10-01,North Carolina,72189,NC04103,12,2,4,0,21,3,42,13,0,0,0,0,0,0,0,2,0,2,5,49,29,83,19,12,10,10,12,3,3,3,11,73,6284,1946,10550,0,521,19374,198166,0,0,0,0,0,0,0,484,0,484,91,9691,42136,51919,269943,9920,5453,1909,9600,19164,2859,977,338,1672,8266,0,16770,0,0,1863,0,198166,44885,0,0,269952,329,0,1726,0,0,621,0,196340,7965,0,0,206990
High Point Police Department,1967-11-01,North Carolina,72189,NC04103,5,7,0,1,33,3,49,19,0,0,0,0,1,0,1,0,0,2,7,40,32,79,20,11,10,14,10,1,1,2,10,3352,1882,0,45233,27,457,50951,232602,0,0,0,0,1873,0,1644,0,0,3517,119,6796,46822,53736,340806,6979,4658,1142,13646,18926,27,731,82,7527,4394,0,30892,0,0,4311,0,232602,68616,0,0,340815,1525,0,2768,0,0,146,0,167750,8056,0,0,180254
High Point Police Department,1967-12-01,North Carolina,72189,NC04103,9,6,7,1,25,0,48,18,0,0,0,0,0,2,0,0,0,2,12,37,21,70,19,10,6,12,7,0,1,8,7,2832,4339,904,27284,27,0,35386,154688,0,0,0,0,0,2055,0,0,0,2055,256,6677,18232,25165,217293,8458,3380,457,5471,5060,0,685,530,1096,7801,0,15811,0,0,2521,0,154688,36464,0,0,217284,4987,0,6750,0,0,1270,0,128655,17090,0,0,158761
High Point Police Department,1968-01-01,North Carolina,73740,NC04103,7,13,3,0,18,1,42,12,0,0,0,0,1,1,0,0,0,2,9,29,23,61,10,6,6,12,11,0,0,5,11,25807,911,1691,14191,0,0,42600,58858,0,0,0,0,2619,350,0,0,0,2970,193,5370,52455,58017,162445,3679,2707,876,5238,39534,0,0,1419,4555,18335,0,15908,0,0,2619,0,58858,66734,0,0,162454,5414,0,0,0,0,701,0,48180,6614,0,0,60908
High Point Police Department,1968-02-01,North Carolina,73740,NC04103,5,2,0,0,15,0,22,13,0,0,0,0,0,0,1,0,0,1,9,37,22,68,17,10,2,3,14,0,1,5,16,526,2006,0,11029,0,0,13560,162060,0,0,0,0,0,0,5843,0,0,5843,175,8042,34760,42977,224440,6097,3889,70,9426,14279,0,123,4652,4433,1051,0,26508,0,0,394,0,162060,34444,0,0,224457,0,0,508,0,0,175,0,114318,2952,0,0,117953
High Point Police Department,1968-03-01,North Carolina,73740,NC04103,6,8,1,1,20,1,37,7,0,0,0,0,0,0,1,0,0,1,11,32,41,84,22,9,2,8,11,0,1,8,23,12404,35,237,7814,0,18,20507,662369,0,0,0,0,0,0,1253,0,0,1253,131,6815,60400,67347,751476,11484,4117,105,14612,22233,0,175,1218,13385,5186,0,26122,0,0,5501,0,662369,52288,0,0,751467,701,0,473,0,0,3066,0,671129,10591,0,0,685968
High Point Police Department,1968-04-01,North Carolina,73740,NC04103,5,7,2,1,12,0,27,9,0,0,0,1,0,1,0,0,0,2,7,33,30,70,13,17,0,9,8,0,0,2,21,4073,10030,394,657,26,0,15181,91498,0,0,0,2059,0,228,0,0,0,2286,158,7499,39289,46945,155910,3863,7358,0,9697,9329,0,0,1218,15470,4993,0,10600,0,0,832,0,91498,48005,0,0,155928,385,0,0,0,0,0,0,67890,3627,0,0,71911
High Point Police Department,1968-05-01,North Carolina,73740,NC04103,1,5,1,2,22,2,33,8,0,0,0,0,0,0,0,1,0,1,3,49,39,91,18,13,1,18,15,2,0,2,22,2759,0,2628,22653,1445,3066,32552,104445,0,0,0,0,0,0,0,140,0,140,44,8541,89431,98016,235153,8944,5335,438,58972,11099,929,0,53,12238,28400,0,15260,0,0,26630,0,104445,60435,0,0,235171,2794,0,412,0,0,0,0,98708,7017,0,0,108939
High Point Police Department,1968-06-01,North Carolina,73740,NC04103,9,9,3,0,14,0,35,7,0,0,0,0,0,0,0,0,0,0,12,45,26,83,11,20,7,8,13,0,1,4,19,3101,3679,50931,16854,0,0,74565,67408,0,0,0,0,0,0,0,0,0,0,219,9224,37177,46621,188594,4108,5895,2768,6062,10994,0,44,955,15785,2164,0,23512,0,0,53077,0,67408,42451,0,0,188611,149,0,657,0,0,1095,0,18352,4214,0,0,24467
High Point Police Department,1968-07-01,North Carolina,73740,NC04103,5,7,6,1,22,2,43,6,0,0,0,0,0,1,1,0,0,2,6,43,50,99,17,21,11,10,14,0,0,7,19,8769,2304,990,25614,0,61,37738,40340,0,0,0,0,0,0,0,0,0,0,88,8716,49152,57956,136034,8935,7805,3171,10127,9286,0,0,2873,15750,11160,0,8497,0,0,8953,0,40340,67075,0,0,136025,1524,0,0,0,0,5694,0,91060,11055,0,0,109333
High Point Police Department,1968-08-01,North Carolina,73740,NC04103,10,4,0,1,20,1,36,14,0,0,0,0,0,0,0,0,0,0,6,51,39,96,15,25,1,9,18,0,0,2,26,24405,8532,0,21523,254,622,55337,208838,0,0,0,0,0,0,0,0,0,0,140,10889,61916,72944,337119,5536,9960,149,8173,21383,0,0,88,27655,9601,0,24992,0,0,19579,0,208838,74145,0,0,337154,526,0,193,0,0,2847,0,143138,3276,0,0,149989
High Point Police Department,1968-09-01,North Carolina,73740,NC04103,7,4,1,3,24,1,40,9,0,0,0,0,0,3,0,0,1,4,10,36,29,75,8,7,8,7,18,3,0,3,21,727,2067,438,38491,184,0,41908,143813,0,0,0,0,0,1358,0,0,7358,8716,114,7735,34409,42258,236695,3381,2444,1235,3723,16110,587,0,9,14752,4739,0,26604,0,0,9995,0,143813,51544,0,0,236695,3898,0,0,0,0,0,0,185423,491,0,0,189811
High Point Police Department,1968-10-01,North Carolina,73740,NC04103,7,6,1,0,35,3,52,17,0,0,0,0,0,0,1,0,1,2,8,41,47,96,22,15,15,7,9,0,0,7,21,701,8077,254,57395,0,2926,69353,173719,0,0,0,0,0,0,2190,0,61,2251,149,7551,66120,73820,319144,12693,6430,1384,17336,7972,0,0,11458,16539,9137,0,33051,0,0,21515,0,173719,81731,0,0,319153,1060,0,0,0,0,3977,0,138802,13473,0,0,157312
High Point Police Department,1968-11-01,North Carolina,73740,NC04103,5,9,0,1,41,0,56,11,0,0,0,1,0,0,2,0,1,4,10,36,40,86,12,11,9,16,15,4,1,5,13,4240,6465,0,197450,18,0,208172,171713,0,0,0,569,0,0,2059,0,622,3250,193,6947,78148,85287,468423,6465,4836,4748,6386,28023,8103,131,1734,24870,151381,0,23354,0,0,18203,0,171713,103788,0,0,468440,2216,0,1279,0,0,832,0,159607,8033,0,0,171985
High Point Police Department,1968-12-01,North Carolina,73740,NC04103,4,7,4,0,40,0,55,11,0,0,0,0,0,0,0,0,0,0,4,42,29,75,17,9,6,8,12,0,0,13,10,10810,1770,8112,89308,0,0,109999,94170,0,0,0,0,0,0,0,0,0,0,105,8366,66138,74609,278778,9557,3241,858,5790,50090,0,0,1209,3863,8138,0,67794,0,0,3583,0,94170,105111,0,0,278795,420,0,0,0,0,823,0,96193,23897,0,0,121343
High Point Police Department,1969-01-01,North Carolina,69727,NC04103,9,10,3,1,37,1,61,17,0,0,0,1,0,0,0,0,0,1,13,37,21,71,12,10,4,11,10,2,2,8,12,50336,10815,2724,14702,125,0,78702,190297,0,0,0,0,0,0,0,0,0,0,257,6196,42968,49422,318421,9203,3655,681,10906,7949,266,199,382,16172,7509,0,61192,0,0,7800,0,190297,51623,0,0,318421,83,0,856,0,0,1454,0,129079,12202,0,0,143690
High Point Police Department,1969-02-01,North Carolina,69727,NC04103,6,11,1,1,16,0,35,6,0,0,0,0,0,0,2,0,0,2,5,23,30,58,12,7,1,9,14,0,0,4,11,4328,2758,0,7725,955,0,15765,112824,0,0,0,0,0,0,2234,0,0,2234,91,6130,70113,76335,207158,5623,2567,8,4992,42246,0,0,631,20259,2035,0,38608,0,0,9735,0,112824,43965,0,0,207167,0,0,100,0,0,1420,0,112824,2392,0,0,116745
High Point Police Department,1969-03-01,North Carolina,69727,NC04103,8,6,3,1,33,2,53,10,0,0,0,0,0,0,1,0,0,1,5,42,51,98,28,8,3,19,16,0,1,7,16,43417,15284,3455,31929,748,224,95057,98845,0,0,0,0,0,0,581,0,0,581,75,7135,85305,92515,286998,17991,2683,424,37611,14553,0,415,565,18265,28781,0,46474,0,0,18315,0,98845,94600,0,0,287015,1179,0,1994,0,0,0,0,97183,24445,0,0,124802
High Point Police Department,1969-04-01,North Carolina,69727,NC04103,2,10,4,1,25,1,43,16,0,0,0,1,0,1,0,1,1,4,14,48,53,115,11,21,12,20,14,0,0,11,26,3721,158,187547,29055,224,1487,222193,171134,0,0,0,5050,0,133,0,0,689,5873,191,8929,63643,72763,471962,7202,8431,1030,15142,12426,0,0,748,27776,7276,0,33184,0,0,190513,0,171134,69872,0,0,471979,723,0,0,0,0,187273,0,153276,1977,0,0,343257
High Point Police Department,1969-05-01,North Carolina,69727,NC04103,7,8,3,0,40,1,59,6,0,0,0,0,0,2,0,0,0,2,3,46,62,111,15,39,3,12,12,2,0,3,25,1387,16147,988,78436,0,972,97931,56898,0,0,0,0,0,415,0,0,0,415,50,10009,63800,73859,229103,8024,16006,158,11064,9918,2558,0,3339,22792,5848,0,16272,0,0,7052,0,56898,143051,0,0,229120,0,0,0,0,0,0,0,56898,2376,0,0,59274
High Point Police Department,1969-06-01,North Carolina,69727,NC04103,1,3,2,1,27,0,34,23,0,0,0,0,0,0,0,0,0,0,14,52,54,120,17,16,8,22,13,1,0,12,31,27884,0,341,37420,0,0,65644,127086,0,0,0,0,0,0,0,0,0,0,191,8614,56150,64955,257685,8655,5997,714,17161,9029,150,0,299,22950,1528,0,51324,0,0,2409,0,127086,75338,0,0,257685,141,0,66,0,0,0,0,107981,1204,0,0,109394
High Point Police Department,1969-07-01,North Carolina,69727,NC04103,9,3,8,0,26,3,49,7,0,0,0,2,0,2,1,0,0,5,8,73,63,144,31,9,22,23,20,2,1,15,21,1462,11612,12243,32602,0,3671,61591,42279,0,0,0,1304,0,299,341,0,0,1944,125,10806,69723,80654,186467,20126,3040,1611,23474,11803,1728,465,1553,16837,6072,0,18141,0,0,7019,0,42279,112990,0,0,186501,1171,0,1038,0,0,257,0,22842,13888,0,0,39206
High Point Police Department,1969-08-01,North Carolina,69727,NC04103,5,6,0,0,24,1,36,20,0,0,0,0,0,2,0,0,0,2,40,82,46,168,15,22,43,18,6,1,2,27,34,939,10906,0,27984,0,83,39912,160685,0,0,0,0,0,8,0,0,0,8,781,12833,54880,68493,269098,6745,9037,3356,13506,9818,1719,457,856,22967,1902,0,31364,0,0,7700,0,160685,67447,0,0,269098,374,0,25,0,0,415,0,102541,2882,0,0,106245
High Point Police Department,1969-09-01,North Carolina,69727,NC04103,8,8,6,1,23,2,48,15,0,0,0,0,1,0,0,0,0,1,13,51,52,116,23,10,22,20,9,0,1,8,23,4053,10283,3929,83777,4984,125,107151,130192,0,0,0,0,0,0,0,0,0,0,191,9295,61848,71334,308678,14137,2700,3754,19088,15616,0,449,1811,13772,17634,0,20824,0,0,5648,0,130192,134387,0,0,308686,141,0,0,0,0,0,0,100091,4328,0,0,104568
High Point Police Department,1969-10-01,North Carolina,69727,NC04103,4,6,2,0,27,0,39,18,0,0,0,2,0,0,0,0,0,2,11,44,60,115,18,6,10,33,17,1,0,6,24,3696,3796,8057,25758,0,0,41307,185604,0,0,0,1744,0,0,0,0,0,1744,224,9453,67679,77356,306011,9752,2118,847,32934,17136,108,0,1163,13190,11654,0,20840,0,0,1844,0,185604,86078,0,0,306020,980,0,25,0,0,0,0,167330,3563,0,0,171898
High Point Police Department,1969-11-01,North Carolina,69727,NC04103,4,7,3,0,18,2,34,12,0,0,0,0,0,2,2,0,0,4,8,54,74,136,34,7,8,39,26,0,1,10,11,18706,2957,80903,47902,0,216,150684,53658,0,0,0,0,0,2575,5125,0,0,7700,100,10715,144039,154854,366896,21438,3115,457,37295,41382,0,590,3738,46814,4361,0,30766,0,0,130766,0,53658,147353,0,0,366904,58,0,2284,0,0,0,0,60719,11429,0,0,74499
High Point Police Department,1969-12-01,North Carolina,69727,NC04103,7,1,3,1,41,8,61,19,0,0,0,0,0,2,1,0,0,3,15,52,84,151,35,11,10,29,19,0,0,16,31,6977,24562,0,237119,0,38657,307315,168410,0,0,0,0,0,905,4909,0,0,5814,274,9893,108978,119145,600684,24711,4652,540,41457,22618,0,0,1910,23249,10316,0,30999,0,0,2907,0,168410,388069,0,0,600701,1080,0,0,0,0,1346,0,180869,30924,0,0,214227
