agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Elm Police Department,2005-01-01,Texas,15129,TX06113,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,5,0,0,0,0,3,23351,0,19001,0,0,0,42351,4681,0,0,0,0,0,0,0,0,0,0,0,328,37533,37861,84893,1092,0,0,6718,0,0,0,0,30050,1662,0,2,0,0,8032,0,4681,56275,0,14242,84893,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2005-02-01,Texas,15129,TX06113,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,2941,0,484,323,0,3748,0,0,0,0,0,0,0,0,0,0,0,47,234,9986,10266,14014,0,0,0,9361,0,0,0,0,905,0,42,239,0,484,0,0,0,11307,1248,694,14014,0,0,5,0,0,0,0,0,9986,0,0,9990
Little Elm Police Department,2005-03-01,Texas,15129,TX06113,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,24568,0,0,0,0,24568,40410,0,0,0,0,0,0,0,0,0,0,0,413,13934,14348,79326,0,0,0,0,0,0,0,0,14348,0,0,17671,0,7177,0,0,40410,14067,0,0,79326,0,0,0,0,936,0,0,0,0,0,0,936
Little Elm Police Department,2005-04-01,Texas,15129,TX06113,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,0,0,0,0,10,0,2481,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,449,18556,19005,21486,0,0,0,1256,0,0,0,0,17749,0,90,187,0,2418,0,0,0,18790,0,0,21486,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2005-05-01,Texas,15129,TX06113,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,1,0,0,0,5,0,4603,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,114,237,390,741,5344,0,78,0,0,390,0,0,0,273,0,150,0,0,156,0,0,0,2237,1833,967,5344,0,78,0,0,0,0,0,0,1688,0,0,1766
Little Elm Police Department,2005-06-01,Texas,15129,TX06113,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,2,0,0,3,0,0,0,9,0,5742,0,0,0,0,5742,35105,0,0,0,0,0,0,0,0,0,0,0,647,20024,20672,61519,0,788,0,0,1529,0,0,0,18355,0,1404,0,312,1170,0,0,35105,16258,78,7191,61519,0,0,0,0,156,0,0,4681,3791,0,281,8909
Little Elm Police Department,2005-07-01,Texas,15129,TX06113,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,1,6,0,0,0,11,0,13459,0,0,0,0,13459,156,0,0,0,0,0,0,0,0,0,0,126,779,28309,29214,42829,0,140,0,1560,10021,0,0,0,17492,62,27,936,0,13849,0,0,156,22357,1872,3570,42829,0,0,0,0,0,0,0,156,187,0,0,343
Little Elm Police Department,2005-08-01,Texas,15129,TX06113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,4,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1219,13059,14467,14467,0,0,0,2858,5598,0,0,0,6010,62,17,0,0,6681,0,0,0,5431,1713,562,14467,0,17,0,0,0,0,0,0,0,0,0,17
Little Elm Police Department,2005-09-01,Texas,15129,TX06113,0,2,0,3,0,0,5,0,0,1,0,0,0,0,0,2,0,2,2,4,6,12,2,1,0,0,0,0,0,1,8,4503,0,0,0,18528,0,23031,0,0,0,0,0,0,0,0,0,0,0,42,585,60770,61397,84428,662,234,0,0,0,0,0,78,60423,0,409,273,0,234,2629,0,0,79822,0,1061,84428,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2005-10-01,Texas,15129,TX06113,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,1,0,1,5,0,0,0,9,0,9904,0,0,460,0,10365,0,0,0,0,0,0,0,0,0,0,0,31,114,20612,20757,31122,0,733,0,3141,8302,0,0,0,8581,882,176,4837,936,3557,4915,0,0,9416,5054,1350,31122,0,0,0,0,0,1326,0,0,3141,0,0,4467
Little Elm Police Department,2005-11-01,Texas,15129,TX06113,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,2793,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,129,97538,97668,100461,0,0,0,129,0,0,0,0,97538,51,0,624,0,1389,1638,0,0,94418,2340,0,100461,0,0,0,0,0,0,0,0,29645,0,0,29645
Little Elm Police Department,2005-12-01,Texas,15129,TX06113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,640,6175,6868,6868,0,0,0,2106,2837,0,0,53,1872,94,225,234,0,16,0,0,0,5305,0,995,6868,31,0,0,0,0,0,0,0,234,0,78,343
Little Elm Police Department,2006-01-01,Texas,18522,TX06113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,1,5,0,0,1,7,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,60,993,7609,8662,10098,0,0,0,680,2665,0,0,79,5239,60,0,196,0,1436,0,0,0,5443,53,2910,10098,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2006-02-01,Texas,18522,TX06113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416,8718,9143,9143,0,0,0,0,4457,0,0,0,4686,151,0,0,0,1511,0,0,0,6951,38,491,9143,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2006-03-01,Texas,18522,TX06113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2560,2583,2583,0,0,0,23,0,0,0,0,2560,0,23,0,0,756,0,0,0,1502,0,302,2583,0,0,479,0,0,0,0,0,0,0,0,479
Little Elm Police Department,2006-04-01,Texas,18522,TX06113,3,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,2,0,0,0,0,3,0,30715,0,0,0,0,30715,27961,0,0,0,0,0,0,537,0,0,537,0,151,6046,6197,65409,0,0,0,1058,0,0,0,0,5139,1359,308,4637,0,2296,8011,0,27961,13587,3476,3774,65409,559,0,0,0,0,2343,0,2267,0,0,0,5169
Little Elm Police Department,2006-05-01,Texas,18522,TX06113,2,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,1,5,0,0,1,2,0,14885,0,0,0,0,14885,373033,0,0,0,0,0,0,0,0,0,0,0,0,15880,15880,403798,0,0,3325,1362,4725,0,0,422,6046,0,0,0,1058,4382,0,0,373033,9568,3628,12130,403798,0,0,0,0,0,0,0,292925,422,0,0,293346
Little Elm Police Department,2006-06-01,Texas,18522,TX06113,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,544,17140,17746,17746,0,317,0,0,1771,0,0,38,15620,0,872,166,0,24,0,0,0,15550,227,907,17746,0,0,0,0,24,0,0,0,0,227,0,251
Little Elm Police Department,2006-07-01,Texas,18522,TX06113,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,0,0,0,5,0,4663,0,8026,0,0,12689,83131,0,0,0,0,0,0,0,0,0,0,0,450,14631,15082,110902,605,130,0,0,453,0,0,0,13894,0,79,8629,1035,0,0,0,83131,13946,0,4081,110902,0,0,0,0,0,0,0,83131,0,227,0,83358
Little Elm Police Department,2006-08-01,Texas,18522,TX06113,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,1814,0,1058,0,0,2872,6046,0,0,0,0,0,0,0,0,0,0,35,0,14874,14909,23827,0,0,0,0,0,0,0,0,14909,0,0,0,0,2843,0,0,6046,14636,302,0,23827,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2006-09-01,Texas,18522,TX06113,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,3,0,0,0,1,7,0,8342,0,0,0,0,8342,0,0,0,0,0,0,0,0,0,0,0,224,334,22642,23200,31542,9069,159,0,482,0,0,0,36,13454,136,2396,0,0,3665,2494,0,0,5771,0,17080,31542,0,0,0,0,0,2343,0,0,0,0,0,2343
Little Elm Police Department,2006-10-01,Texas,18522,TX06113,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,0,4146,0,0,1434,0,5580,0,0,0,0,0,0,0,0,0,0,0,71,272,16960,17303,22884,0,0,0,726,0,0,0,0,16578,9069,71,984,0,2313,1134,0,0,7681,0,1632,22884,9069,0,984,0,0,756,0,0,0,0,0,10809
Little Elm Police Department,2006-11-01,Texas,18522,TX06113,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,2,0,0,1,2,0,8426,0,0,0,0,8426,48367,0,0,0,0,0,0,0,0,0,0,0,443,13748,14191,70985,0,212,0,106,6191,0,0,125,7557,0,0,9,635,4117,0,0,48367,15393,2464,0,70985,0,0,0,635,0,0,0,0,1335,0,0,1969
Little Elm Police Department,2006-12-01,Texas,18522,TX06113,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,100,242,11412,11753,35937,0,0,0,0,0,0,0,100,11654,0,39,0,0,60,2192,0,24184,9462,0,0,35937,0,0,0,0,0,0,0,1511,0,0,0,1511
Little Elm Police Department,2007-01-01,Texas,26824,TX06113,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,2,1,0,0,0,3,1470,0,4786,0,0,0,6256,3674,0,0,0,0,0,0,0,0,0,0,0,411,2713,3124,13054,0,0,147,1073,147,0,0,0,1758,0,0,0,851,2425,441,0,3674,5517,0,147,13054,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2007-02-01,Texas,26824,TX06113,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,1,0,0,0,3,0,0,10471,0,441,0,10911,8817,0,0,0,0,0,0,0,0,0,0,0,0,10923,10923,30652,1800,0,0,1915,1470,0,0,0,5739,1117,0,2351,0,10324,0,0,8817,8043,0,0,30652,0,0,0,0,0,0,0,0,4409,0,0,4409
Little Elm Police Department,2007-03-01,Texas,26824,TX06113,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,1,6,3,0,0,1,6,0,1474,3769,1470,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,4,823,28224,29052,35765,0,0,147,18700,1434,0,0,4,8766,1074,78,1984,0,5268,0,0,0,16045,10581,735,35765,0,4,0,0,0,0,0,0,586,0,0,591
Little Elm Police Department,2007-04-01,Texas,26824,TX06113,0,0,8,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,4,0,0,0,0,9,0,0,19851,147,0,0,19998,51435,0,0,0,0,0,0,0,0,0,0,59,595,6578,7232,78664,88,0,0,4839,0,0,0,0,2304,578,7,904,0,6644,147,0,51435,7996,4171,6783,78664,4,0,0,0,0,0,0,29391,15,0,0,29410
Little Elm Police Department,2007-05-01,Texas,26824,TX06113,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,9,1,0,0,0,3,691,9170,17260,162,0,0,27282,0,0,0,0,0,0,0,0,0,0,0,21,569,29468,30057,57339,0,0,0,2248,441,0,0,0,27368,0,292,1671,1249,1323,4703,0,0,37200,3821,7080,57339,0,0,0,0,0,0,0,0,0,0,586,586
Little Elm Police Department,2007-06-01,Texas,26824,TX06113,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,1,0,4,12,0,0,0,3,147,0,752,0,0,0,899,1837,0,0,0,0,0,0,0,0,0,0,84,902,14751,15737,18474,0,588,0,5709,9083,0,0,0,357,1024,178,411,0,888,0,0,1837,7941,4754,1440,18474,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2007-07-01,Texas,26824,TX06113,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,1,5,13,19,1,4,0,5,4,0,0,1,4,0,0,823,140,0,0,963,50700,0,0,0,0,0,0,0,7,0,7,10,786,54637,55433,107103,6613,1359,0,5039,6466,0,0,10,35945,0,187,206,0,0,34167,0,50700,18390,0,3453,107103,0,0,7,0,0,0,0,50700,1242,0,0,51949
Little Elm Police Department,2007-08-01,Texas,26824,TX06113,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,5,4,0,0,0,3,0,2304,0,0,0,0,2304,60252,0,0,0,0,0,0,0,0,0,0,110,779,14862,15751,78307,0,248,0,7069,8324,0,0,0,110,0,184,414,0,4243,0,0,60252,12479,0,735,78307,0,0,0,0,0,0,0,38208,0,0,0,38208
Little Elm Police Department,2007-09-01,Texas,26824,TX06113,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,5,7,17,0,1,1,5,1,0,0,0,9,6685,0,367,0,0,411,7464,0,0,0,0,0,0,0,0,441,0,441,172,811,4729,5712,13617,0,132,118,2694,1470,0,0,0,1299,1470,337,797,0,367,588,0,0,6900,514,2645,13617,0,0,0,0,0,0,0,1837,0,0,0,1837
Little Elm Police Department,2007-10-01,Texas,26824,TX06113,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,6,0,0,0,6,0,0,3503,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,85,294,26461,26840,30343,0,0,0,676,13000,0,0,0,13164,0,85,0,0,3503,0,0,0,25197,882,676,30343,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2007-11-01,Texas,26824,TX06113,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,1,0,6,3,0,0,0,5,0,4188,4629,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,129,382,21727,22239,31056,5143,147,0,3079,2866,0,0,0,11004,0,44,8384,588,1690,0,0,0,12327,5746,2278,31056,0,0,0,0,0,0,0,0,7,0,0,7
Little Elm Police Department,2007-12-01,Texas,26824,TX06113,1,0,4,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,7,9,17,1,2,0,5,4,0,0,0,5,0,1763,11251,0,0,0,13014,86989,0,0,0,0,0,0,0,0,0,0,62,1096,18738,19896,119900,2969,265,0,5724,4551,0,0,0,6388,9,94,1470,0,5658,4482,0,86989,15651,389,5158,119900,0,0,0,0,0,0,0,58782,0,0,0,58782
Little Elm Police Department,2008-01-01,Texas,29616,TX06113,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,3,4,0,0,1,3,0,0,5967,1422,0,0,7389,10933,0,0,0,0,0,0,0,0,0,0,71,808,5406,6285,24607,106,127,0,1458,3889,0,0,75,630,0,96,1153,0,3680,0,0,10933,2127,6318,300,24607,0,0,0,0,0,0,0,0,12737,0,0,12737
Little Elm Police Department,2008-02-01,Texas,29616,TX06113,0,0,2,0,3,3,8,0,0,0,0,1,0,0,0,0,0,1,1,2,9,12,0,1,0,3,4,0,0,1,3,0,0,0,0,0,11393,11393,0,0,0,0,1,0,0,0,0,0,1,13,456,30657,31125,42519,0,566,0,3626,13617,0,0,13,13303,0,44,425,0,1415,0,0,0,28709,9907,2020,42519,0,0,0,0,0,0,0,0,71,2830,0,2901
Little Elm Police Department,2008-03-01,Texas,29616,TX06113,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,2,5,0,0,0,2,0,665,0,0,0,0,665,26889,0,0,0,0,0,0,0,0,0,0,0,655,16960,17615,45170,1132,239,0,559,14696,0,0,0,989,0,48,57,170,0,2830,0,26889,10811,2312,2052,45170,0,0,0,0,0,2830,0,15567,239,0,0,18637
Little Elm Police Department,2008-04-01,Texas,29616,TX06113,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,3,0,1,0,0,0,0,7,2123,0,0,0,0,28,2151,0,0,0,0,0,0,0,0,0,0,0,0,369,20096,20466,22617,1203,637,0,86,0,0,0,0,18539,0,21,71,0,0,12100,0,0,6674,920,2830,22617,0,0,0,0,0,0,0,0,1762,0,0,1762
Little Elm Police Department,2008-05-01,Texas,29616,TX06113,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,3,14,18,3,2,0,5,1,0,0,2,5,0,425,85,0,0,420,930,21582,0,0,0,0,0,0,0,0,0,0,18,502,21691,22212,44724,1281,396,0,4774,323,0,0,841,14598,42,18,542,0,98,275,0,21582,19622,1485,1060,44724,0,0,207,0,0,0,0,7501,354,906,211,9178
Little Elm Police Department,2008-06-01,Texas,29616,TX06113,1,0,3,1,1,1,7,1,0,0,0,0,0,0,0,0,1,1,3,6,5,14,3,3,0,3,1,0,0,0,4,0,3963,2462,991,2873,1071,11360,1415,0,0,0,0,0,0,0,0,0,0,171,1243,4965,6378,19154,703,488,0,1947,41,0,0,0,3198,127,525,14,0,566,2717,0,1415,4731,5972,3085,19154,0,0,0,0,0,0,0,0,212,0,0,212
Little Elm Police Department,2008-07-01,Texas,29616,TX06113,1,0,5,0,7,2,15,3,0,0,0,0,0,0,0,0,0,0,21,5,8,34,4,5,0,14,2,0,0,4,5,0,2830,8946,7236,0,1071,20083,79960,0,0,0,0,0,0,0,0,0,0,202,1078,31034,32315,132359,870,2045,0,8856,13586,0,0,160,6797,941,3357,4193,0,174,495,0,79960,27934,7245,8060,132359,0,0,25,0,0,0,0,75007,425,0,142,75599
Little Elm Police Department,2008-08-01,Texas,29616,TX06113,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,13,22,5,2,0,4,1,0,0,4,6,0,7828,2335,0,0,0,10163,72176,0,0,0,0,0,0,0,0,0,0,259,551,43545,44355,126694,11180,283,0,2168,1415,0,0,236,29072,142,154,1177,1061,708,0,0,72176,42218,2547,6510,126694,0,0,0,0,98,0,0,35381,0,225,0,35703
Little Elm Police Department,2008-09-01,Texas,29616,TX06113,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,8,19,30,4,4,0,11,2,0,0,2,7,0,71,99,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,110,975,63599,64684,64854,25828,1465,0,28055,1911,0,0,137,7288,0,89,197,0,511,1415,0,0,35509,0,27133,64854,0,33,0,0,0,0,0,0,14639,0,0,14672
Little Elm Police Department,2008-10-01,Texas,29616,TX06113,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,16,10,29,2,7,0,8,0,0,2,3,7,2406,0,9043,0,0,0,11449,42457,0,0,0,0,0,0,0,0,0,0,85,2680,37164,39929,93835,248,22927,0,11952,0,0,229,577,3997,0,644,1912,0,2689,9765,0,42457,22959,5944,7465,93835,0,0,85,0,0,0,0,21228,3637,0,0,24950
Little Elm Police Department,2008-11-01,Texas,29616,TX06113,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,6,4,11,0,2,0,2,0,0,0,0,7,0,0,2553,0,0,0,2553,116048,0,0,0,0,0,0,170,0,0,170,47,906,11110,12062,130833,0,283,0,1741,0,0,0,0,10038,0,4,42,0,0,2087,0,116048,10754,0,1896,130833,0,0,0,0,0,0,0,45287,170,0,0,45457
Little Elm Police Department,2008-12-01,Texas,29616,TX06113,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,4,4,15,23,0,1,0,1,6,0,0,2,13,0,26799,1275,0,0,0,28074,0,0,0,0,0,0,0,0,127,0,127,200,446,47235,47880,76081,0,1981,0,517,42440,0,0,575,2368,71,122,361,778,453,62550,0,0,6654,3537,1555,76081,71,42,0,354,0,0,0,0,3381,0,0,3848
Little Elm Police Department,2009-01-01,Texas,30392,TX06113,4,0,1,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,4,0,0,0,1,0,14828,7283,0,0,0,22111,24145,0,0,0,0,0,0,0,0,0,0,0,0,6157,6157,52412,0,0,0,2003,2734,0,0,0,1420,0,0,64,0,8735,4090,0,24145,5195,0,10183,52412,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2009-02-01,Texas,30392,TX06113,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,2,0,2,10,0,0,0,2,0,142,42110,0,0,0,42252,25565,0,0,0,0,0,0,0,0,0,0,0,1420,13379,14799,82616,0,511,0,1065,3086,0,0,0,10137,0,71,781,0,0,30820,0,25565,11795,0,13584,82616,0,0,0,0,0,0,0,36927,0,0,0,36927
Little Elm Police Department,2009-03-01,Texas,30392,TX06113,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,4,10,0,0,1,2,0,22099,10176,0,0,0,32276,21304,0,0,0,0,0,0,0,0,0,0,88,888,5058,6033,59613,0,0,0,2663,2417,0,0,43,910,0,0,21553,0,1704,0,811,21304,2666,0,11575,59613,0,0,0,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2009-04-01,Texas,30392,TX06113,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,16,11,31,0,1,0,10,14,0,0,2,4,0,0,4261,0,0,10652,14913,0,0,0,0,0,0,0,0,0,0,0,121,3201,19529,22851,37764,0,107,0,8265,4048,0,0,64,10368,142,64,10538,0,0,142,0,0,13386,0,13491,37764,0,0,0,0,0,0,0,59652,28,0,0,59680
Little Elm Police Department,2009-05-01,Texas,30392,TX06113,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,2,4,3,10,0,0,2,0,0,0,3906,0,0,0,3906,57521,0,0,0,0,0,0,0,0,0,0,119,994,26157,27271,88698,0,632,7975,3082,15512,0,0,70,0,0,85,13453,0,3906,3125,0,57521,6503,0,4105,88698,0,0,0,0,0,0,0,2841,55,0,0,2896
Little Elm Police Department,2009-06-01,Texas,30392,TX06113,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,3,0,0,0,2,2556,0,0,0,0,0,2556,1420,0,0,0,0,0,0,0,0,0,0,0,940,9651,10591,14568,0,0,0,1416,710,0,0,0,8465,0,0,0,547,0,0,0,1420,9087,0,3514,14568,0,0,84,0,0,0,0,19174,0,0,0,19258
Little Elm Police Department,2009-07-01,Texas,30392,TX06113,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,2,0,0,0,7,8,0,0,0,3480,0,0,3480,59652,0,0,0,0,0,0,0,0,0,0,68,543,10340,10950,74082,0,128,0,1584,0,0,0,483,8756,0,483,6178,426,760,0,0,59652,3025,0,3558,74082,0,0,0,0,0,0,0,59652,0,0,0,59652
Little Elm Police Department,2009-08-01,Texas,30392,TX06113,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,3,6,6,9,21,2,2,0,7,1,0,0,4,5,0,0,2983,0,0,0,2983,2130,0,0,8047,0,0,0,341,0,16,8404,260,866,30550,31676,45193,483,213,0,2571,1420,0,0,239,26751,0,68,8596,1648,142,20594,0,2130,7769,0,4247,45193,0,0,0,0,0,0,0,0,0,0,497,497
Little Elm Police Department,2009-09-01,Texas,30392,TX06113,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,5,10,0,0,2,1,0,0,7385,0,0,2841,10226,31246,0,0,0,0,0,0,0,0,0,0,301,1420,5269,6991,48463,0,99,0,3551,2872,0,0,142,327,0,85,3291,0,0,7101,0,31246,2010,0,4730,48463,0,0,0,0,0,0,0,31246,57,0,0,31303
Little Elm Police Department,2009-10-01,Texas,30392,TX06113,2,0,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,7,6,0,0,0,0,0,5859,6107,0,0,1988,13954,1420,0,0,0,0,0,0,0,0,0,0,135,1072,17824,19032,34406,0,107,0,6420,12506,0,0,0,0,0,0,5077,284,2343,10652,0,1420,2947,0,11682,34406,0,0,0,0,0,0,0,0,568,0,0,568
Little Elm Police Department,2009-11-01,Texas,30392,TX06113,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,1,4,10,2,0,0,3,0,0,0,2841,0,0,0,2841,34087,0,0,0,0,0,0,0,0,0,0,50,658,171939,172646,209573,0,284,3764,166059,1804,0,0,736,0,0,736,710,0,0,0,0,0,165704,34087,8337,209573,0,223,0,0,0,0,0,0,50,0,1420,1693
