agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
George Mason University Police Department,2013-11-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,438,6828,7323,7323,0,0,0,420,4996,0,0,10,1897,268,10,92,0,39,1478,0,0,2454,2943,39,7323,105,9,0,0,0,0,0,0,654,0,0,768,1,1.30797303509051
George Mason University Police Department,2013-12-01,Virginia,0,VA02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,27337,0,27337,0,0,0,0,0,0,0,0,0,0,0,0,247,5538,5785,33122,0,0,0,438,4562,0,0,0,785,738,0,419,0,0,425,0,0,29868,1673,0,33122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
George Mason University Police Department,2017-01-01,Virginia,0,VA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,174,4952,5126,5624,0,827,0,0,1913,0,0,0,2387,994,470,870,0,15,0,0,0,3274,0,0,5624,0,470,0,0,15,0,0,0,37,0,0,522,1,1.24307319386626
George Mason University Police Department,2017-02-01,Virginia,0,VA02904,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,392,5457,5891,5891,41,622,0,0,3860,0,0,0,1369,199,6,2256,0,0,0,0,0,2062,1367,0,5891,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
George Mason University Police Department,2017-03-01,Virginia,0,VA02904,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,323,5874,6215,6215,0,0,0,0,5780,0,0,0,435,2654,0,0,0,0,0,0,0,3126,435,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
George Mason University Police Department,2017-04-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,7,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,6818,7800,7800,0,3151,0,193,3412,0,0,0,1044,25,0,149,0,0,0,0,0,5264,497,1865,7800,0,0,0,0,0,0,0,0,131,435,0,566,1,1.24307319386626
George Mason University Police Department,2017-05-01,Virginia,0,VA02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,99,0,1628,1728,2722,0,1299,0,0,429,0,0,0,0,56,0,0,0,0,0,0,994,1672,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
George Mason University Police Department,2017-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,211,3897,4131,4131,0,0,0,0,3261,0,0,0,870,0,87,124,0,0,0,0,0,644,3275,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
George Mason University Police Department,2017-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2201,2208,2208,0,622,0,0,965,0,0,0,622,0,0,0,0,0,0,0,0,1338,870,0,2208,0,0,0,0,0,0,0,0,87,622,0,709,1,1.24307319386626
George Mason University Police Department,2017-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,9437,9546,9546,0,0,0,553,789,0,0,0,8203,0,339,0,0,0,373,0,0,8833,0,0,9546,0,0,0,0,0,0,0,0,3418,0,0,3418,1,1.24307319386626
George Mason University Police Department,2017-09-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,448,9572,10044,10044,0,622,0,5221,261,0,0,0,3941,44,0,5401,0,0,0,0,0,4537,62,0,10044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
George Mason University Police Department,2017-10-01,Virginia,0,VA02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,7793,7944,7944,0,622,0,457,656,0,0,0,6209,336,2,48,0,0,0,0,0,2337,5221,0,7944,0,0,0,0,0,0,0,0,149,0,0,149,1,1.24307319386626
George Mason University Police Department,2017-11-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,2,0,0,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,595,4736,5356,5356,81,622,0,0,3933,0,0,20,701,0,24,87,0,0,0,0,0,4271,870,104,5356,0,9,0,0,0,0,0,0,0,0,0,9,1,1.24307319386626
George Mason University Police Department,2017-12-01,Virginia,0,VA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,186,4724,4926,4926,0,0,0,0,4924,0,0,0,2,292,2,124,0,0,0,0,0,777,3730,0,4926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
George Mason University Police Department,2001-01-01,Virginia,0,VA02904,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,15,14,44,2,0,0,17,14,0,0,0,11,0,0,0,0,0,0,0,0,919,0,919,0,0,0,0,0,0,0,0,0,0,0,422,3535,21304,25260,26179,465,0,0,5255,11141,0,0,0,8399,9,0,3615,0,0,0,0,0,6309,13433,2814,26179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
George Mason University Police Department,2001-02-01,Virginia,0,VA02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,13,10,33,1,0,0,11,14,0,0,0,7,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,93,2359,21576,24028,26609,14,0,0,6259,9525,0,0,0,8231,15,0,213,0,0,258,0,0,5854,16358,3910,26609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
George Mason University Police Department,2001-03-01,Virginia,0,VA02904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,16,5,28,0,0,0,8,11,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,205,3254,44890,48348,65557,0,0,0,1974,44733,0,0,95,1547,494,0,208,0,0,766,0,17208,2913,774,43193,65557,0,0,0,0,0,0,0,17208,0,2581,0,19790,1,1.7208297251506
George Mason University Police Department,2001-04-01,Virginia,0,VA02904,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,20,18,44,1,1,0,19,16,0,0,0,7,0,0,1,0,10029,8349,0,0,9,0,18387,30373,0,0,0,0,0,0,0,0,0,0,17,4173,19220,23410,72170,129,809,0,6673,10452,0,0,0,5347,2053,120,2127,0,0,1170,0,29598,9766,23149,4187,72170,0,0,0,0,0,0,0,29598,170,0,0,29769,1,1.7208297251506
George Mason University Police Department,2001-05-01,Virginia,0,VA02904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,22,10,38,0,1,1,8,21,0,0,0,7,0,0,0,0,602,650,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,267,4268,8379,12913,14166,0,344,172,2306,8664,0,0,0,1427,172,26,850,0,0,1592,0,0,7539,3504,484,14166,0,0,0,0,0,0,0,0,241,336,0,576,1,1.7208297251506
George Mason University Police Department,2001-06-01,Virginia,0,VA02904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,2,2,1,10,10,0,0,0,3,0,0,0,0,0,0,0,0,5033,0,5033,0,0,0,0,0,0,0,0,0,0,0,191,1205,13853,15248,20282,645,637,0,11228,1877,0,0,0,860,0,0,458,0,5464,430,0,0,4483,826,8621,20282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
George Mason University Police Department,2001-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,1,5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,88,1237,16444,17769,26098,0,0,0,246,10213,0,0,0,7310,337,0,1483,0,0,129,0,8329,6952,8836,31,26098,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
George Mason University Police Department,2001-08-01,Virginia,0,VA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,10,30,1,0,0,12,10,0,0,0,7,0,0,1,0,0,731,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,201,2729,23593,26523,27255,344,0,0,11710,11524,0,0,0,2944,0,0,215,0,0,0,0,0,6603,7806,12631,27255,0,0,2,0,0,0,0,7124,0,0,0,7126,1,1.7208297251506
George Mason University Police Department,2001-09-01,Virginia,0,VA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,35,18,58,1,0,0,39,6,0,0,0,12,0,0,0,0,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,46,8136,40286,48469,49761,241,0,0,24735,19499,0,0,0,3994,0,0,733,0,0,1292,0,0,17916,19876,9945,49761,0,0,0,0,0,0,0,0,129,14627,860,15617,1,1.7208297251506
George Mason University Police Department,2001-10-01,Virginia,0,VA02904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,29,7,43,4,0,0,23,11,0,0,1,4,0,0,0,0,0,3442,0,0,0,0,3442,25812,0,0,0,0,0,0,0,430,0,430,286,6506,15025,21817,51501,852,0,0,5414,15035,0,0,100,416,490,0,301,0,0,508,0,25812,13090,10124,1175,51501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
George Mason University Police Department,2001-11-01,Virginia,0,VA02904,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,14,34,0,1,0,11,14,0,0,0,8,0,0,0,0,602,5443,0,0,1721,0,7766,0,0,0,0,0,0,0,0,0,0,0,139,3498,47961,51599,59365,0,327,0,2986,45802,0,0,0,2485,516,34,2407,0,0,0,0,0,38935,9590,7881,59365,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
George Mason University Police Department,2001-12-01,Virginia,0,VA02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,16,28,0,1,1,6,13,0,0,0,7,0,0,0,0,0,5532,0,792,0,0,6324,0,0,0,0,0,0,0,0,0,0,0,91,1898,29965,31954,38278,0,1032,1291,3065,24513,0,0,0,2053,0,0,702,0,0,585,0,0,7959,24573,4459,38278,0,0,0,0,0,0,0,0,0,0,6539,6539,1,1.7208297251506
George Mason University Police Department,2002-01-01,Virginia,0,VA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,11,10,0,0,0,3,0,0,0,0,0,1059,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,119,1714,17485,19318,20377,0,0,0,3586,12175,0,0,0,3557,0,0,59,0,0,0,0,0,5810,10362,4145,20377,0,0,0,0,0,0,0,0,0,0,1287,1287,1,1.69396293722493
George Mason University Police Department,2002-02-01,Virginia,0,VA02904,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,18,6,35,3,0,1,21,6,0,0,0,4,0,0,0,0,0,0,0,5082,506,0,5588,0,0,0,0,0,0,0,0,0,0,0,254,4423,5997,10674,16262,2880,0,149,4230,2998,0,0,0,417,0,0,371,0,0,0,0,0,7247,6776,1868,16262,0,0,19,0,0,0,0,0,59,0,0,78,1,1.69396293722493
George Mason University Police Department,2002-03-01,Virginia,0,VA02904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,6,24,1,0,0,10,7,0,0,1,5,0,0,0,0,2321,0,0,0,0,0,2321,118577,0,0,0,0,0,0,0,0,0,0,110,2759,39822,42691,163589,551,0,0,1919,21071,0,0,25,19125,0,0,0,0,400,25,0,118577,5097,39068,422,163589,0,0,0,0,0,0,0,0,237,0,0,237,1,1.69396293722493
George Mason University Police Department,2002-04-01,Virginia,0,VA02904,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,14,11,31,0,2,0,13,7,0,0,1,8,0,0,0,0,203,0,0,0,0,0,203,6352,0,0,0,0,0,0,0,25,0,25,105,3042,23079,26226,32807,0,593,0,4845,1667,0,0,2,19120,0,2,3,0,0,169,0,6352,4370,15837,6073,32807,0,0,0,0,0,0,0,0,274,0,0,274,1,1.69396293722493
George Mason University Police Department,2002-05-01,Virginia,0,VA02904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,9,30,1,0,0,7,16,0,0,1,5,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,124,3363,29292,32778,32880,85,0,0,1669,23134,0,0,85,7806,0,85,347,0,0,898,0,0,18754,12288,508,32880,0,0,0,0,0,0,0,0,296,0,0,296,1,1.69396293722493
George Mason University Police Department,2002-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,1,0,4,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,108,1602,6818,8529,18693,85,254,0,1364,506,0,0,0,6320,212,0,2,0,0,0,0,10164,4701,3361,254,18693,0,0,0,0,0,0,0,0,2880,0,0,2880,1,1.69396293722493
George Mason University Police Department,2002-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,234,11570,11951,11951,0,339,0,0,9229,0,0,0,2383,0,0,205,0,0,0,0,0,1731,678,9337,11951,0,0,0,0,0,0,0,0,0,0,788,788,1,1.69396293722493
George Mason University Police Department,2002-08-01,Virginia,0,VA02904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,0,0,11,5,1,0,0,3,0,0,0,0,711,0,0,0,0,0,711,3049,0,0,0,0,0,0,0,0,0,0,80,2270,16997,19347,23107,0,0,0,6954,7819,271,0,0,4303,711,813,3008,0,0,0,0,3049,4328,10892,305,23107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
George Mason University Police Department,2002-09-01,Virginia,0,VA02904,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,30,6,47,1,0,0,34,7,0,1,0,4,0,0,2,0,0,169,0,1525,0,0,1694,24562,0,0,0,0,0,0,0,0,0,0,264,7718,9976,17958,44214,102,0,0,10313,7069,0,34,0,440,966,34,273,0,0,2202,0,24562,7723,6232,2222,44214,0,0,0,0,0,0,0,3896,0,0,0,3896,1,1.69396293722493
George Mason University Police Department,2002-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,0,0,7,8,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,79955,0,0,0,0,0,0,0,0,0,0,90,2665,14470,17224,97179,0,0,0,2651,5453,0,0,0,9120,136,293,174,0,0,0,0,79955,8280,8299,42,97179,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
George Mason University Police Department,2002-11-01,Virginia,0,VA02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,4,22,0,0,0,11,7,0,0,0,4,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,112,2851,7901,10863,11087,0,0,0,8377,837,0,0,0,1650,0,0,51,0,2744,0,0,0,7791,0,501,11087,0,0,0,0,0,0,0,0,191,0,0,191,1,1.69396293722493
George Mason University Police Department,2002-12-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1338,12185,13633,13633,0,0,0,982,855,0,0,581,11214,59,0,119,0,0,0,0,0,1852,3388,8216,13633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
George Mason University Police Department,2003-01-01,Virginia,0,VA02904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,2,0,0,7,9,0,0,0,10,0,0,0,0,0,2816,0,0,166,0,2981,8282,0,0,0,0,0,0,0,0,0,0,566,1519,4280,6365,17629,93,0,0,1410,2759,0,0,0,2104,0,0,472,0,0,0,0,8282,3349,4336,1189,17629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
George Mason University Police Department,2003-02-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,9,31,0,0,0,7,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2319,16868,19469,19469,0,0,0,1249,4696,0,0,0,13524,0,417,83,0,0,0,0,0,13024,4338,1607,19469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
George Mason University Police Department,2003-03-01,Virginia,0,VA02904,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,11,5,19,0,0,0,8,6,0,0,0,5,0,0,1,0,2485,0,0,0,0,0,2485,4307,0,0,0,0,0,0,0,0,0,0,35,2549,3891,6475,13266,0,0,0,3926,1844,0,0,0,706,166,0,25,0,0,0,0,4307,3982,2733,2054,13266,0,0,0,0,0,0,0,4307,0,0,0,4307,1,1.65636194790487
George Mason University Police Department,2003-04-01,Virginia,0,VA02904,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,14,10,25,2,1,0,10,8,0,0,0,4,0,0,1,0,0,0,0,2,663,0,664,28158,0,0,0,0,0,0,0,0,0,0,0,3031,10826,13857,42679,406,1524,0,3979,6069,0,0,0,1880,33,166,1325,0,0,679,0,28158,7911,2947,1461,42679,0,0,0,0,0,0,0,8282,298,0,0,8580,1,1.65636194790487
George Mason University Police Department,2003-05-01,Virginia,0,VA02904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,6,5,0,0,0,4,0,0,0,0,0,0,0,0,2153,0,2153,16564,0,0,0,0,0,0,0,0,0,0,128,1648,12030,13806,32523,331,0,0,2481,3644,0,0,0,7349,232,0,166,0,66,0,0,16564,4194,9938,1363,32523,0,0,0,0,66,0,0,0,265,0,0,331,1,1.65636194790487
George Mason University Police Department,2003-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,320,4252,4615,4615,0,422,0,0,1489,0,0,0,2703,0,0,706,0,0,0,0,0,2335,1242,331,4615,0,0,0,0,0,0,0,0,1759,0,0,1759,1,1.65636194790487
George Mason University Police Department,2003-07-01,Virginia,0,VA02904,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,2,7,0,0,2,5,0,0,0,0,0,0,0,54653,1574,0,56227,29483,0,0,0,0,0,0,0,0,0,0,190,1055,4986,6231,91941,331,0,0,60,3755,0,0,1759,326,0,0,220,0,0,0,0,29483,2889,33641,25708,91941,0,0,0,0,0,0,0,0,1746,0,0,1746,1,1.65636194790487
George Mason University Police Department,2003-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,10,8,20,2,0,0,3,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63207,0,0,0,0,0,0,0,0,0,0,101,2241,7604,9946,73153,737,0,0,1219,5562,0,0,0,2428,25,0,598,0,133,0,0,63207,2282,4911,1998,73153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
George Mason University Police Department,2003-09-01,Virginia,0,VA02904,0,1,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,8,21,8,37,1,0,0,14,12,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,128252,0,0,0,0,0,0,0,0,0,0,252,4828,14907,19987,148239,1988,0,0,4842,9363,101,0,0,3694,3,0,2208,0,0,0,0,128252,16623,2,1151,148239,0,0,0,0,0,0,0,81708,0,0,0,81708,1,1.65636194790487
George Mason University Police Department,2003-10-01,Virginia,0,VA02904,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,1,5,15,20,40,0,0,0,14,5,0,0,0,21,0,0,1,0,0,0,0,0,820,0,820,33815,0,0,0,0,0,0,0,0,0,0,131,3516,44916,48563,83197,0,0,0,7951,6841,0,0,0,33772,1005,0,0,0,0,50,0,33293,6713,37266,4870,83197,0,0,0,0,0,0,0,5963,585,2506,0,9054,1,1.65636194790487
George Mason University Police Department,2003-11-01,Virginia,0,VA02904,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,0,2,6,0,0,0,21,0,0,0,0,55,0,0,0,7719,0,7773,29815,0,0,0,0,0,0,0,0,0,0,409,2029,50030,52469,90056,0,0,0,288,21210,0,0,0,30971,55,17,245,0,0,149,0,29815,31055,11164,17557,90056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
George Mason University Police Department,2003-12-01,Virginia,0,VA02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,7,23,1,0,0,4,7,0,0,0,11,0,0,0,0,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,70,2607,36680,39357,41179,3313,0,0,2866,24446,0,0,0,8732,331,0,815,0,0,1325,0,0,10086,28506,116,41179,0,0,0,0,0,0,0,0,280,0,0,280,1,1.65636194790487
George Mason University Police Department,2004-01-01,Virginia,0,VA02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,11,24,0,0,0,2,6,0,0,1,15,0,0,0,0,766,0,0,0,0,0,766,12905,0,0,0,0,0,0,0,0,0,0,24,2323,30357,32704,46376,0,0,0,516,9911,0,0,23,22254,0,0,5454,0,887,0,0,12905,13912,12217,1000,46376,0,0,0,0,0,0,0,0,23,4840,0,4862,1,1.61317347569046
George Mason University Police Department,2004-02-01,Virginia,0,VA02904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,3,15,6,24,0,0,0,3,5,0,0,0,16,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,81,0,81,134,3167,6517,9818,9906,0,0,0,952,3075,0,0,0,5791,81,0,1042,0,0,0,0,0,6469,2315,0,9906,0,0,807,0,0,0,0,0,0,0,0,807,1,1.61317347569046
George Mason University Police Department,2004-03-01,Virginia,0,VA02904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,9,24,1,0,1,6,4,0,0,0,12,0,0,0,0,0,0,0,0,2694,0,2694,0,0,0,0,0,0,0,0,0,0,0,81,2436,52183,54699,57393,323,0,645,1145,5275,0,0,0,47311,355,0,65,0,0,129,0,0,46153,7466,3226,57393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
George Mason University Police Department,2004-04-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,28,1,0,0,4,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2720,7556,10636,10636,40,0,0,1032,1774,0,0,0,7788,782,0,329,0,645,0,0,0,7548,403,928,10636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
George Mason University Police Department,2004-05-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,10966,12281,12281,0,0,0,581,4796,0,0,0,6904,0,0,734,0,161,0,0,0,4775,5836,774,12281,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
