agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Texas Police Department,1987-08-01,Texas,0,TX06111,0,2,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,7,12,10,29,4,1,19,5,0,0,0,0,0,4079,0,0,2413,0,1971,8463,0,0,0,0,0,0,0,0,0,0,0,713,6329,6382,13424,21888,5264,67,2446,5648,0,0,0,0,0,67,0,196,0,0,1853,0,0,10598,3006,6168,21888,0,0,0,0,0,0,0,0,161,0,0,161
University Of North Texas Police Department,1987-09-01,Texas,0,TX06111,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,10,9,40,12,0,0,6,18,0,0,0,4,4728,5656,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,2422,5017,8710,16149,26532,3915,0,0,4564,4401,0,0,0,3269,1073,0,552,0,0,469,0,0,14851,3419,6168,26532,0,0,67,0,0,0,0,0,1542,0,740,2349
University Of North Texas Police Department,1987-10-01,Texas,0,TX06111,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,17,4,39,8,2,0,3,23,0,0,0,3,1504,0,3813,0,0,0,5318,0,0,0,0,0,0,0,0,0,0,0,1883,4285,3400,9568,14886,695,330,0,3331,2775,0,0,0,2438,960,0,204,0,0,593,0,0,7495,0,5634,14886,0,0,0,0,0,0,0,0,1073,0,0,1073
University Of North Texas Police Department,1987-11-01,Texas,0,TX06111,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,19,7,58,11,7,0,3,29,0,0,0,8,0,0,268,13376,0,0,13644,0,0,0,0,0,0,0,0,0,0,0,3947,6369,4224,14540,28184,4808,1059,0,156,7678,0,0,0,839,1676,0,335,0,0,965,0,0,10547,13907,754,28184,0,0,0,0,0,0,0,0,818,2636,0,3454
University Of North Texas Police Department,1987-12-01,Texas,0,TX06111,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,38,18,3,59,6,1,0,5,41,0,0,0,6,0,5648,0,0,0,1255,6903,0,0,0,0,0,0,0,0,0,0,0,4891,5674,2580,13145,20048,2202,772,0,1242,5656,0,0,0,3274,3218,0,169,0,0,2478,0,0,6296,5218,2668,20048,0,0,0,0,0,0,0,0,528,861,0,1389
University Of North Texas Police Department,1988-01-01,Texas,0,TX06111,0,4,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,5,16,0,0,0,1,4177,0,0,2249,446,2613,9484,0,0,0,0,0,0,0,0,0,0,0,2587,1706,5491,9783,19268,0,0,0,1654,5759,0,0,0,2370,0,0,541,0,0,4308,0,0,4179,3172,7068,19268,0,0,0,0,0,711,0,0,938,2435,0,4084
University Of North Texas Police Department,1988-02-01,Texas,0,TX06111,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,29,9,0,38,0,0,0,6,31,0,0,0,1,0,0,2350,0,0,4532,6882,35459,0,0,0,0,0,0,0,0,0,0,2162,2507,0,4669,47010,0,0,0,595,3983,0,0,0,90,0,0,376,0,0,595,0,35459,4800,2443,3337,47010,0,0,49,0,0,595,0,0,0,0,242,886
University Of North Texas Police Department,1988-03-01,Texas,0,TX06111,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,20,6,1,27,7,0,0,2,18,0,0,0,0,5514,0,0,0,2260,0,7774,86315,0,0,0,0,0,0,0,0,0,0,1482,6003,3092,10577,104666,3749,0,0,1675,5153,0,0,0,0,0,0,0,0,0,1726,0,86315,1873,9327,5424,104666,0,0,953,2092,0,5728,0,82450,1806,0,0,93030
University Of North Texas Police Department,1988-04-01,Texas,0,TX06111,5,0,2,0,0,3,10,2,0,0,0,0,0,0,0,1,0,1,55,2,3,60,8,2,0,0,48,0,0,0,2,0,4720,129,0,0,1853,6702,34784,0,0,0,0,0,0,0,0,0,0,4380,477,2474,7330,48816,2422,386,0,0,4184,0,0,0,338,0,0,0,0,0,0,0,34784,2448,3339,8245,48816,0,0,21,0,0,0,0,11595,979,0,0,12594
University Of North Texas Police Department,1988-05-01,Texas,0,TX06111,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,13,5,31,4,2,0,3,20,0,0,0,2,0,0,5947,0,0,868,6815,0,0,0,0,0,0,0,0,0,0,0,977,5292,5115,11383,18198,2345,2113,0,618,5875,0,0,0,433,0,0,0,0,0,1561,0,0,5944,4895,5797,18198,0,0,0,0,0,273,0,0,157,0,0,430
University Of North Texas Police Department,1988-06-01,Texas,0,TX06111,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,2,0,3,12,0,0,2,0,1082,0,1610,0,0,1935,4628,0,0,0,0,0,0,0,0,0,0,0,642,407,12458,13506,18134,0,386,0,245,12636,0,0,240,0,1798,0,52,1623,0,3092,0,0,142,11427,0,18134,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1988-07-01,Texas,0,TX06111,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,21,5,1,27,4,3,0,0,20,0,0,0,0,0,3563,116,0,0,2636,6315,43029,0,0,0,0,0,0,0,0,0,0,1948,1868,4187,8003,57347,3919,515,0,0,3569,0,0,0,0,0,0,672,0,0,3736,0,43029,0,0,9910,57347,0,0,361,0,0,0,0,7730,371,0,0,8461
University Of North Texas Police Department,1988-08-01,Texas,0,TX06111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,1,24,8,8,0,5,3,0,0,0,0,0,3221,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,948,5527,9072,15547,18768,3203,1031,0,953,10360,0,0,0,0,2705,0,129,0,0,1858,0,0,515,7993,5568,18768,0,0,0,0,0,0,0,0,57,0,0,57
University Of North Texas Police Department,1988-09-01,Texas,0,TX06111,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,31,17,7,55,6,10,0,4,21,0,0,0,14,0,193,0,0,0,3149,3342,29631,0,0,0,0,0,0,0,0,0,0,1002,2278,4527,7807,40779,443,1288,0,879,4950,0,0,0,247,0,0,193,1860,0,1662,0,29631,1363,6070,0,40779,0,0,0,0,0,0,0,2319,57,0,510,2886
University Of North Texas Police Department,1988-10-01,Texas,0,TX06111,1,0,2,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,16,14,12,42,14,8,14,6,0,0,0,0,0,0,3285,229,0,0,11030,14545,52047,0,0,0,0,0,0,0,0,0,0,2020,5527,13195,20741,87333,15779,1031,2072,1860,0,0,0,0,0,2370,0,1938,0,0,3285,0,52047,6514,6441,14738,87333,0,0,0,0,0,0,0,11595,0,0,0,11595
University Of North Texas Police Department,1988-11-01,Texas,0,TX06111,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,23,21,1,45,8,3,0,7,26,0,0,0,1,9585,1574,0,0,0,0,11159,46894,0,0,0,0,0,0,0,0,0,0,2218,2814,768,5800,63853,515,386,0,1445,3252,0,0,0,201,26,0,131,0,0,631,0,46894,2146,4496,9528,63853,0,0,0,0,0,0,0,0,0,0,3131,3131
University Of North Texas Police Department,1988-12-01,Texas,0,TX06111,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,31,12,3,46,8,1,0,2,35,0,0,0,0,0,3337,0,0,0,0,3337,56169,0,0,0,0,0,0,0,0,0,0,3594,5442,7341,16377,75883,4950,902,0,2136,8389,0,0,0,0,0,0,618,0,0,876,0,56169,953,13504,3762,75883,0,0,0,0,0,0,0,0,119,0,0,119
University Of North Texas Police Department,1989-01-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,15,36,11,5,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2741,32504,35480,35480,19644,2863,0,0,12727,0,0,0,246,0,0,246,0,0,5329,0,0,19914,3404,6587,35480,0,0,0,0,0,0,0,0,774,0,0,774
University Of North Texas Police Department,1989-02-01,Texas,0,TX06111,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,21,10,5,36,7,5,0,1,22,0,0,0,1,0,0,1598,0,0,0,1598,103233,0,0,0,0,0,0,0,0,0,0,1920,6246,12562,20728,125559,10090,1819,0,369,6484,0,0,0,1966,0,0,25,0,0,492,0,103233,15337,3316,3156,125559,0,0,25,0,0,0,0,0,4874,1349,0,6248
University Of North Texas Police Department,1989-03-01,Texas,0,TX06111,1,0,0,0,1,4,6,3,0,1,0,0,0,0,0,0,0,0,17,16,13,46,16,5,0,0,25,0,0,0,0,0,1475,0,3134,0,4884,9493,35640,0,0,0,0,0,0,0,0,0,0,2365,5589,13015,20969,66101,11604,1376,0,0,7988,0,0,0,0,5346,0,787,0,0,4056,0,35640,8804,6747,4722,66101,0,0,0,0,0,0,0,19663,2106,0,0,21770
University Of North Texas Police Department,1989-04-01,Texas,0,TX06111,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,24,19,14,57,21,10,0,2,24,0,0,0,0,0,0,2950,1703,0,1986,6639,22613,0,0,0,0,0,0,0,0,0,0,2047,7285,16621,25953,55205,9030,4105,0,4818,8001,0,0,0,0,2458,0,3181,0,0,1352,0,22613,19457,6145,0,55205,0,0,0,0,0,1352,0,0,1386,2950,0,5688
University Of North Texas Police Department,1989-05-01,Texas,0,TX06111,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,20,15,13,48,17,6,1,0,24,0,0,0,0,3018,0,0,4245,0,0,7263,34829,0,0,0,0,0,0,0,0,0,0,713,4540,24943,30196,72288,22623,2357,0,0,5216,0,0,0,0,0,0,516,0,0,0,0,34829,15323,4682,16938,72288,0,0,0,111,0,0,0,14748,312,0,0,15170
University Of North Texas Police Department,1989-06-01,Texas,0,TX06111,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,1,7,0,8,1,1,0,0,6,0,0,0,0,0,0,0,0,0,6391,6391,17206,0,0,0,0,0,0,0,0,0,0,39,3650,0,3689,27285,2212,123,0,0,1354,0,0,0,0,0,0,418,0,0,0,0,17206,4476,4916,270,27285,0,0,0,0,0,0,0,12290,177,2741,0,15207
University Of North Texas Police Department,1989-07-01,Texas,0,TX06111,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,5,4,0,2,19,0,0,0,2,1966,0,0,1047,0,246,3259,0,0,0,0,0,0,0,0,0,0,0,138,1003,33403,34544,37803,6489,2379,0,651,23702,0,0,0,1322,3173,0,602,0,0,1966,0,0,3203,6845,22013,37803,0,0,0,0,0,0,0,0,0,0,4532,4532
University Of North Texas Police Department,1989-08-01,Texas,0,TX06111,0,1,1,1,2,3,8,2,0,1,0,0,0,0,0,0,0,0,12,7,7,26,6,3,0,1,14,0,0,0,2,2337,0,147,1062,1308,1546,6400,67593,0,0,0,0,0,0,0,0,0,0,1074,2684,6833,10591,84585,3185,2950,0,590,2033,0,0,0,1834,246,0,651,0,0,3072,0,67593,2414,2569,8040,84585,0,0,0,0,0,0,0,0,0,0,735,735
University Of North Texas Police Department,1989-09-01,Texas,0,TX06111,3,1,1,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,28,21,32,81,45,2,0,19,13,0,0,0,2,152,3016,369,37,0,1571,5144,63390,0,0,0,0,0,0,0,0,0,0,487,5307,63152,68945,137479,59214,2212,0,4849,2006,0,0,0,664,0,0,182,0,0,0,0,63390,1585,17574,54748,137479,0,0,0,0,0,0,0,41785,0,0,3859,45644
University Of North Texas Police Department,1989-10-01,Texas,0,TX06111,0,1,0,2,1,0,4,4,0,2,0,0,0,0,0,0,0,0,22,17,23,62,32,4,0,16,10,0,0,0,0,0,0,0,145,570,0,715,79576,0,0,0,0,0,0,0,0,0,0,725,7438,58108,66271,146562,48279,3834,0,9328,4830,0,0,0,0,0,0,1698,0,0,492,0,79576,12019,0,52777,146562,0,0,0,0,0,0,0,86222,106,0,737,87065
University Of North Texas Police Department,1989-11-01,Texas,0,TX06111,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,19,21,32,72,23,2,0,7,34,0,0,0,6,1470,0,0,3775,0,0,5245,46148,0,0,0,0,0,0,0,0,0,0,487,5705,49070,55262,106655,38742,2458,0,2937,9156,0,0,0,1969,1917,0,614,0,0,3748,0,46148,4660,7976,41591,106655,0,0,111,0,0,0,0,22121,0,0,0,22232
University Of North Texas Police Department,1989-12-01,Texas,0,TX06111,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,9,10,36,3,4,0,6,19,0,0,0,4,1045,0,0,320,728,0,2092,0,0,0,0,0,0,0,0,0,0,0,720,1988,12467,15175,17267,2310,3107,0,3399,2396,0,0,0,3962,2151,0,1696,0,0,614,0,0,1369,4928,6509,17267,0,0,61,0,0,0,0,0,568,0,0,629
University Of North Texas Police Department,1990-01-01,Texas,0,TX06111,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,19,9,6,34,11,2,10,2,0,0,0,0,9,0,0,688,6166,0,0,6854,23320,0,0,0,0,0,0,0,0,0,0,238,2703,10366,13307,43481,7882,331,1616,2171,0,0,0,0,1306,1446,0,191,0,0,0,0,23320,16576,1306,641,43481,0,0,0,0,0,0,0,0,2404,0,641,3046
University Of North Texas Police Department,1990-02-01,Texas,0,TX06111,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,11,29,9,3,0,1,14,0,0,0,2,93,0,0,210,0,0,303,37313,0,0,0,0,0,0,0,0,0,0,473,1835,15333,17642,55258,9107,1481,0,93,6513,0,0,0,448,0,0,618,0,0,93,0,37313,17043,191,0,55258,0,0,0,0,0,0,0,13992,131,0,0,14123
University Of North Texas Police Department,1990-03-01,Texas,0,TX06111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,7,22,2,1,0,4,7,0,0,0,8,0,0,0,0,700,0,700,0,0,0,0,0,0,0,0,0,0,0,770,641,7425,8836,9536,1049,548,0,1467,2500,0,0,0,3272,175,0,58,0,0,1166,0,0,7903,233,0,9536,0,0,0,0,0,0,0,0,58,0,0,58
University Of North Texas Police Department,1990-04-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,5,3,0,1,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2728,25986,29025,29025,2866,979,0,198,18563,0,0,0,6418,805,0,0,0,0,1049,0,0,11313,15858,0,29025,0,0,0,0,0,0,0,0,758,0,0,758
University Of North Texas Police Department,1990-05-01,Texas,0,TX06111,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,16,5,33,1,2,0,5,5,0,0,0,20,0,0,0,1831,0,0,1831,23320,0,0,0,0,0,0,0,0,0,0,478,3468,17479,21425,46576,933,233,0,560,15329,0,0,0,4370,0,0,1056,0,0,1749,0,23320,19750,0,700,46576,0,0,0,0,0,0,0,0,252,0,0,252
University Of North Texas Police Department,1990-06-01,Texas,0,TX06111,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,2,5,0,0,0,2,0,0,0,758,700,0,1458,0,0,0,0,0,0,0,0,0,0,0,131,1208,6392,7731,9188,1154,506,0,683,4902,0,0,0,485,0,0,0,0,0,0,0,0,8220,35,933,9188,0,0,0,0,0,0,0,0,700,0,0,700
University Of North Texas Police Department,1990-07-01,Texas,0,TX06111,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,3,8,12,2,0,5,0,3,0,0,0,2,275,0,0,47,0,0,322,20988,0,0,0,0,0,448,0,0,0,448,156,772,7999,8927,30685,2798,0,1196,0,4375,0,0,0,557,70,0,26,0,0,490,0,20988,3769,4573,770,30685,0,0,0,0,0,0,0,0,1012,0,0,1012
University Of North Texas Police Department,1990-08-01,Texas,0,TX06111,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,2,0,6,0,0,0,3,140,1866,0,0,0,0,2006,46338,0,0,0,0,0,0,0,0,0,0,492,630,6824,7945,56289,2649,117,19,0,4363,0,0,0,798,1073,0,175,0,0,35,0,46338,1805,1866,4998,56289,0,0,0,0,0,0,0,17257,0,0,0,17257
University Of North Texas Police Department,1990-09-01,Texas,0,TX06111,0,0,0,0,2,0,2,5,0,1,0,0,0,1,0,0,0,1,14,12,5,31,9,0,1,0,13,0,0,0,8,0,0,0,163,0,0,163,171989,0,0,0,0,0,58,0,0,0,58,1371,3060,4298,8729,180939,5270,0,30,0,1793,0,0,0,1635,0,0,58,0,0,117,0,171989,2868,4296,1611,180939,0,0,0,0,0,0,0,118934,870,0,0,119804
University Of North Texas Police Department,1990-10-01,Texas,0,TX06111,1,0,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,15,14,18,47,9,11,0,0,19,0,0,0,8,0,466,0,723,0,1999,3188,16791,0,0,0,0,0,0,0,0,0,0,937,3594,23943,28474,48453,9825,5352,0,0,10802,0,0,0,2495,0,0,560,0,0,749,0,16791,4382,11182,14790,48453,0,0,0,0,0,0,0,14459,0,0,0,14459
University Of North Texas Police Department,1990-11-01,Texas,0,TX06111,0,1,1,6,7,1,16,4,0,1,0,0,0,0,1,0,0,1,10,9,9,28,5,3,0,0,13,1,0,0,6,2332,0,2449,3638,3125,22224,33768,1749,0,0,0,0,0,0,676,0,0,676,142,1954,8608,10704,46897,0,2852,0,0,5975,1632,0,0,245,2064,0,1047,0,0,4704,0,1749,32572,58,4704,46897,0,0,0,0,0,0,0,0,4750,0,0,4750
University Of North Texas Police Department,1990-12-01,Texas,0,TX06111,1,1,1,2,3,1,9,1,0,0,0,0,0,0,0,0,0,0,6,25,6,37,5,7,0,1,23,0,0,0,1,606,82,1224,3790,5947,583,12232,34981,0,0,0,0,0,0,0,0,0,0,972,5993,16247,23213,70426,2365,2908,0,11777,6164,0,0,0,0,3323,0,4545,0,0,1224,0,34981,23134,0,3218,70426,0,0,82,0,0,0,0,34981,448,0,0,35510
University Of North Texas Police Department,1991-01-01,Texas,0,TX06111,1,0,0,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,6,6,0,2,13,0,0,0,2,0,1709,0,380,0,14348,16437,0,0,0,0,0,0,0,0,0,0,0,307,3871,6772,10949,27387,1488,2895,0,49,5365,0,0,0,1152,714,0,139,0,0,492,0,0,9372,13708,2962,27387,0,0,0,0,0,0,0,0,1007,0,0,1007
University Of North Texas Police Department,1991-02-01,Texas,0,TX06111,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,2,0,1,0,11,1,1,1,5,747,398,0,1564,0,642,3351,0,0,0,0,0,0,0,0,0,0,0,324,707,9788,10820,14171,593,0,447,0,9007,0,716,0,56,1958,0,752,0,0,0,0,0,4602,0,6860,14171,54,0,0,0,0,0,0,0,0,0,36,89
University Of North Texas Police Department,1991-03-01,Texas,0,TX06111,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,3,0,0,9,0,0,0,3,0,0,0,3271,1063,758,5092,2495,0,0,0,0,0,0,0,0,0,0,145,743,11207,12095,19682,783,1633,0,0,9679,0,0,0,0,224,0,474,0,0,2495,0,2014,6065,0,8410,19682,89,0,0,0,0,0,0,2014,67,0,3797,5967
University Of North Texas Police Department,1991-04-01,Texas,0,TX06111,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,16,5,12,33,4,1,0,0,21,0,1,0,6,0,114,0,2237,0,190,2542,9173,0,0,0,0,0,0,0,0,0,0,338,955,20782,22075,33790,201,671,0,0,14968,0,34,0,6202,626,34,275,0,0,3390,0,9173,10484,0,9808,33790,0,0,0,0,0,0,0,9173,2976,0,1275,13424
University Of North Texas Police Department,1991-05-01,Texas,0,TX06111,0,4,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,6,12,5,23,1,0,0,0,17,0,0,0,5,1935,0,1432,349,4743,1184,9643,0,0,0,0,0,0,0,0,0,0,0,380,3372,14236,17988,27631,152,0,0,0,16983,0,0,0,852,179,0,159,0,783,1432,0,0,19836,0,5242,27631,0,0,0,0,0,0,0,0,671,0,0,671
University Of North Texas Police Department,1991-06-01,Texas,0,TX06111,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,1,3,0,0,13,0,0,0,7,0,0,0,984,16,0,1000,0,0,0,0,0,0,0,0,0,0,0,383,2830,28154,31367,32367,291,682,0,0,7276,0,0,0,23118,0,9,201,0,0,548,0,0,2947,16,28646,32367,0,9,0,0,0,0,0,0,89,0,0,98
University Of North Texas Police Department,1991-07-01,Texas,0,TX06111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,0,2,0,0,1342,0,0,465,1808,0,0,0,0,0,0,0,0,0,0,0,0,517,459,975,2783,313,459,0,0,204,0,0,0,0,0,0,11,0,0,0,0,0,1430,0,1342,2783,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1991-08-01,Texas,0,TX06111,0,0,1,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,10,6,9,25,2,1,0,0,20,0,0,0,2,0,0,0,716,0,68672,69388,0,0,0,0,0,0,0,0,0,0,0,360,2056,10435,12851,82239,213,694,0,0,11050,0,0,0,895,0,0,130,0,0,0,0,0,17261,0,64848,82239,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1991-09-01,Texas,0,TX06111,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,9,7,9,25,2,1,0,0,20,0,0,0,2,0,0,0,716,0,32049,32765,0,0,0,0,0,0,0,0,0,0,0,360,2056,10211,12627,45393,213,694,0,0,10826,0,0,0,895,0,0,130,0,0,0,0,0,9759,0,35504,45393,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1991-10-01,Texas,0,TX06111,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,34,11,8,53,3,6,3,24,16,0,1,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,2193,2466,12793,17451,18279,1141,3533,0,4269,7692,0,817,0,0,291,130,1137,0,0,6061,0,0,9318,0,1342,18279,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1991-11-01,Texas,0,TX06111,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,17,13,43,2,10,0,15,13,0,0,0,3,0,0,2759,0,0,0,2759,19688,0,0,0,0,0,0,0,0,0,0,564,3495,18775,22834,45281,447,7495,0,3707,11016,0,0,0,168,4441,0,119,0,0,6902,0,19688,11444,0,2687,45281,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1991-12-01,Texas,0,TX06111,1,1,1,3,3,1,10,1,0,0,0,0,0,0,0,0,0,0,6,25,6,37,6,7,0,1,23,0,0,0,0,582,78,1175,3636,5705,559,11735,33559,0,0,0,0,0,0,0,0,0,0,933,5750,15587,22270,67564,2269,2790,0,11298,5913,0,0,0,0,3188,0,4360,0,0,1175,0,33559,22194,0,3087,67564,0,0,78,0,0,0,0,33559,430,0,0,34067
University Of North Texas Police Department,1992-01-01,Texas,0,TX06111,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,21,11,7,39,4,1,0,12,12,0,0,0,10,467,5807,0,641,65,0,6979,13029,0,0,0,0,0,0,0,0,0,0,745,2508,8801,12054,32063,1815,293,0,1123,6297,0,0,0,2525,282,50,497,0,0,4158,0,13029,6834,4525,2686,32063,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,1992-02-01,Texas,0,TX06111,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,12,18,45,3,0,1,12,19,0,0,1,9,0,2599,434,65,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,664,2295,26525,29485,32584,977,0,0,9526,14975,0,0,87,3920,1585,0,2866,0,0,6093,0,0,13214,8391,434,32584,0,0,0,0,0,0,0,13029,471,0,0,13500
University Of North Texas Police Department,1992-03-01,Texas,0,TX06111,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,1,1,0,7,7,0,0,0,14,0,0,33,0,0,141,174,15201,0,0,0,0,0,0,0,0,0,0,604,1835,6061,8499,23874,0,434,0,1468,4300,0,0,0,2297,706,0,565,0,0,2476,0,15201,4927,0,0,23874,0,0,0,0,0,0,0,0,2059,0,0,2059
University Of North Texas Police Department,1992-04-01,Texas,0,TX06111,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,25,17,8,50,2,0,0,19,17,0,0,1,11,0,0,0,651,0,87,738,10858,0,0,0,0,0,0,0,0,0,0,1466,3233,11540,16239,27835,130,0,0,1553,11776,0,0,0,2780,884,0,248,0,0,1086,0,10858,14760,0,0,27835,0,0,0,0,0,0,0,10858,745,0,0,11602
University Of North Texas Police Department,1992-05-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,1,1,4,8,0,0,0,8,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,823,1064,19659,21546,22632,0,109,0,558,19453,0,0,0,1427,0,0,46,0,0,0,0,1086,19112,0,2389,22632,0,0,0,0,0,0,0,1086,65,0,0,1151
University Of North Texas Police Department,1992-06-01,Texas,0,TX06111,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,0,1,8,10,0,0,0,2,0,0,0,0,141,1629,1770,0,0,0,0,0,0,0,0,0,0,0,376,554,11188,12117,13887,87,0,0,1518,10384,0,0,0,128,0,0,5368,0,0,3175,0,0,5344,0,0,13887,0,0,0,0,0,0,0,0,0,0,0,0
