agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simi Valley Police Department,1974-02-01,California,70508,CA05609,33,15,13,3,19,33,116,2,0,4,0,2,0,0,3,3,0,8,106,33,17,156,8,69,1,16,18,1,1,32,10,30304,66924,22419,60936,834,21604,203022,9269,0,0,0,0,0,0,0,0,0,0,8002,30675,91803,130480,342772,2775,17828,31,18681,18489,321,99,1866,70391,0,0,321,0,0,1390,0,0,341060,0,0,342772,0,0,0,0,0,0,0,0,6921,0,0,6921
Simi Valley Police Department,1974-03-01,California,70508,CA05609,33,11,22,3,8,17,94,4,0,1,0,2,0,0,0,1,1,4,92,23,16,131,33,37,15,7,0,1,20,18,0,22073,63723,29612,531,3596,3782,123318,7817,0,0,0,278,0,0,0,130,834,1242,8800,13527,33128,55455,187833,4004,28939,14157,4369,0,1236,2163,587,0,74,0,0,0,0,0,0,24718,163040,0,0,187833,74,0,0,0,0,0,0,2626,18248,0,0,20949
Simi Valley Police Department,1974-04-01,California,70508,CA05609,31,14,28,2,11,12,98,23,0,3,0,3,0,1,1,0,0,5,77,54,13,144,17,63,0,17,22,3,0,11,11,22790,33431,67536,45976,2008,10375,182116,79654,0,0,0,1335,0,124,0,0,0,1458,6519,27870,42021,76410,339639,2447,19255,0,6322,43127,74,0,377,4808,0,0,0,0,0,0,0,79654,259985,0,0,339639,0,0,0,0,0,0,0,69674,1940,0,0,71614
Simi Valley Police Department,1974-05-01,California,70508,CA05609,23,4,23,9,13,5,77,7,0,0,0,2,0,0,0,1,0,3,69,56,12,137,7,56,3,15,19,1,0,20,16,927,21851,91896,5969,2280,2781,125704,19774,0,0,0,130,0,0,0,6,0,136,6995,30471,35032,72498,218112,2707,20831,482,14139,14726,247,0,766,18600,3250,0,25973,0,0,41353,0,19774,127761,0,0,218112,99,0,1329,0,0,14367,0,17148,5259,0,0,38202
Simi Valley Police Department,1974-06-01,California,70508,CA05609,29,11,18,2,7,13,80,7,0,0,0,0,0,0,0,0,0,0,74,60,10,144,21,45,1,29,20,0,0,17,11,17451,20837,68877,8997,0,33054,149217,45049,0,0,0,0,0,0,0,0,0,0,8225,33011,32399,73635,267901,4987,15233,6,29964,7205,0,0,1570,14670,4431,0,18174,0,0,9467,0,45049,190780,0,0,267901,321,0,1841,0,0,0,0,121922,25750,0,0,149835
Simi Valley Police Department,1974-07-01,California,70508,CA05609,28,8,36,6,9,8,95,12,0,1,0,0,1,1,0,1,0,3,78,51,15,144,15,51,1,22,16,0,0,15,24,41984,42670,47520,10233,896,7996,151299,50270,0,0,0,0,791,6,0,31,0,828,8361,29106,46000,83467,285864,15424,16147,124,10703,25713,0,0,501,14856,661,0,29730,0,0,67684,0,50270,137519,0,0,285864,105,0,1545,0,0,216,0,99292,13459,0,0,114618
Simi Valley Police Department,1974-08-01,California,70508,CA05609,33,16,26,5,8,6,94,9,0,2,0,0,0,0,0,0,0,0,66,32,16,114,19,37,1,14,11,0,0,10,22,43108,34284,43399,78078,56,6600,205524,42700,0,0,0,0,0,0,0,0,0,0,6804,19280,81230,107313,355538,9541,10066,6,13471,22283,0,0,284,51661,2497,0,19014,0,0,46915,0,42700,244412,0,0,355538,210,0,1007,0,0,0,0,59076,7323,0,0,67616
Simi Valley Police Department,1974-09-01,California,70508,CA05609,28,5,18,3,11,8,73,9,0,0,0,1,0,2,0,0,0,3,54,45,20,119,15,46,2,17,14,0,0,9,16,2836,29229,25676,7792,0,15931,81465,35779,0,0,0,18539,0,12,0,0,0,18551,7558,26566,64706,98829,234624,8138,17964,185,27097,11593,0,0,377,33474,2497,0,33555,0,0,20182,0,35779,142611,0,0,234624,210,0,1168,0,0,210,0,55554,42589,0,0,99731
Simi Valley Police Department,1974-10-01,California,70508,CA05609,39,17,13,4,18,13,104,16,0,0,0,1,0,2,0,0,1,4,79,49,23,151,18,50,2,23,18,0,0,17,23,29000,31911,34543,15999,414,15016,126884,91828,0,0,0,0,0,624,0,0,136,760,8843,28426,68747,106016,325487,4171,16147,37,29575,26010,0,0,983,29093,6662,0,26671,0,0,25682,0,91828,174645,0,0,325487,173,0,1341,0,0,31,0,45790,15671,0,0,63006
Simi Valley Police Department,1974-11-01,California,70508,CA05609,35,19,28,8,15,11,116,10,0,0,0,1,0,2,0,0,0,3,90,55,24,169,39,31,0,46,14,0,0,15,24,23810,85321,60856,29952,3467,9825,213230,69050,0,0,0,556,0,185,0,0,0,742,9850,33932,86556,130338,413360,11309,10567,0,65447,17352,0,0,791,24873,2793,0,36861,0,0,37343,0,69050,267313,0,0,413360,371,0,692,0,0,12606,0,62160,21900,0,0,97729
Simi Valley Police Department,1974-12-01,California,70508,CA05609,47,17,22,5,13,12,116,15,0,1,0,3,0,1,0,0,0,4,81,68,17,166,25,31,1,36,15,0,0,19,39,70972,106689,32560,10777,5475,27110,253583,90901,0,0,0,1211,0,0,0,0,0,1211,7224,38906,43868,89998,435693,7731,11679,49,38517,7205,0,0,2571,22246,17340,0,30249,0,0,44894,0,90901,252310,0,0,435693,247,0,1044,0,0,49,0,54225,39778,0,0,95344
Simi Valley Police Department,1975-01-01,California,69336,CA05609,26,11,26,3,21,10,97,24,0,1,0,1,1,0,1,0,0,3,73,57,21,151,38,33,0,28,7,0,0,16,29,8193,43936,46008,30206,1540,25886,155769,84956,0,0,0,476,0,0,0,0,0,476,6845,35109,77562,119516,360716,22551,13130,0,30891,8651,0,0,1149,43143,2565,8748,24510,6619,2123,40924,0,84956,131406,10967,47899,360716,866,170,164,283,0,583,0,75557,3369,5786,4201,90980
Simi Valley Police Department,1975-02-01,California,69336,CA05609,34,8,33,5,10,11,101,16,0,0,0,0,0,2,0,0,0,2,91,53,20,164,38,38,1,21,12,0,1,30,23,7292,47152,65677,5860,2774,5192,133948,54637,0,0,0,0,0,232,0,0,0,232,7944,27703,84265,119912,308729,16867,13951,57,40471,19709,0,57,1614,27188,7191,4026,23593,4292,8210,41626,28,54637,112959,793,51376,308729,2027,311,1104,1699,0,16233,28,35670,9761,0,6466,73298
Simi Valley Police Department,1975-03-01,California,69336,CA05609,37,13,37,3,12,13,115,16,0,0,0,0,0,1,1,0,0,2,92,71,25,188,46,34,0,36,13,0,0,26,33,16640,111652,60831,16357,7417,4524,217420,108538,0,0,0,0,0,255,11,0,0,266,8799,37142,49349,95289,421513,20802,11375,0,36944,8917,0,0,1234,16017,13996,9223,54303,15763,5441,27902,2831,108538,90352,2922,90244,421513,883,3510,2559,1925,0,16408,0,81927,14647,396,18797,141054
Simi Valley Police Department,1975-04-01,California,69336,CA05609,58,11,29,3,16,12,129,12,0,2,0,4,0,1,0,0,0,5,100,49,18,167,49,32,0,19,17,0,1,24,25,16148,97627,102219,6658,113,11471,234236,71368,0,0,0,951,0,68,0,0,0,1019,9274,25892,44502,79668,386291,23185,10571,0,15451,17722,0,11,1098,11629,6432,4960,46620,28643,2797,72783,425,71368,82646,3584,66034,386291,317,232,510,5962,0,6443,0,61884,33082,6069,283,114783
Simi Valley Police Department,1975-05-01,California,69336,CA05609,29,14,24,3,12,6,88,13,0,0,0,0,1,0,0,0,0,1,73,50,21,144,39,30,1,26,11,0,4,17,16,24884,45402,71854,59285,74,4631,206131,63583,0,0,0,0,51,0,0,0,0,51,7621,24306,40465,72392,342157,15542,9019,74,28100,3890,0,628,1376,13764,1466,2989,35721,5690,3284,52672,1415,63583,115779,2967,56590,342157,340,164,6019,1585,0,9472,1415,36151,9070,453,5141,69811
Simi Valley Police Department,1975-06-01,California,69336,CA05609,30,19,15,3,3,14,84,14,0,0,0,0,0,3,0,3,0,6,99,46,19,164,50,37,0,21,28,0,1,8,19,29108,42260,13402,2293,323,30234,117619,80528,0,0,0,0,0,736,0,600,0,1336,13351,28168,85941,127459,326943,46580,11658,0,38840,14885,0,11,617,14868,2752,1642,20320,1331,1415,50215,0,80528,129515,951,38274,326943,159,413,1336,283,0,2848,0,53465,14715,0,1280,74499
Simi Valley Police Department,1975-07-01,California,69336,CA05609,14,6,19,2,11,10,62,7,0,0,0,1,0,2,0,0,0,3,78,47,11,136,19,40,0,19,30,0,0,9,19,26860,16776,70694,43568,176,8487,166560,41133,0,0,0,142,0,74,0,0,0,215,8776,22795,41643,73213,281122,4077,15519,0,31706,14619,0,0,498,6794,2621,3539,21000,7700,3425,20043,0,41133,136309,6828,38523,281122,679,232,45,0,0,57,0,29130,20734,0,3425,54303
Simi Valley Police Department,1975-08-01,California,69336,CA05609,31,14,20,1,12,8,86,13,0,0,0,0,0,1,0,0,0,1,108,53,20,181,43,53,2,21,7,0,0,16,39,66589,42056,82091,11029,0,6324,208090,49258,0,0,0,0,0,0,0,0,0,0,14302,32352,35251,81904,339252,11873,21719,2435,23661,4869,0,0,1087,16261,28904,12739,11097,5639,32714,45578,1699,54439,83976,1880,60587,339252,1880,17,215,0,6494,1557,0,3963,6381,906,2491,23904
Simi Valley Police Department,1975-09-01,California,69336,CA05609,57,21,12,4,24,0,118,13,0,2,0,0,0,2,1,0,0,3,83,32,17,132,21,23,1,22,15,0,0,29,21,27579,65711,29849,21957,934,0,146030,96110,0,0,0,0,0,283,3595,0,0,3878,9789,16816,112750,139355,385373,12167,7966,611,19239,87685,0,0,1970,9716,2638,15717,72596,3369,35806,29974,2831,114766,67138,5124,35415,385373,368,442,702,566,1840,1348,0,35953,5866,934,4937,52955
Simi Valley Police Department,1975-10-01,California,69336,CA05609,45,15,18,2,21,3,104,14,0,0,0,0,0,1,0,0,0,1,96,34,15,145,29,36,4,13,13,0,0,26,24,34973,65796,35251,18746,1331,1421,157518,96251,0,0,0,0,0,142,0,0,0,142,11103,20156,73332,104591,358502,24018,12875,1019,17744,4173,0,0,1602,43160,1359,1902,47984,12230,6670,23989,0,101630,108572,1563,52604,358502,249,113,153,510,0,142,0,61148,11686,311,6336,80647
Simi Valley Police Department,1975-11-01,California,69336,CA05609,51,18,17,1,20,4,111,13,0,0,0,0,0,0,0,0,0,0,96,44,19,159,51,22,1,25,13,0,0,30,17,22523,70575,90357,15530,3397,510,202892,95883,0,0,0,0,0,0,0,0,0,0,11154,27664,173122,211940,510715,20213,9569,28,52157,17195,0,0,13203,99575,9687,6432,19143,10712,18231,36298,0,95883,263236,2304,48788,510715,57,849,2412,0,19760,1557,0,62139,87521,283,4462,179039
Simi Valley Police Department,1975-12-01,California,69336,CA05609,72,33,24,4,16,5,154,15,0,1,0,0,0,2,0,0,0,2,89,51,37,177,42,27,4,22,14,0,1,23,44,114522,134469,21883,34288,2576,10333,318071,57326,0,0,0,0,0,289,0,0,0,289,9574,30687,110468,150730,526416,35987,10412,8181,36734,26118,0,142,4869,28287,12643,2978,38076,31446,8685,97372,1699,57326,172856,5509,97825,526416,3227,493,74,13532,57,11012,1699,59308,22353,0,9365,121118
Simi Valley Police Department,1976-01-01,California,70100,CA05609,44,20,24,1,19,1,109,19,0,2,0,0,0,1,0,1,1,3,65,64,31,160,46,25,1,16,13,0,0,25,34,21813,44649,124342,39097,803,155,230859,68534,0,0,0,0,0,0,0,0,1874,1874,9113,34460,154882,198455,499723,26102,10178,236,13305,16732,0,0,39391,92511,23377,3732,27880,8262,12947,69354,15795,68534,189460,3255,77128,499723,8904,1569,21,4160,2832,2002,535,59432,8706,0,2682,90846
Simi Valley Police Department,1976-02-01,California,70100,CA05609,38,21,18,2,10,4,93,8,0,0,0,1,0,0,0,0,0,1,132,58,35,225,88,22,4,28,19,0,0,24,40,35349,77048,85058,9798,1713,3293,212259,43958,0,0,0,0,0,0,0,0,0,0,15393,36382,104644,156419,412636,73798,7898,2966,27055,23842,0,0,1092,19768,9075,4610,31504,17594,12020,39787,803,43958,121659,20266,111358,412636,1033,434,766,3373,27,889,0,0,47878,268,5381,60048
Simi Valley Police Department,1976-03-01,California,70100,CA05609,28,15,16,8,26,13,106,32,0,1,0,0,0,2,1,0,0,3,113,69,19,201,72,38,1,24,14,0,0,27,25,23136,83484,19265,30112,6045,18488,180529,242949,0,0,0,0,0,21,830,0,0,851,12486,41726,46652,100863,525193,40232,14382,5,14628,15062,0,0,1708,14847,5076,6682,13118,4717,10232,68534,402,242949,104199,8706,60578,525193,621,460,477,6291,0,1323,0,231732,7855,1349,7384,257491
Simi Valley Police Department,1976-04-01,California,70100,CA05609,33,16,16,3,19,10,97,12,0,0,0,1,0,1,0,0,0,2,85,40,24,149,60,27,0,17,6,0,1,17,21,20282,24073,34101,9568,4401,4776,97201,93566,0,0,0,241,0,11,0,0,0,252,11040,25160,48638,84838,275856,33801,10746,0,12090,5124,0,102,1815,21160,2608,4326,17583,1044,2276,30091,0,93566,75131,4433,44799,275856,450,171,792,1124,0,5997,0,64519,5210,161,664,79088
Simi Valley Police Department,1976-05-01,California,70100,CA05609,32,11,17,4,18,4,86,14,0,2,0,0,0,0,2,1,0,3,89,50,23,162,61,31,1,11,12,0,0,25,21,42716,56841,65274,6329,3009,1092,175261,59834,0,0,0,0,0,0,3325,43,0,3368,13134,29641,83965,126741,365203,30203,14794,1606,22547,10709,0,0,691,46191,2185,2243,52124,7341,25668,35301,0,51722,118720,134,69766,365203,139,926,11,1874,0,311,0,24630,9761,0,161,37812
Simi Valley Police Department,1976-06-01,California,70100,CA05609,16,24,11,6,25,7,89,19,0,0,0,0,0,0,0,0,0,0,102,40,17,159,42,31,0,17,8,0,0,28,33,66387,34487,16796,40735,9991,32640,201036,136721,0,0,0,0,0,0,0,0,0,0,12609,25347,50935,88891,426648,28710,11581,0,20828,2800,0,0,974,23998,2709,1831,26605,5381,17466,48317,0,136721,139553,2077,45988,426648,551,241,230,0,96,0,0,132170,12984,0,669,146942
Simi Valley Police Department,1976-07-01,California,70100,CA05609,20,14,15,1,12,5,67,13,0,2,0,0,0,0,0,0,0,0,83,61,19,163,44,55,1,23,5,0,0,13,22,26841,43557,76030,4958,11,8995,160392,88077,0,0,0,0,0,0,0,0,0,0,11190,35691,105415,152296,400766,31274,19538,477,20030,15736,0,0,439,64803,4824,3389,13246,21508,16438,21883,0,88077,136940,2356,92104,400766,91,64,1371,15618,0,8567,0,70007,10666,268,0,106651
Simi Valley Police Department,1976-08-01,California,70100,CA05609,24,25,14,2,7,20,92,10,0,0,0,0,0,0,0,0,0,0,77,70,24,171,60,48,1,9,10,0,0,18,25,30128,51524,21187,20646,2634,29272,155391,57157,0,0,0,0,0,0,0,0,0,0,9231,41993,94883,146107,358655,59748,17278,557,10591,39156,0,0,835,17942,4385,1092,16036,8031,30819,37105,0,57157,122805,8101,73123,358655,830,230,3105,54,1767,0,0,65723,10607,1071,8808,92195
Simi Valley Police Department,1976-09-01,California,70100,CA05609,36,19,8,1,17,5,86,13,1,1,0,0,0,0,1,0,0,1,66,50,23,139,38,25,5,11,10,0,0,23,27,38727,56011,38717,23885,5,3502,160847,98384,0,0,0,0,0,0,129,0,0,129,6329,28228,53767,88324,347684,22729,11967,434,12534,12802,0,0,5467,22391,2318,2993,35745,5017,6002,53933,0,98384,78643,3603,61044,347684,369,985,12556,150,1606,1146,0,47117,11131,0,9102,84163
Simi Valley Police Department,1976-10-01,California,70100,CA05609,23,22,10,1,14,2,72,23,0,0,0,1,0,3,0,0,0,4,89,56,31,176,54,37,2,18,20,0,1,25,19,72780,102020,31676,17755,535,830,225596,105907,0,0,0,214,0,273,0,0,0,487,9889,34594,83430,127913,459904,51176,15704,268,15688,35804,0,27,980,8267,5520,1965,36323,2875,32811,36082,0,105907,125439,423,112557,459904,327,1285,5606,482,54,0,0,89148,4985,0,910,102796
Simi Valley Police Department,1976-11-01,California,70100,CA05609,55,45,19,1,17,6,143,16,1,1,0,0,0,1,0,0,0,1,68,52,11,131,35,40,1,8,5,0,0,17,25,76239,56857,33009,10853,3368,5327,185653,77208,0,0,0,0,0,0,0,0,0,0,8883,28950,18440,56273,319135,19827,16662,0,8064,910,0,0,2822,7989,2865,1306,29582,6650,5001,43594,0,77208,100360,4412,48156,319135,600,246,166,1071,16,535,0,78681,9884,252,4176,95627
Simi Valley Police Department,1976-12-01,California,70100,CA05609,30,17,20,1,9,8,85,12,0,1,0,0,1,0,1,0,0,2,56,43,10,109,33,33,0,10,9,0,0,8,16,40473,52461,38604,34872,0,9638,176048,67196,0,214,0,0,305,0,750,0,0,1055,7699,22772,24737,55208,299720,10992,14333,0,4037,17851,0,0,878,7116,5204,1628,54410,1151,13182,37844,0,68267,67581,696,49757,299720,198,107,0,0,0,0,0,17321,6082,161,6157,30027
Simi Valley Police Department,1977-01-01,California,71152,CA05609,37,22,21,1,17,7,105,13,0,0,0,0,0,1,0,0,0,1,89,55,20,164,48,35,24,8,10,0,0,14,25,45382,51732,67830,37042,251,9230,211467,76592,0,0,0,0,0,141,0,0,0,141,7315,29903,33427,70645,358845,24242,15866,719,9190,2514,0,0,588,17525,7345,2584,31657,7385,11829,45518,0,82198,86386,9587,74355,358845,191,70,1388,427,251,0,0,47182,3388,3941,6485,63325
Simi Valley Police Department,1977-02-01,California,71152,CA05609,37,28,18,3,13,7,106,18,0,1,0,1,0,1,0,1,0,3,88,54,22,164,56,32,0,21,15,0,0,22,18,41848,46347,88291,29677,819,7481,214463,96767,0,0,0,302,0,5,0,327,0,633,8537,28802,93439,130777,442641,29973,14781,0,10583,61661,0,0,2272,11508,23694,3248,19546,6284,2634,71107,0,97270,149414,4826,64617,442641,256,543,1021,0,20,0,0,46001,5173,1056,1398,55467
Simi Valley Police Department,1977-03-01,California,71152,CA05609,53,17,31,1,17,9,128,23,0,0,0,0,0,1,0,1,0,2,91,65,28,184,56,40,0,33,14,0,0,20,21,16686,88899,96988,30742,0,31517,264833,126766,0,0,0,0,0,196,0,0,0,196,8602,32582,91091,132276,524070,30974,16324,0,37162,21593,0,0,10784,15439,5083,3509,56980,13338,43326,52436,0,126766,111412,9768,101453,524070,191,437,990,2856,452,1971,0,104444,3781,0,4600,119722
Simi Valley Police Department,1977-04-01,California,71152,CA05609,32,15,16,1,15,10,89,21,0,1,0,0,0,1,0,0,0,1,76,48,18,142,50,32,2,15,8,0,0,22,13,29460,47911,101141,9854,1785,96466,286616,123473,0,0,0,0,0,0,0,0,0,0,6827,25544,35041,67412,477501,24614,14841,0,19421,3911,0,0,2071,2554,12257,5319,23272,17520,96546,37600,0,124478,96410,1609,62490,477501,80,121,101,955,0,1272,0,72746,11266,553,5234,92328
Simi Valley Police Department,1977-05-01,California,71152,CA05609,42,9,20,5,15,8,99,7,0,1,0,0,0,0,0,0,0,0,81,68,34,183,45,48,0,24,18,1,1,16,30,13690,54899,43623,13861,5912,11478,143462,25036,0,0,0,0,0,0,0,0,0,0,8587,35609,144432,188628,357126,19486,24594,0,98864,6480,25,25,493,38661,1644,2323,81579,3585,855,31115,0,27399,151259,3695,53672,357126,80,246,57096,0,0,1398,0,33332,3197,0,352,95701
Simi Valley Police Department,1977-06-01,California,71152,CA05609,16,22,15,1,9,9,72,25,0,2,0,0,0,0,0,0,0,0,73,71,16,160,38,50,0,17,12,0,1,17,25,33136,31024,23604,23634,0,14162,125559,199663,0,0,0,0,0,0,0,0,0,0,7501,40108,55326,102936,428157,18853,24730,0,21703,2670,0,3564,1337,30079,1533,2001,19506,25268,1357,13891,377,202176,108813,3982,49253,428157,261,201,4308,16786,0,503,0,119451,8702,3016,940,154170
Simi Valley Police Department,1977-07-01,California,71152,CA05609,25,19,33,1,15,9,102,26,0,0,0,1,1,1,0,0,0,3,67,72,25,164,39,50,2,18,11,0,0,16,28,59399,69484,104499,5128,251,4635,243396,133502,0,0,0,503,0,126,0,0,0,628,7521,37102,78633,123256,500783,34061,21658,25,33925,6475,0,0,5570,21542,6732,5520,31115,9436,1181,64909,0,138781,140988,3655,98466,500783,508,407,473,1106,0,1855,0,100900,15394,0,5776,126419
Simi Valley Police Department,1977-08-01,California,71152,CA05609,19,16,25,0,10,5,75,17,1,3,0,1,1,0,0,1,0,3,71,72,24,167,37,55,0,24,13,0,0,7,31,57398,90724,69956,12714,0,305620,536412,143658,0,0,0,855,176,0,0,15,0,1046,8848,41647,90322,140817,821933,21266,28933,0,15132,36896,0,0,583,38007,211,1322,21361,9250,14479,95772,0,143658,450258,4434,81187,821933,0,277,251,0,754,714,0,79885,17355,0,2971,102207
Simi Valley Police Department,1977-09-01,California,71152,CA05609,16,8,17,1,9,4,55,21,0,1,0,1,1,2,0,0,0,4,62,62,22,146,49,44,1,14,9,0,0,19,10,13509,19818,64894,27781,191,6063,132255,136971,0,0,0,7345,0,20,0,0,0,7365,6174,33709,63737,103619,380211,27384,16213,1508,9451,25977,0,0,1051,22035,11824,1217,52828,1307,6370,27002,0,153360,82801,327,43175,380211,880,362,1609,704,0,6842,0,139007,12719,0,11684,173807
Simi Valley Police Department,1977-10-01,California,71152,CA05609,40,14,27,0,15,4,100,12,0,1,0,1,0,2,0,0,0,3,68,75,22,165,35,51,0,19,20,0,0,18,22,37695,55553,120879,23131,0,17968,255225,52612,0,0,0,302,0,955,0,0,0,1257,8074,39752,57574,105399,414493,17561,23679,0,26665,21869,0,0,2554,13071,11724,694,18953,15635,7963,83108,0,52612,145744,3167,74893,414493,5731,116,709,0,0,1860,0,42305,5701,50,18264,74737
Simi Valley Police Department,1977-11-01,California,71152,CA05609,43,19,20,2,28,6,118,11,1,3,0,1,0,2,0,0,0,3,93,62,21,176,46,39,2,19,11,0,1,43,15,27188,68041,34528,119079,0,6154,254989,134005,0,0,0,226,0,75,0,0,0,302,8898,32618,58463,99980,489275,25589,18053,15,30064,12151,0,151,3469,10487,2654,1111,47499,10201,5163,34136,0,136519,182585,4882,64527,489275,895,191,166,754,0,1056,0,71917,5022,0,7114,87115
Simi Valley Police Department,1977-12-01,California,71152,CA05609,38,24,25,0,25,7,119,13,0,0,0,1,0,0,0,0,0,1,83,56,24,163,42,33,0,21,10,0,1,34,22,56251,88839,53969,51556,0,9693,260308,59097,0,0,0,136,0,0,0,0,0,136,9497,32236,46508,88241,407781,27977,16867,0,18968,3811,0,151,3142,17324,1966,2795,34473,24242,5334,44563,0,60605,139078,2569,92157,407781,1101,1011,1151,12946,0,3941,0,26695,18843,0,14429,80116
Simi Valley Police Department,1978-01-01,California,73590,CA05609,33,16,24,3,11,7,94,18,0,0,0,2,2,1,5,0,0,10,79,51,42,172,54,26,1,27,21,0,0,27,16,35354,53847,72839,6866,2611,10024,181541,120791,0,0,0,406,911,9,4498,0,0,5825,8113,25106,174745,207965,516121,44958,11874,187,34112,14751,0,0,1238,100846,4302,1831,31080,4134,3713,41067,0,137816,214738,3022,74418,516121,817,201,0,2919,0,1766,0,80107,15045,0,234,101089
Simi Valley Police Department,1978-02-01,California,73590,CA05609,38,15,25,3,20,8,109,19,1,2,0,1,2,2,1,0,0,6,89,80,28,197,52,36,0,25,20,0,1,36,27,43473,92233,102448,25746,51,6600,270551,131324,0,0,0,234,1616,47,47,0,0,1943,8940,39843,85768,134551,538369,30646,16801,0,25891,32963,0,131,4405,23714,6609,5783,52478,10183,15554,66762,0,138354,168757,2658,71232,538369,621,2672,17441,9795,0,939,0,152063,19753,0,19814,223099
Simi Valley Police Department,1978-03-01,California,73590,CA05609,40,20,35,3,20,8,126,17,0,0,0,0,0,1,0,0,1,2,84,72,28,184,52,36,0,20,18,0,0,31,27,45985,82517,136649,19282,3788,6236,294457,70018,0,0,0,0,0,14,0,0,5605,5619,7184,37424,93298,137905,507998,43258,18469,0,28633,27418,0,0,2905,17222,9664,1004,35878,20108,5605,113728,0,91037,125013,4498,101462,507998,1280,500,593,3527,0,5152,0,87417,8926,0,8651,116045
Simi Valley Police Department,1978-04-01,California,73590,CA05609,31,13,24,1,15,4,88,16,0,0,0,1,0,2,0,0,0,3,52,70,31,153,43,33,1,19,6,0,0,17,34,17166,120006,46551,9347,280,1513,194863,172288,0,0,0,336,0,0,0,0,0,336,4755,34747,75249,114751,482238,18371,16502,187,37540,6184,0,0,3980,31987,8179,3779,31020,15344,4788,30595,0,193382,113682,2676,78794,482238,229,495,1957,2803,0,1191,0,132753,13200,93,21388,174110
Simi Valley Police Department,1978-05-01,California,73590,CA05609,36,7,20,0,19,7,89,18,0,3,0,1,0,0,0,0,1,2,91,66,20,177,49,27,2,18,13,0,0,32,36,20398,85418,119983,21430,0,14980,262208,89309,0,187,0,374,0,0,0,0,187,561,7259,29945,68537,105741,458005,22103,14148,925,11906,23294,0,0,2125,31239,1934,1270,26802,5909,13069,81676,0,115186,105101,11878,95180,458005,1392,159,626,3900,0,3998,0,93092,5867,0,5129,114163
Simi Valley Police Department,1978-06-01,California,73590,CA05609,31,11,22,2,13,5,84,18,0,0,0,2,0,2,0,0,0,4,81,51,24,156,42,32,0,20,14,0,0,32,16,34402,74945,36457,24849,542,3886,175081,157037,0,0,0,224,0,18408,0,0,0,18632,7091,23822,76197,107110,457860,28862,14293,0,12929,30847,0,0,1541,18637,3368,3611,39544,4092,4540,60507,0,195414,84801,3914,58069,457860,729,476,1266,0,0,65,0,50329,8296,3737,65,64964
Simi Valley Police Department,1978-07-01,California,73590,CA05609,19,21,21,1,9,1,72,13,0,2,1,1,0,0,0,0,0,2,65,49,19,133,22,27,0,24,8,0,1,31,20,97987,33729,81345,18310,0,934,232305,78122,0,0,5605,163,0,0,0,0,0,5769,6731,27311,69891,103933,420129,8781,14564,0,23434,7417,0,93,2065,47578,2009,2205,37564,6376,11327,55187,0,120160,98216,1144,85941,420129,733,962,1999,5119,0,1420,0,72633,20258,140,4582,107848
Simi Valley Police Department,1978-08-01,California,73590,CA05609,20,15,16,1,11,9,72,20,0,1,0,1,0,1,0,0,0,2,63,75,33,171,42,50,0,16,10,0,0,19,34,40801,68247,34317,57457,0,7642,208464,181046,0,23,0,121,0,0,0,0,0,121,7324,37288,112425,157037,546693,24602,25074,0,20197,33173,0,0,4802,49190,3228,2466,13606,6096,2779,32963,0,190388,202033,6184,86950,546693,318,1448,1457,2966,0,1051,0,146411,31940,117,28488,214196
