agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkley Department Of Public Safety,1986-07-01,Michigan,17747,MI63251,1,1,0,0,0,1,3,10,0,0,0,0,0,1,1,0,0,2,32,0,0,32,7,10,0,3,10,0,0,0,2,3,3,0,0,0,3,8,133436,0,0,0,0,0,3,3,0,0,6,89,0,0,89,133539,19,28,0,8,28,0,0,0,6,0,0,0,0,0,0,0,133436,103,0,0,133539,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1986-08-01,Michigan,17747,MI63251,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,6,2,0,3,4,0,0,0,3,0,14,0,0,0,0,14,26687,0,0,0,0,0,0,0,0,0,0,50,0,0,50,26751,17,6,0,8,11,0,0,0,8,0,0,0,0,0,0,0,26687,64,0,0,26751,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1986-09-01,Michigan,17747,MI63251,1,1,1,2,0,0,5,6,0,0,0,0,0,2,0,0,0,2,34,0,0,34,7,2,0,4,15,0,1,0,5,3,3,3,0,6,0,14,80061,0,0,0,0,0,6,0,0,0,6,95,0,0,95,80175,19,6,0,11,42,0,3,0,14,0,0,0,0,0,0,0,80061,114,0,0,80175,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1986-10-01,Michigan,17747,MI63251,7,1,1,0,0,0,9,2,0,0,0,0,0,0,1,0,1,2,35,0,0,35,8,2,0,6,7,0,0,1,11,3,19,3,0,0,0,25,26687,0,0,0,0,0,0,3,0,3,6,97,0,0,97,26815,22,6,0,17,19,0,0,3,31,0,0,0,0,0,0,0,26687,128,0,0,26815,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1986-11-01,Michigan,17747,MI63251,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,1,0,2,35,0,0,35,7,4,0,11,8,0,1,2,2,3,6,0,3,3,0,14,26687,0,0,0,0,0,0,3,3,0,6,97,0,0,97,26804,19,11,0,31,22,0,3,6,6,0,0,0,0,0,0,0,26687,117,0,0,26804,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1986-12-01,Michigan,17747,MI63251,2,0,0,1,0,0,3,6,0,0,0,0,0,0,1,0,0,1,32,0,0,32,5,3,0,7,6,0,2,0,9,0,6,0,0,3,0,8,80061,0,0,0,0,0,0,3,0,0,3,89,0,0,89,80162,14,8,0,19,17,0,6,0,25,0,0,0,0,0,0,0,80061,100,0,0,80162,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-01-01,Michigan,17555,MI63251,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,1,1,23,0,0,23,6,0,0,3,8,0,0,1,5,5,3,0,3,0,0,11,38616,0,0,0,0,0,0,0,0,3,3,62,0,0,62,38691,16,0,0,8,21,0,0,3,13,0,0,0,0,0,0,0,38616,75,0,0,38691,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-02-01,Michigan,17555,MI63251,4,0,1,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,29,0,0,29,5,2,0,6,10,0,0,0,6,0,11,3,3,0,0,16,25744,0,0,0,0,0,0,3,0,0,3,78,0,0,78,25840,13,5,0,16,27,0,0,0,16,0,0,0,0,0,0,0,25744,97,0,0,25840,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-03-01,Michigan,17555,MI63251,3,1,2,1,6,0,13,10,0,0,0,0,0,0,1,0,0,1,35,0,0,35,9,2,0,7,9,0,0,1,7,3,8,5,16,3,0,35,128719,0,0,0,0,0,0,3,0,0,3,94,0,0,94,128850,24,5,0,19,24,0,0,3,19,0,0,0,0,0,0,0,128719,131,0,0,128850,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-04-01,Michigan,17555,MI63251,2,1,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,33,0,0,33,8,3,0,9,9,0,1,0,3,3,5,0,8,0,0,16,90103,0,0,0,0,0,0,0,0,0,0,88,0,0,88,90208,21,8,0,24,24,0,3,0,8,0,0,0,0,0,0,0,90103,105,0,0,90208,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-05-01,Michigan,17555,MI63251,1,1,0,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,35,0,0,35,2,7,0,11,10,0,0,0,5,3,3,0,0,0,3,8,12872,0,0,0,0,0,3,3,0,0,5,94,0,0,94,12979,5,19,0,29,27,0,0,0,13,0,0,0,0,0,0,0,12872,107,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-06-01,Michigan,17555,MI63251,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,38,0,0,38,7,11,0,6,8,0,0,0,6,8,8,0,0,3,0,19,25744,0,0,0,0,0,0,0,0,0,0,102,0,0,102,25864,19,29,0,16,21,0,0,0,16,0,0,0,0,0,0,0,25744,121,0,0,25864,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-07-01,Michigan,17555,MI63251,1,2,0,1,1,1,6,7,0,0,0,0,0,0,0,0,1,1,25,0,0,25,5,6,0,4,8,0,0,0,2,5,3,0,3,3,3,16,90103,0,0,0,0,0,0,0,0,3,3,67,0,0,67,90189,13,16,0,11,21,0,0,0,5,0,0,0,0,0,0,0,90103,86,0,0,90189,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-08-01,Michigan,17555,MI63251,1,2,0,0,3,1,7,5,0,0,0,0,0,0,1,0,0,1,27,0,0,27,7,4,0,9,1,0,1,0,5,5,3,0,8,0,3,19,64359,0,0,0,0,0,0,3,0,0,3,72,0,0,72,64453,19,11,0,24,3,0,3,0,13,0,0,0,0,0,0,0,64359,94,0,0,64453,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-09-01,Michigan,17555,MI63251,1,3,3,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,47,0,0,47,9,12,0,9,7,0,1,1,8,8,3,8,11,0,0,29,38616,0,0,0,0,0,0,0,0,0,0,126,0,0,126,38771,24,32,0,24,19,0,3,3,21,0,0,0,0,0,0,0,38616,156,0,0,38771,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-10-01,Michigan,17555,MI63251,3,2,1,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,9,5,0,4,11,0,0,0,6,5,8,3,0,0,5,21,38616,0,0,0,0,0,0,0,0,0,0,94,0,0,94,38731,24,13,0,11,29,0,0,0,16,0,0,0,0,0,0,0,38616,115,0,0,38731,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-11-01,Michigan,17555,MI63251,2,2,0,0,0,0,4,6,0,0,1,0,0,1,0,0,0,2,34,0,0,34,6,6,0,8,5,0,0,2,7,5,5,0,0,0,0,11,77231,0,0,3,0,0,3,0,0,0,5,91,0,0,91,77339,16,16,0,21,13,0,0,5,19,0,0,0,0,0,0,0,77231,107,0,0,77339,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1987-12-01,Michigan,17555,MI63251,1,1,1,0,0,0,3,4,0,0,0,0,0,1,1,0,1,3,28,0,0,28,7,0,0,4,9,0,1,1,6,3,3,3,0,0,0,8,51488,0,0,0,0,0,3,3,0,3,8,75,0,0,75,51579,19,0,0,11,24,0,3,3,16,0,0,0,0,0,0,0,51488,91,0,0,51579,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-01-01,Michigan,17981,MI63251,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,1,0,3,3,0,0,0,3,0,3,3,0,0,0,5,86573,0,0,0,0,0,0,0,0,0,0,31,0,0,31,86609,5,3,0,8,8,0,0,0,8,0,0,0,0,0,0,0,86573,36,0,0,86609,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-02-01,Michigan,17981,MI63251,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,26,0,0,26,6,0,0,7,11,0,0,1,1,3,0,0,3,0,3,8,221457,0,0,0,0,0,0,0,0,0,0,67,0,0,67,221531,15,0,0,18,28,0,0,3,3,0,0,0,0,0,0,0,149441,75,0,72015,221531,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-03-01,Michigan,17981,MI63251,0,1,0,0,0,0,1,4,0,1,0,0,0,1,1,0,0,2,27,0,0,27,8,3,0,5,9,0,0,0,2,3,0,0,0,0,0,3,121614,0,0,0,0,0,3,3,0,0,5,70,0,0,70,121692,21,8,0,13,23,0,0,0,5,0,0,0,0,0,0,0,121614,77,0,0,121692,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-04-01,Michigan,17981,MI63251,3,1,1,0,2,0,7,3,0,0,0,0,0,0,1,0,0,1,27,0,0,27,2,3,0,6,7,0,1,1,7,3,5,3,5,0,0,15,73175,0,0,0,0,0,0,3,0,0,3,70,0,0,70,73262,5,8,0,15,18,0,3,3,18,0,0,0,0,0,0,0,73175,88,0,0,73262,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-05-01,Michigan,17981,MI63251,0,1,1,1,3,2,8,6,0,0,0,1,0,0,0,0,0,1,49,0,0,49,11,11,1,4,10,0,1,3,8,3,0,3,8,3,5,21,74205,0,0,0,3,0,0,0,0,0,3,126,0,0,126,74355,28,28,3,10,26,0,3,8,21,0,0,0,0,0,0,0,74205,149,0,0,74355,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-06-01,Michigan,17981,MI63251,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3,10,0,6,6,0,0,1,6,0,0,5,0,0,0,5,12368,0,0,0,0,0,0,0,0,0,0,82,0,0,82,12455,8,26,0,15,15,0,0,3,15,0,0,0,0,0,0,0,12368,88,0,0,12455,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-07-01,Michigan,17981,MI63251,0,0,1,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,23,0,1,24,2,9,0,2,5,0,0,0,6,0,0,3,5,3,0,10,92757,0,0,0,0,0,0,0,0,0,0,59,0,1677,1737,94504,5,23,0,5,13,0,0,0,1690,0,0,0,0,0,0,0,92757,1747,0,0,94504,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-08-01,Michigan,17981,MI63251,4,0,0,0,1,1,6,4,0,0,0,0,0,0,1,0,1,2,39,0,1,40,7,12,0,2,8,0,0,0,11,0,10,0,3094,0,3,3107,82450,0,0,0,0,0,0,3,0,3,5,100,0,1033,1134,86697,18,1062,0,5,21,0,0,0,28,0,0,0,0,0,0,0,82450,4246,0,0,86697,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-09-01,Michigan,17981,MI63251,2,3,0,0,0,1,6,5,0,0,0,0,0,1,0,0,0,1,31,0,1,32,7,9,0,1,12,0,0,0,3,8,5,0,0,0,3,15,111437,0,0,0,0,0,3,0,0,0,3,80,0,647,727,112182,662,23,0,3,31,0,0,0,8,0,0,0,0,0,0,0,111437,745,0,0,112182,0,0,0,0,0,0,0,0,3092,0,0,3092
Berkley Department Of Public Safety,1988-10-01,Michigan,17981,MI63251,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,25,0,1,26,9,4,0,4,7,0,0,1,1,0,0,0,5,3,0,8,125739,0,0,0,0,0,0,0,0,0,0,64,0,1291,1355,127102,1311,10,0,10,18,0,0,3,3,0,0,0,0,1288,0,0,125739,75,0,0,127102,0,0,0,0,0,0,0,3,0,0,0,3
Berkley Department Of Public Safety,1988-11-01,Michigan,17981,MI63251,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,13,0,0,13,2,2,0,2,4,0,0,0,3,0,0,3,3,0,0,5,12368,0,0,0,0,0,3,0,0,0,3,33,0,0,33,12409,5,5,0,5,10,0,0,0,8,0,0,0,0,0,0,0,12368,41,0,0,12409,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1988-12-01,Michigan,17981,MI63251,2,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,20,0,2,22,5,3,0,4,7,0,0,0,3,0,5,0,0,0,3,8,12368,0,0,0,0,0,0,3,0,0,3,52,0,2881,2932,15310,13,8,0,10,2893,0,0,0,8,0,0,0,0,2875,0,0,12368,67,0,0,15310,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1989-01-01,Michigan,17432,MI63251,3,1,2,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,24,0,1,25,4,3,0,6,7,0,1,1,3,2,7,5,0,0,0,15,109788,0,0,0,0,0,0,2,0,0,2,59,0,1158,1217,111022,10,7,0,1170,17,0,2,2,7,0,0,0,0,1155,0,0,109788,79,0,0,111022,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1989-02-01,Michigan,17432,MI63251,1,2,2,1,1,0,7,10,0,1,0,0,0,0,0,0,0,0,33,0,0,33,9,3,0,5,6,0,0,1,9,5,2,5,2,2,0,17,151163,0,0,0,0,0,0,0,0,0,0,81,0,0,81,151261,22,7,0,12,15,0,0,2,22,0,0,0,0,0,0,0,151163,98,0,0,151261,0,0,0,0,0,0,0,33182,0,0,0,33182
Berkley Department Of Public Safety,1989-03-01,Michigan,17432,MI63251,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,26,0,1,27,6,5,0,3,10,0,0,1,2,5,2,2,2,0,2,15,45226,0,0,0,0,0,0,0,0,0,0,64,0,1477,1541,46782,15,12,0,7,1499,0,0,2,5,0,0,0,0,0,1475,0,45226,81,0,0,46782,0,0,0,0,0,0,0,21630,0,0,0,21630
Berkley Department Of Public Safety,1989-04-01,Michigan,17432,MI63251,1,0,0,0,3,2,6,3,0,1,0,0,0,0,0,0,0,0,31,0,0,31,5,8,0,3,10,0,0,1,4,0,2,0,7,0,5,15,71034,0,0,0,0,0,0,0,0,0,0,76,0,0,76,71125,12,20,0,7,25,0,0,2,10,0,0,0,0,0,0,0,71034,91,0,0,71125,0,0,0,0,0,0,0,35640,0,0,0,35640
Berkley Department Of Public Safety,1989-05-01,Michigan,17432,MI63251,3,3,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5,6,0,9,5,0,0,0,2,7,7,5,2,0,2,25,64889,0,0,0,0,0,0,0,0,0,0,66,0,0,66,64980,12,15,0,22,12,0,0,0,5,0,0,0,0,0,0,0,64889,91,0,0,64980,0,0,0,0,0,0,0,29495,0,0,0,29495
Berkley Department Of Public Safety,1989-06-01,Michigan,17432,MI63251,2,1,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,34,0,1,35,0,11,0,8,13,0,0,0,3,2,5,5,5,0,0,17,72755,0,0,0,0,0,0,0,0,0,0,84,0,20895,20978,93750,0,20919,0,20,32,0,0,0,7,0,0,0,0,0,0,0,72755,20996,0,0,93750,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1989-07-01,Michigan,17432,MI63251,1,4,6,0,0,0,11,3,0,0,0,1,0,1,0,0,0,2,32,0,0,32,1,6,0,6,8,0,1,0,10,10,2,15,0,0,0,27,55058,0,0,0,2,0,2,0,0,0,5,79,0,0,79,55168,2,15,0,15,20,0,2,0,25,0,0,0,0,0,0,0,55058,111,0,0,55168,0,0,0,0,0,0,0,19663,0,0,0,19663
Berkley Department Of Public Safety,1989-08-01,Michigan,17432,MI63251,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,49,0,0,49,3,22,0,11,4,0,0,1,8,5,5,7,0,0,0,17,50879,0,0,0,0,0,0,0,0,0,0,120,0,0,120,51017,7,54,0,27,10,0,0,2,20,0,0,0,0,0,0,0,50879,138,0,0,51017,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1989-09-01,Michigan,17432,MI63251,4,2,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,14,0,2,2,0,0,0,7,5,10,2,2,0,0,20,40802,0,0,0,0,0,0,0,0,0,0,66,0,0,66,40888,5,34,0,5,5,0,0,0,17,0,0,0,0,0,0,0,40802,86,0,0,40888,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1989-10-01,Michigan,17432,MI63251,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,28,0,0,28,2,12,0,4,7,0,0,1,2,5,0,0,0,0,0,5,45718,0,0,0,0,0,2,0,0,0,2,69,0,0,69,45794,5,29,0,10,17,0,0,2,5,0,0,0,0,0,0,0,45718,76,0,0,45794,0,0,0,0,0,0,0,22121,0,0,0,22121
Berkley Department Of Public Safety,1989-11-01,Michigan,17432,MI63251,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,33,0,0,33,6,7,0,6,6,0,0,0,8,0,0,0,7,0,0,7,68822,0,0,0,0,0,0,0,0,0,0,81,0,0,81,68911,15,17,0,15,15,0,0,0,20,0,0,0,0,0,0,0,68822,88,0,0,68911,0,0,0,0,0,0,0,9832,0,0,0,9832
Berkley Department Of Public Safety,1989-12-01,Michigan,17432,MI63251,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,24,0,0,24,9,1,0,3,2,0,0,1,8,0,2,0,0,0,0,2,35394,0,0,0,0,0,2,0,0,0,2,59,0,0,59,35458,22,2,0,7,5,0,0,2,20,0,0,0,0,0,0,0,35394,64,0,0,35458,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-01-01,Michigan,16960,MI63251,2,0,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,37,0,0,37,16,2,0,8,4,0,0,0,7,0,5,2,2,0,0,9,57835,0,0,0,0,0,0,2,0,0,2,86,0,0,86,57933,37,5,0,19,9,0,0,0,16,0,0,0,0,0,0,0,57835,98,0,0,57933,0,0,0,0,0,0,0,46641,0,0,0,46641
Berkley Department Of Public Safety,1990-02-01,Michigan,16960,MI63251,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,13,1,0,2,3,0,0,1,5,5,0,2,0,0,0,7,22854,0,0,0,0,0,0,0,0,0,0,58,0,0,58,22919,30,2,0,5,7,0,0,2,12,0,0,0,0,0,0,0,22854,65,0,0,22919,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-03-01,Michigan,16960,MI63251,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,5,4,0,11,9,0,0,1,5,2,2,0,0,2,2,9,22388,0,0,0,0,0,0,0,0,0,0,82,0,0,82,22479,12,9,0,26,21,0,0,2,12,0,0,0,0,0,0,0,22388,91,0,0,22479,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-04-01,Michigan,16960,MI63251,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,5,5,1,8,4,0,0,1,4,0,0,0,5,0,0,5,38246,0,0,0,0,0,0,0,0,0,0,65,0,0,65,38316,12,12,2,19,9,0,0,2,9,0,0,0,0,0,0,0,38246,70,0,0,38316,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-05-01,Michigan,16960,MI63251,1,1,0,0,1,0,3,3,0,1,0,0,0,1,0,0,0,1,42,0,0,42,9,12,0,8,4,0,0,0,9,2,2,0,2,0,0,7,63898,0,0,0,0,0,2,0,0,0,2,98,0,0,98,64005,21,28,0,19,9,0,0,0,21,0,0,0,0,0,0,0,63898,107,0,0,64005,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-06-01,Michigan,16960,MI63251,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,35,0,0,35,11,10,0,8,2,0,0,0,4,2,0,0,0,0,0,2,11194,0,0,0,0,0,0,2,0,0,2,82,0,0,82,11280,26,23,0,19,5,0,0,0,9,0,0,0,0,0,0,0,11194,86,0,0,11280,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-07-01,Michigan,16960,MI63251,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,41,0,0,41,6,16,0,4,8,0,1,0,6,5,0,0,5,0,0,9,34048,0,0,0,0,0,0,0,0,0,0,96,0,0,96,34153,14,37,0,9,19,0,2,0,14,0,0,0,0,0,0,0,34048,105,0,0,34153,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-08-01,Michigan,16960,MI63251,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,24,0,0,24,4,6,0,3,6,0,0,0,5,0,2,2,2,0,0,7,11194,0,0,0,0,0,2,0,0,0,2,56,0,0,56,11259,9,14,0,7,14,0,0,0,12,0,0,0,0,0,0,0,11194,65,0,0,11259,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-09-01,Michigan,16960,MI63251,1,0,1,1,3,0,6,2,0,1,0,0,0,1,1,0,0,2,33,0,0,33,6,10,0,3,10,0,0,0,4,0,2,2,7,2,0,14,33115,0,0,0,0,0,2,2,0,0,5,77,0,0,77,33211,14,23,0,7,23,0,0,0,9,0,0,0,0,0,0,0,33115,96,0,0,33211,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-10-01,Michigan,16960,MI63251,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,39,0,0,39,12,7,0,6,9,0,1,1,3,0,5,0,9,0,0,14,45708,0,0,0,0,0,0,0,0,0,0,91,0,0,91,45813,28,16,0,14,21,0,2,2,7,0,0,0,0,0,0,0,45708,105,0,0,45813,0,0,0,0,0,0,0,23320,0,0,0,23320
Berkley Department Of Public Safety,1990-11-01,Michigan,16960,MI63251,2,1,2,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,4,1,0,2,4,0,0,0,8,2,5,5,9,0,5,26,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,70,9,2,0,5,9,0,0,0,19,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1990-12-01,Michigan,16960,MI63251,2,1,1,0,1,1,6,4,0,0,0,0,0,1,0,0,0,1,22,0,0,22,2,2,0,8,5,0,0,0,5,2,5,2,2,0,2,14,138057,0,0,0,0,0,11194,0,0,0,11194,51,0,0,51,149316,5,5,0,19,12,0,0,0,12,0,0,0,0,0,0,0,138057,11259,0,0,149316,0,0,0,0,0,0,0,69961,0,0,0,69961
Berkley Department Of Public Safety,1991-01-01,Michigan,17092,MI63251,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,24,0,0,24,3,1,0,7,6,0,0,0,7,2,0,2,2,0,0,7,15214,0,0,0,0,0,0,0,0,2,2,54,0,0,54,15276,7,2,0,16,13,0,0,0,16,0,0,0,0,0,0,0,15214,63,0,0,15276,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1991-02-01,Michigan,17092,MI63251,3,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,3,14,0,0,14,3,1,0,1,6,0,0,0,3,4,7,0,0,0,0,11,0,0,0,0,0,2,2,0,0,2,7,31,0,0,31,49,7,2,0,2,13,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1991-03-01,Michigan,17092,MI63251,3,1,1,0,2,0,7,2,0,1,1,0,0,0,0,0,0,1,42,0,0,42,13,5,0,6,5,0,0,3,10,2,7,2,4,0,0,16,34902,0,0,2,0,0,0,0,0,0,2,94,0,0,94,35014,29,11,0,13,11,0,0,7,22,0,0,0,0,0,0,0,34902,112,0,0,35014,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1991-04-01,Michigan,17092,MI63251,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,33,0,0,33,8,2,0,11,3,0,0,1,8,2,0,2,2,0,0,7,107838,0,0,0,0,0,0,0,0,0,0,74,0,0,74,107918,18,4,0,25,7,0,0,2,18,0,0,0,0,0,0,0,107838,81,0,0,107918,0,0,0,0,0,0,0,64882,0,0,0,64882
Berkley Department Of Public Safety,1991-05-01,Michigan,17092,MI63251,0,2,1,0,0,0,3,4,0,0,0,0,0,2,0,0,1,3,39,0,0,39,9,2,0,12,5,0,0,2,9,4,0,2,0,0,0,7,89939,0,0,0,0,0,4,0,0,2,7,87,0,0,87,90040,20,4,0,27,11,0,0,4,20,0,0,0,0,0,0,0,89939,101,0,0,90040,0,0,0,0,0,0,0,26848,0,0,0,26848
Berkley Department Of Public Safety,1991-06-01,Michigan,17092,MI63251,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,5,7,0,6,8,0,0,3,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,83,11,16,0,13,18,0,0,7,16,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,1991-07-01,Michigan,17092,MI63251,3,1,2,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,24,0,0,24,5,5,0,4,5,0,0,1,4,2,7,4,2,2,0,18,0,0,0,0,0,0,2,0,0,0,2,54,0,0,54,74,11,11,0,9,11,0,0,2,9,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
