agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Maine - Orono Police,1975-06-01,Maine,0,ME01018,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,1,0,0,2,2,3,1,0,0,0,0,0,283,0,272,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,561,1331,0,1891,2446,187,113,0,0,1331,17,232,11,0,130,0,883,0,11,566,0,0,572,0,283,2446,0,0,0,0,1161,0,0,0,113,0,0,1274
University Of Maine - Orono Police,1975-07-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,4,28,1,3,2,1,13,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,4201,7338,13849,13849,170,1234,68,136,9738,963,255,0,1285,1704,136,1704,0,374,0,0,0,1744,2548,5639,13849,266,0,0,0,0,0,0,0,170,0,0,436
University Of Maine - Orono Police,1975-08-01,Maine,0,ME01018,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,4,2,0,11,0,2,0,0,0,0,0,1,0,0,0,0,0,1274,1274,0,0,0,0,0,0,0,0,0,0,0,1512,3012,8464,12988,14262,283,1699,1387,0,8844,0,776,0,0,391,3057,2259,0,4541,0,0,0,3278,0,736,14262,0,0,0,0,1795,0,0,0,2486,0,0,4280
University Of Maine - Orono Police,1975-09-01,Maine,0,ME01018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,24,8,57,7,4,2,7,30,0,2,3,2,1,0,1,0,0,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,2095,12343,16442,30880,39089,2180,3397,11,2378,22319,0,79,187,328,1319,17,2508,0,2157,889,0,8210,5220,209,18560,39089,187,0,594,0,1251,0,0,1415,1529,113,1387,6477
University Of Maine - Orono Police,1975-10-01,Maine,0,ME01018,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,54,27,6,87,11,6,1,7,44,0,7,0,11,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,13600,10089,30008,30008,2763,4796,17,5447,11505,0,878,0,4603,3057,0,2672,0,3091,1925,0,0,14341,1381,3539,30008,532,0,272,0,1699,1274,0,0,5350,0,1495,10622
University Of Maine - Orono Police,1975-11-01,Maine,0,ME01018,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,27,18,4,49,3,6,3,8,26,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,2684,8453,5690,16827,18526,651,1772,1750,2106,10146,0,0,102,300,2678,1234,3199,0,1132,0,0,1699,2820,1217,4546,18526,459,0,79,0,283,0,0,1699,934,0,102,3556
University Of Maine - Orono Police,1975-12-01,Maine,0,ME01018,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,21,16,2,39,3,0,2,0,30,0,0,0,4,0,1,1,0,0,0,0,2944,0,34,2978,0,0,0,0,0,0,0,0,0,0,0,2604,8374,3057,14036,17014,594,0,419,0,10729,0,0,0,2293,2474,611,3448,0,849,0,0,0,5515,0,4116,17014,266,0,1557,0,0,0,0,6794,3154,0,0,11771
University Of Maine - Orono Police,1976-01-01,Maine,0,ME01018,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,19,7,1,27,2,0,2,2,16,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17134,0,0,0,0,0,0,0,0,0,0,1596,3957,1296,6848,23982,1820,0,268,134,4316,134,0,16,161,0,294,0,0,1339,568,0,573,375,17134,3700,23982,0,177,0,0,402,0,0,80,0,0,0,659
University Of Maine - Orono Police,1976-02-01,Maine,0,ME01018,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,19,10,2,31,2,0,2,0,21,1,2,1,2,1,1,2,0,0,0,0,825,0,1339,2163,5756,0,0,0,0,0,0,0,0,0,0,1745,4996,3957,10698,18617,514,0,118,0,9423,134,150,27,332,2233,894,2725,0,1183,589,0,5756,1488,0,3748,18617,289,825,177,0,535,321,0,5756,418,0,1339,9659
University Of Maine - Orono Police,1976-03-01,Maine,0,ME01018,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,28,20,3,51,4,1,2,4,37,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,2795,8679,10227,21701,34016,669,883,107,5461,13477,348,86,0,669,1333,27,1472,0,1231,717,0,12315,5595,0,11324,34016,32,0,107,0,1017,0,0,12315,857,0,0,14328
University Of Maine - Orono Police,1976-04-01,Maine,0,ME01018,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,25,26,1,52,12,4,4,4,15,9,2,0,2,1,1,2,0,0,0,0,0,0,0,0,18338,0,0,0,0,0,0,0,0,0,0,3400,12384,1205,16989,35327,5552,1869,584,2083,4690,1687,284,0,241,535,0,3047,0,1349,0,0,18338,8818,402,2838,35327,0,0,974,0,0,0,0,18338,294,0,535,20143
University Of Maine - Orono Police,1976-05-01,Maine,0,ME01018,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,21,22,5,48,5,6,2,2,21,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,11640,9702,23489,23489,2088,4685,402,1981,9788,4492,0,0,54,203,294,5301,0,0,1044,0,0,10457,3111,3079,23489,0,0,0,0,0,0,0,0,450,535,0,985
University Of Maine - Orono Police,1976-06-01,Maine,0,ME01018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,0,0,0,0,0,0,0,0,0,0,0,364,2345,12636,15345,16577,0,1622,0,59,13664,0,0,0,0,0,0,894,0,0,1124,0,0,3047,0,11512,16577,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,1976-07-01,Maine,0,ME01018,4,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,4,0,0,0,1,0,2,2,0,0,1248,0,0,0,23966,25213,26771,0,0,0,0,0,0,0,0,0,0,691,803,3480,4974,56959,257,803,0,161,3700,0,0,0,54,0,0,535,0,0,0,0,26771,4647,0,25004,56959,0,0,0,0,0,0,0,26771,0,0,0,26771
University Of Maine - Orono Police,1976-08-01,Maine,0,ME01018,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,991,54,0,91670,92714,0,0,0,0,0,0,0,0,0,0,0,439,857,0,1296,94010,16,937,0,294,32,0,0,16,0,0,0,80,0,0,0,0,0,93255,0,675,94010,0,0,0,0,0,0,0,0,203,675,0,878
University Of Maine - Orono Police,1976-09-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,1976-10-01,Maine,0,ME01018,0,1,2,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,31,11,3,45,7,3,0,13,14,0,0,0,8,0,0,0,0,187,0,386,321,0,5242,6136,0,0,0,0,0,0,0,0,0,0,0,4305,5681,11913,21899,28035,1290,1301,0,9857,8481,0,0,0,969,830,21,3550,482,910,0,0,0,15468,1392,5381,28035,0,0,0,0,0,0,0,0,107,0,2195,2302
University Of Maine - Orono Police,1976-11-01,Maine,0,ME01018,0,1,5,1,1,4,12,1,0,0,0,0,0,0,0,0,0,0,21,11,1,33,9,2,0,5,12,0,0,1,4,0,1,1,0,428,0,1114,54,696,1585,3876,14992,0,0,0,0,0,0,0,0,0,0,2656,5627,114115,122398,141267,2570,964,0,114918,2811,0,0,43,1092,428,696,857,723,0,0,0,14992,8331,0,115240,141267,0,0,0,0,0,0,0,14992,241,0,0,15233
University Of Maine - Orono Police,1976-12-01,Maine,0,ME01018,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,13,3,38,5,1,1,1,27,0,0,3,0,0,0,0,0,0,0,0,0,0,418,418,0,0,0,0,0,0,0,0,0,0,0,2479,7148,4578,14205,14622,2233,1874,107,1488,8374,0,0,129,0,659,0,1612,0,0,0,0,0,12111,0,241,14622,48,0,134,0,0,0,0,0,1376,0,0,1558
University Of Maine - Orono Police,1977-01-01,Maine,0,ME01018,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,1,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,1056,0,392,1448,0,0,0,0,0,0,0,0,0,0,0,1523,1991,1257,4771,6219,101,0,0,985,3675,0,0,10,0,246,0,0,0,0,0,0,0,4716,1257,0,6219,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,1977-02-01,Maine,0,ME01018,0,5,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,24,8,4,36,8,0,0,4,20,0,0,4,0,0,0,0,0,835,0,1041,0,0,1538,3414,0,0,0,0,0,0,0,0,0,0,0,1961,4660,14921,21542,24956,2891,0,0,3504,15112,0,0,35,0,1795,0,317,0,0,377,0,0,16877,0,5590,24956,0,0,0,0,0,0,0,0,1629,0,0,1629
University Of Maine - Orono Police,1977-03-01,Maine,0,ME01018,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,26,6,5,37,5,1,0,2,28,0,0,0,1,0,0,0,0,0,0,332,719,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,2016,3142,10130,15288,16339,2574,503,0,277,11809,0,0,0,126,402,201,1232,0,0,0,0,0,7551,1046,5907,16339,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,1977-04-01,Maine,0,ME01018,1,2,5,0,3,4,15,1,0,0,0,0,0,0,0,0,0,0,29,12,3,44,7,6,2,4,24,0,0,1,0,1,0,1,0,186,754,1433,3006,0,1689,7069,5027,0,0,0,0,0,0,0,0,0,0,3082,6375,5626,15082,27178,2584,2549,25,2313,7611,0,0,0,0,136,0,392,0,0,0,0,5027,19738,0,1885,27178,0,0,0,0,0,0,0,5027,12116,0,3368,20512
University Of Maine - Orono Police,1977-05-01,Maine,0,ME01018,0,1,2,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,21,11,8,40,7,11,1,6,11,0,0,0,4,1,0,1,1,1081,0,30,6284,2011,246,9653,10055,0,0,0,0,0,0,0,0,0,0,1815,6475,23503,31793,51501,3926,6485,75,4479,5495,0,0,0,11332,287,25,1151,0,4334,1760,0,10055,29450,0,4439,51501,60,0,0,0,4273,0,0,10055,18611,0,0,33000
University Of Maine - Orono Police,1977-06-01,Maine,0,ME01018,2,2,6,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,4,0,3,6,0,0,2,2,0,0,0,0,452,101,1227,0,0,548,2328,0,0,0,0,0,0,0,0,0,0,0,1041,2202,1257,4500,6827,0,764,0,2212,1116,0,0,15,392,50,75,990,0,0,0,0,0,5384,126,201,6827,0,0,50,0,0,0,0,0,4826,0,0,4877
University Of Maine - Orono Police,1977-07-01,Maine,0,ME01018,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,2,3,0,1,3,0,0,0,5,0,0,0,0,0,302,0,20,0,0,322,0,0,0,0,0,0,0,0,0,0,0,578,2916,0,3494,3816,855,930,0,0,417,0,0,0,1292,0,20,553,0,0,0,0,0,3243,0,0,3816,0,171,0,0,0,0,0,0,437,0,0,608
University Of Maine - Orono Police,1977-08-01,Maine,0,ME01018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,2,2,0,2,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,1041,3052,2815,6908,21990,503,1508,0,136,4716,0,0,0,45,0,10,50,0,0,2815,0,15082,3655,0,377,21990,0,0,0,0,0,0,0,15082,2846,0,0,17928
University Of Maine - Orono Police,1977-09-01,Maine,0,ME01018,1,1,6,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,29,14,4,47,7,6,0,2,19,1,0,3,9,3,0,3,1,3001,75,312,0,0,0,3388,13574,0,0,0,0,0,0,0,0,0,0,2594,6998,6837,16430,33392,1709,3670,0,3243,6194,437,0,25,1151,573,10,3685,0,0,0,0,13574,11226,0,4324,33392,0,10,0,0,0,0,0,13574,2946,0,754,17284
University Of Maine - Orono Police,1977-10-01,Maine,0,ME01018,0,6,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,15,3,56,13,4,0,8,27,0,0,0,4,0,0,0,0,880,0,141,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,3771,7722,3771,15263,16284,3941,1760,0,2624,5832,0,0,0,1106,1910,55,764,0,0,0,0,0,13554,0,0,16284,0,0,126,0,0,0,0,0,3936,0,0,4062
University Of Maine - Orono Police,1977-11-01,Maine,0,ME01018,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,27,11,1,39,7,4,1,3,16,0,0,2,6,1,2,3,0,50,176,0,277,0,0,503,23252,0,0,0,0,0,0,0,0,0,0,2891,5354,1207,9451,33206,2247,1232,101,1574,3298,0,0,60,940,1207,0,714,0,0,0,0,23252,8034,0,0,33206,0,0,2991,0,0,0,0,10055,2393,0,0,15439
University Of Maine - Orono Police,1977-12-01,Maine,0,ME01018,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,17,2,37,11,0,0,3,20,0,0,0,3,0,0,0,0,0,0,151,603,0,0,754,0,0,0,0,0,0,0,0,0,0,0,2564,6355,2036,10955,11709,2619,0,0,960,6973,0,0,0,402,327,0,201,0,0,0,0,0,9592,0,1589,11709,0,0,0,0,0,0,0,0,850,0,0,850
University Of Maine - Orono Police,1978-01-01,Maine,0,ME01018,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,3,1,1,5,10,0,0,1,0,1,0,1,0,23,0,299,0,0,0,322,5138,0,0,0,0,0,0,0,0,0,0,766,5904,3316,9986,15447,490,771,5,3499,5208,0,0,14,0,280,37,1495,0,0,0,0,5138,4975,0,3522,15447,0,0,654,0,0,0,0,5138,518,0,0,6310
University Of Maine - Orono Police,1978-02-01,Maine,0,ME01018,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,21,4,2,27,0,0,2,7,18,0,0,0,0,0,0,0,0,0,0,1523,0,0,3017,4540,0,0,0,0,0,0,0,0,0,0,0,1817,1990,1915,5722,10262,0,0,822,2116,2784,0,0,0,0,1004,262,1289,0,0,0,0,0,2438,0,5269,10262,934,0,0,0,0,0,0,0,696,0,0,1630
University Of Maine - Orono Police,1978-03-01,Maine,0,ME01018,0,3,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,19,11,4,34,2,2,2,10,15,0,0,2,1,0,1,1,0,168,0,1990,0,0,682,2840,18100,0,0,0,0,0,0,0,0,0,0,1817,4895,16404,23117,44056,701,163,607,4260,16885,0,0,33,467,65,163,1504,0,0,0,0,18100,17077,0,7147,44056,0,0,0,0,0,0,0,0,299,0,3270,3569
University Of Maine - Orono Police,1978-04-01,Maine,0,ME01018,2,2,7,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,26,12,1,39,9,5,2,4,12,0,0,2,5,1,0,1,0,364,229,2742,336,0,0,3671,16348,0,0,0,0,0,0,0,0,0,0,2662,5316,4134,12112,32131,1896,1144,140,939,2111,0,0,42,5839,635,271,5334,0,0,0,0,16348,7305,0,2237,32131,0,0,0,0,0,0,0,16348,1242,0,0,17591
University Of Maine - Orono Police,1978-05-01,Maine,0,ME01018,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,27,7,8,42,3,5,0,6,15,0,0,1,12,0,0,0,0,0,131,1135,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,2831,3527,8805,15162,16428,388,3214,0,392,6343,0,0,14,4811,131,61,51,0,0,0,0,0,10953,0,5231,16428,0,0,0,0,0,0,0,0,1625,0,0,1625
University Of Maine - Orono Police,1978-06-01,Maine,0,ME01018,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,192,934,0,1126,1780,0,934,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,163,1780,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maine - Orono Police,1978-07-01,Maine,0,ME01018,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,7,0,1,8,0,0,0,1,0,0,0,0,1868,0,0,0,0,2639,4507,0,0,0,0,0,0,0,0,0,0,0,1247,3457,93419,98123,102630,280,3176,0,51,94386,0,0,0,229,0,0,490,0,0,0,0,0,102140,0,0,102630,0,0,93,0,0,0,0,0,2775,0,0,2868
University Of Maine - Orono Police,1978-08-01,Maine,0,ME01018,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,280,1752,2312,4344,5161,0,701,0,0,1331,0,0,0,2312,0,0,2312,0,0,0,0,0,2499,0,350,5161,0,0,0,0,0,0,0,0,701,0,0,701
University Of Maine - Orono Police,1978-09-01,Maine,0,ME01018,5,0,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,16,19,6,41,7,8,2,3,16,0,0,0,5,0,0,0,0,0,1420,2583,0,0,327,4330,4671,0,0,0,0,0,0,0,0,0,0,1752,8188,15802,25742,34743,1957,4904,327,257,15783,0,0,0,2513,93,117,2167,0,0,0,0,4671,26293,0,1401,34743,0,0,0,0,0,0,0,0,6119,0,0,6119
University Of Maine - Orono Police,1978-10-01,Maine,0,ME01018,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,24,17,5,46,8,4,0,3,24,1,0,0,6,1,0,1,0,785,0,747,0,0,1168,2700,28026,0,0,0,0,0,0,0,0,0,0,2228,6549,11444,20221,50946,1303,1238,0,617,15428,47,0,0,1588,715,47,901,0,0,444,0,28026,9557,3970,7287,50946,0,47,0,0,0,0,0,28026,2639,0,0,30711
University Of Maine - Orono Police,1978-11-01,Maine,0,ME01018,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,19,11,2,32,1,2,0,6,15,0,0,2,6,1,0,1,0,654,346,2265,0,0,0,3265,45542,0,0,0,0,0,0,0,0,0,0,1803,5138,2840,9781,58588,467,514,0,2597,5400,0,0,23,780,1696,0,2018,0,0,187,0,45542,3597,0,5549,58588,0,0,0,0,0,0,0,31529,374,0,0,31903
University Of Maine - Orono Police,1978-12-01,Maine,0,ME01018,1,3,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,21,12,4,37,5,4,3,8,14,1,0,2,0,1,0,1,0,537,187,3606,0,0,1196,5526,23355,0,0,0,0,0,0,0,0,0,0,1705,5797,6483,13985,42865,1630,2102,1088,2578,6329,234,0,23,0,0,1168,4148,0,360,2331,0,23355,4750,0,6754,42865,0,0,3036,0,0,0,0,23355,47,0,2093,28530
University Of Maine - Orono Police,1979-01-01,Maine,0,ME01018,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,3,0,0,1,1,2,0,2,0,84,630,5412,0,0,0,6126,26030,0,0,0,0,0,0,0,0,0,0,126,949,4333,5408,37563,319,0,0,1008,3447,0,0,214,420,0,0,508,0,0,0,0,26030,6168,987,3871,37563,0,0,0,0,0,0,0,38626,1075,0,0,39700
University Of Maine - Orono Police,1979-02-01,Maine,0,ME01018,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,23,13,3,39,3,0,3,0,28,0,0,1,4,1,0,1,0,5164,0,0,0,0,0,5164,23091,0,0,0,0,0,0,0,0,0,0,1868,5366,7524,14758,43013,1318,0,29,0,12671,0,0,395,344,852,521,214,0,3338,105,0,23091,13275,0,1616,43013,0,0,0,0,1805,0,0,23091,8653,0,395,33944
University Of Maine - Orono Police,1979-03-01,Maine,0,ME01018,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24,20,6,50,11,4,1,5,22,2,0,1,4,0,0,0,0,0,781,13,0,0,21,814,0,0,0,0,0,0,0,0,0,0,0,2011,7263,12532,21807,22621,2129,2242,227,605,15370,361,0,8,865,357,197,5521,0,5710,0,0,0,5706,1100,4030,22621,0,1914,256,0,273,0,0,0,2061,756,0,5261
University Of Maine - Orono Police,1979-04-01,Maine,0,ME01018,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,16,17,6,39,5,8,0,4,19,0,0,0,3,0,0,0,0,0,0,0,0,0,6046,6046,0,0,0,0,0,0,0,0,0,0,0,1591,6394,9425,17411,23457,605,3212,0,2884,9770,0,0,0,940,0,647,365,0,3745,0,0,0,15593,0,3107,23457,0,164,84,0,1994,0,0,0,1646,176,3779,7843
University Of Maine - Orono Police,1979-05-01,Maine,0,ME01018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,28,24,7,59,5,11,1,3,33,1,0,0,5,1,0,1,0,0,0,0,756,0,0,756,4198,0,0,0,0,0,0,0,0,0,0,2750,12499,24284,39532,44487,1142,6348,21,50,29213,134,0,0,2624,0,84,2259,0,2456,626,756,4198,24154,2221,7734,44487,0,0,0,0,1742,0,0,4198,14019,0,1495,21454
University Of Maine - Orono Police,1979-06-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,642,4429,5420,5420,1260,0,0,0,3972,0,0,0,189,0,0,558,0,2309,0,0,0,2553,0,0,5420,0,0,0,0,2120,0,0,0,3942,0,0,6063
University Of Maine - Orono Police,1979-07-01,Maine,0,ME01018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,2,0,0,5,1,0,0,1,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,55,3460,1679,5193,5307,0,861,0,0,3871,210,0,0,252,0,0,924,0,252,0,0,0,2452,0,1679,5307,0,0,0,0,252,0,0,0,0,0,1679,1931
University Of Maine - Orono Police,1979-08-01,Maine,0,ME01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,1,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,2355,13015,16025,16025,21,0,134,0,7003,0,0,0,8867,0,0,3489,0,1973,0,8397,0,697,0,1469,16025,0,0,466,0,1973,0,8397,0,21,0,0,10857
University Of Maine - Orono Police,1979-09-01,Maine,0,ME01018,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,21,7,59,6,6,0,3,26,4,7,0,7,0,1,1,0,0,0,2834,0,0,0,2834,3359,0,0,0,0,0,0,0,0,0,0,2775,8380,17461,28617,34809,1226,2876,0,1343,19439,554,1302,0,1877,1914,0,9635,0,6461,0,42,3359,7377,5412,609,34809,0,0,34,0,3149,0,42,3359,773,0,0,7356
University Of Maine - Orono Police,1979-10-01,Maine,0,ME01018,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,28,19,5,52,8,5,1,5,19,0,7,0,7,2,0,2,0,0,0,0,210,0,0,210,23511,0,0,0,0,0,0,0,0,0,0,2687,7423,14590,24699,48421,2011,1721,197,1163,17382,0,1142,0,1083,420,218,726,0,7221,2099,0,23511,9711,0,4513,48421,0,0,0,0,4072,0,0,23511,1831,0,0,29414
University Of Maine - Orono Police,1979-11-01,Maine,0,ME01018,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,32,22,3,57,14,2,3,10,10,0,16,1,1,0,0,0,0,1826,0,420,1348,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,1994,8195,2998,13187,16781,2796,1260,424,3271,2947,0,2460,8,21,336,1390,2498,0,0,84,0,0,7293,420,4761,16781,0,0,0,0,0,0,0,0,411,0,0,411
University Of Maine - Orono Police,1979-12-01,Maine,0,ME01018,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,11,1,26,2,0,0,4,12,2,2,1,3,0,0,0,0,0,0,504,945,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,1323,4820,1176,7318,8766,735,0,0,319,4392,798,227,8,840,1050,8,1087,0,151,315,945,0,4790,0,420,8766,0,0,0,0,151,0,0,0,1087,0,0,1239
University Of Maine - Orono Police,1980-01-01,Maine,0,ME01018,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,1,10,0,0,0,0,0,0,0,0,0,52,0,0,18,0,70,0,0,0,0,0,0,0,0,0,0,0,466,1623,5768,7857,7927,470,0,0,185,7203,0,0,0,0,385,52,651,0,2403,370,0,0,3605,0,462,7927,0,0,18,0,2218,277,0,0,466,0,0,2980
