agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Forest Police Department,2013-11-01,Arkansas,2768,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,16010,0,0,16010,0,0,0,0,0,0,0,0,0,0,0,69,131,0,200,16210,0,0,0,171,0,0,0,29,0,1,50,0,0,0,0,0,0,16159,0,0,16210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Green Forest Police Department,2013-12-01,Arkansas,2768,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1772,1778,1778,0,0,0,0,0,0,0,5,1772,0,5,0,0,0,0,0,0,1772,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Green Forest Police Department,2017-01-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,623,623,0,0,0,0,0,0,0,1,622,0,0,0,622,1,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-02-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,15538,15557,15558,0,0,0,19,15538,0,0,0,0,0,0,19,622,0,14917,0,1,0,0,0,15558,0,0,0,0,0,12431,0,0,0,0,0,12431,1,1.24307319386626
Green Forest Police Department,2017-03-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,249,305,305,0,0,0,298,0,0,0,6,0,25,0,124,0,0,0,0,0,155,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-04-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,162,0,162,3891,0,0,0,0,0,0,0,0,162,0,0,99,0,0,62,0,3729,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-05-01,Arkansas,2784,AR00803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,806,0,806,0,0,0,0,0,0,0,0,0,0,0,1,133,0,134,940,0,0,0,0,0,0,0,71,63,791,2,0,0,0,0,0,0,147,0,0,940,16,2,0,0,0,0,0,3729,52,0,0,3800,1,1.24307319386626
Green Forest Police Department,2017-06-01,Arkansas,2784,AR00803,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1274,0,0,1,0,1275,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,1364,0,0,0,0,0,0,0,36,52,0,41,0,0,2,312,0,0,760,249,0,1364,0,0,0,0,0,0,0,0,388,249,0,636,1,1.24307319386626
Green Forest Police Department,2017-07-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-08-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,435,612,612,0,0,0,0,0,0,0,40,572,6,143,0,435,0,0,0,0,27,0,0,612,0,2,0,0,0,0,0,0,6,0,0,9,1,1.24307319386626
Green Forest Police Department,2017-09-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,622,680,680,0,0,0,0,1,0,0,37,641,31,0,0,623,0,0,0,0,26,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-10-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-11-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-12-01,Arkansas,2784,AR00803,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,25,0,311,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,373,0,0,0,62,0,0,0,0,0,0,25,0,0,0,0,0,0,62,0,286,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2001-01-01,Arkansas,2736,AR00803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,120,255,2065,2440,2537,0,0,0,138,169,0,0,0,2134,0,28,237,1291,0,0,0,0,981,0,0,2537,0,3,0,0,0,0,0,0,0,0,0,3,1,1.7208297251506
Green Forest Police Department,2001-02-01,Arkansas,2736,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,0,131,131,105,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Green Forest Police Department,2001-03-01,Arkansas,2736,AR00803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2598,0,841,3440,0,0,0,0,0,0,0,0,0,0,0,17,86,4739,4842,8282,516,0,0,456,3853,0,0,17,0,0,155,2008,2151,86,0,0,0,1748,688,1445,8282,0,17,1721,0,0,0,0,0,516,688,344,3287,1,1.7208297251506
Green Forest Police Department,2001-04-01,Arkansas,2736,AR00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,465,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,81,172,430,683,1148,0,0,0,430,0,0,0,52,201,52,29,0,0,0,0,0,0,344,0,723,1148,52,0,0,0,0,0,0,0,172,0,0,224,1,1.7208297251506
Green Forest Police Department,2001-05-01,Arkansas,2736,AR00803,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,2,0,2,0,1,0,3,1,1,2,0,0,0,0,206,0,1721,1927,20650,0,0,0,0,0,0,0,0,0,0,169,172,1026,1366,23944,0,0,172,0,65,0,26,0,1103,0,0,1280,0,0,0,0,20650,2013,0,0,23944,0,0,57,2065,0,0,0,20650,50,0,0,22822,1,1.7208297251506
Green Forest Police Department,2001-06-01,Arkansas,2736,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,17,912,2065,2994,5575,0,134,0,2616,21,0,0,0,224,0,17,336,0,21,0,0,2581,2406,0,215,5575,0,0,0,0,21,0,0,2581,341,0,0,2943,1,1.7208297251506
Green Forest Police Department,2001-07-01,Arkansas,2736,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,103,0,162,162,0,103,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Green Forest Police Department,2001-08-01,Arkansas,2736,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,14455,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,184,0,4922,5106,19561,26,0,0,4061,0,0,43,0,976,34,0,869,0,0,0,0,0,4202,14455,0,19561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Green Forest Police Department,2001-09-01,Arkansas,2736,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,489,602,1151,1151,224,172,0,602,145,0,9,0,0,0,0,153,0,0,0,0,0,224,0,774,1151,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Green Forest Police Department,2001-10-01,Arkansas,2736,AR00803,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,43,645,0,688,2409,0,224,0,172,275,0,0,0,17,0,0,1721,0,0,0,0,0,688,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Green Forest Police Department,2001-11-01,Arkansas,2736,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,688,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Green Forest Police Department,2001-12-01,Arkansas,2736,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688,4688,4688,0,0,0,0,472,0,0,0,4216,0,472,4216,0,0,0,0,0,0,0,0,4688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Green Forest Police Department,2002-01-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,339,0,430,430,0,339,0,25,0,0,66,0,0,0,0,66,0,0,0,0,0,364,0,0,430,0,0,34,0,0,0,0,0,339,0,0,373,1,1.69396293722493
Green Forest Police Department,2002-02-01,Arkansas,2755,AR00803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Green Forest Police Department,2002-03-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,120,0,0,120,14519,42,0,0,0,0,0,0,10,68,0,10,0,0,0,0,0,14399,110,0,0,14519,0,10,0,0,0,0,0,14399,110,0,0,14519,1,1.69396293722493
Green Forest Police Department,2002-04-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,34,0,0,0,0,0,34,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Green Forest Police Department,2002-05-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,95,508,3127,3730,5924,85,339,0,0,3127,0,0,10,169,0,10,3127,0,0,0,0,2194,593,0,0,5924,0,10,0,0,0,0,0,2194,0,0,0,2204,1,1.69396293722493
Green Forest Police Department,2002-06-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,324,1609,2016,2016,0,1016,0,0,254,0,0,0,745,85,0,0,0,169,0,0,0,1762,0,0,2016,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.69396293722493
Green Forest Police Department,2002-07-01,Arkansas,2755,AR00803,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,371,0,401,1694,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,117,271,1064,1452,3918,354,0,0,0,508,0,0,0,589,0,508,85,0,0,0,0,0,673,0,2653,3918,0,0,0,0,0,0,0,0,0,0,1694,1694,1,1.69396293722493
Green Forest Police Department,2002-08-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,762,0,796,796,0,166,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,166,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Green Forest Police Department,2002-09-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Green Forest Police Department,2002-10-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,42,85,0,127,2668,42,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2541,127,0,0,2668,0,0,0,0,0,0,0,847,127,0,0,974,1,1.69396293722493
Green Forest Police Department,2002-11-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3388,3413,3413,0,0,0,0,3388,0,0,0,25,0,0,3388,0,0,0,0,0,25,0,0,3413,0,0,3388,0,0,0,0,0,0,0,0,3388,1,1.69396293722493
Green Forest Police Department,2002-12-01,Arkansas,2755,AR00803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,37267,17,85,1525,1626,38893,0,0,0,1525,0,0,0,0,102,0,0,37267,1525,0,0,0,0,102,0,0,38893,0,0,0,0,0,0,0,0,102,0,0,102,1,1.69396293722493
Green Forest Police Department,2003-01-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-02-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-03-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-04-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-05-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-06-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-07-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-08-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-09-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-10-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-11-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2003-12-01,Arkansas,2826,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Green Forest Police Department,2004-01-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-02-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-03-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-04-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-05-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-06-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-07-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
