agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Community College Department Of Public Safety,2013-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,3152,3152,0,0,0,0,3152,0,0,0,0,13,0,654,0,0,0,0,0,785,1700,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakland Community College Department Of Public Safety,2017-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1556,1756,1756,0,0,0,0,1756,0,0,0,0,26,0,700,0,0,0,0,0,906,124,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,25,0,16,0,0,0,0,0,1243,0,0,1284,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,622,622,9323,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,622,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,0,471,472,12903,0,0,0,0,472,0,0,0,0,1,0,0,0,0,0,0,12431,471,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,6450,6450,1386,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,4649,6450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,1989,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2017-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakland Community College Department Of Public Safety,2001-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,654,6307,6995,6995,0,0,0,1402,1833,0,0,0,3760,1463,0,408,0,0,0,0,0,392,3442,1291,6995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1702,8604,10478,10478,0,0,0,798,9077,0,0,0,602,0,0,146,0,516,0,0,0,1728,8088,0,10478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,172,0,172,8776,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,8604,172,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1377,2160,2160,0,0,0,516,1643,0,0,0,0,688,0,17,0,0,0,0,0,766,0,688,2160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,5162,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,437,7443,7992,7992,0,0,0,7449,542,0,0,0,0,0,0,43,0,0,0,0,0,1177,0,6771,7992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,501,2753,3333,3333,0,344,0,60,864,0,0,0,2065,0,0,757,0,0,0,0,0,1027,0,1549,3333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5851,5885,5885,5162,688,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5851,34,0,5885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,17,415,8604,9036,43453,0,0,0,0,8707,0,0,0,329,0,0,155,0,0,0,0,34417,277,8604,0,43453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-10-01,Michigan,0,MI63927,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,2461,2461,16227,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,13767,379,17,2065,16227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3120,3223,3223,0,0,0,0,3223,0,0,0,0,0,0,430,0,0,2690,0,0,103,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2001-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,146,0,210,210,0,0,0,52,158,0,0,0,0,0,12,34,0,0,0,0,0,163,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakland Community College Department Of Public Safety,2002-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2033,2727,2727,0,0,0,2033,695,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,1525,2727,0,0,0,0,0,0,0,0,144,0,0,144,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8470,8673,8673,0,0,0,0,8673,0,0,0,0,0,0,0,0,0,0,0,0,203,8470,0,8673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-04-01,Michigan,0,MI63927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,271,7962,8256,8256,0,0,0,0,7579,0,0,0,678,0,0,24,0,127,0,0,0,822,4235,3049,8256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,59,0,339,398,42747,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,42349,398,0,0,42747,0,0,0,0,0,0,0,42349,59,0,0,42408,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,423,339,762,26172,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,25409,762,0,0,26172,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,15788,15855,15855,68,0,0,0,15788,0,0,0,0,0,0,0,0,0,0,0,0,576,5082,10198,15855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,169,5400,5570,30979,0,0,0,339,5231,0,0,0,0,0,0,0,0,169,0,0,25409,4912,0,488,30979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1525,1762,1762,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,1016,237,508,1762,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1906,2653,2653,0,0,0,1594,1059,0,0,0,0,0,0,0,0,0,0,0,0,1662,0,991,2653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,288,9232,9557,9557,0,0,0,0,461,0,0,0,9097,423,3,288,0,0,0,0,0,34,0,8809,9557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2002-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,766,0,823,823,0,0,0,0,725,0,0,0,98,0,0,0,0,0,254,0,0,569,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakland Community College Department Of Public Safety,2003-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,58,687,2899,3644,45053,0,0,0,58,3586,0,0,0,0,0,0,0,0,0,0,0,41409,1242,2402,0,45053,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,207,4290,4530,4530,331,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,364,4166,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1532,2195,2195,0,0,0,1126,1068,0,0,0,0,0,0,497,0,0,0,0,0,1002,199,497,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,33,192,5319,5544,21279,0,0,0,1300,4244,0,0,0,0,0,0,133,0,0,0,0,15735,1420,3313,679,21279,0,0,0,0,0,0,0,15735,0,0,0,15735,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,298,6418,6741,6741,0,0,0,0,5582,0,0,0,1159,0,0,0,0,0,0,0,0,2617,4124,0,6741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,3246,0,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-07-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,663,745,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-08-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,9160,9474,9474,745,0,0,1159,2435,0,0,0,5135,0,0,1159,0,0,0,0,0,6775,1540,0,9474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-09-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,431,15065,15495,35372,0,0,0,2286,13085,0,0,0,124,0,0,0,0,0,0,0,19876,298,12911,2286,35372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-10-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,75,580,3023,3677,28523,0,99,0,1350,1052,0,0,0,1176,0,0,398,0,0,0,0,24845,1938,845,497,28523,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-11-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,0,0,13541,13541,43355,0,0,0,0,13541,0,0,0,0,0,0,0,0,0,0,0,29815,6095,0,7445,43355,0,0,0,0,0,0,0,29815,0,0,0,29815,1,1.65636194790487
Oakland Community College Department Of Public Safety,2003-12-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,1689,1839,1839,0,0,0,0,977,0,0,0,861,861,0,99,0,0,0,0,0,0,50,828,1839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakland Community College Department Of Public Safety,2004-01-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,427,19740,20216,20216,0,0,0,0,20216,0,0,0,0,0,0,48,0,0,0,0,0,427,19740,0,20216,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Oakland Community College Department Of Public Safety,2004-02-01,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,39603,323,0,0,807,1371,0,0,0,0,0,0,323,0,0,323,0,37103,1855,0,0,39603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakland Community College Department Of Public Safety,2004-03-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,11373,11502,11502,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,403,11099,11502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakland Community College Department Of Public Safety,2004-04-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,548,22520,23088,23088,4840,0,0,0,18248,0,0,0,0,0,0,487,0,0,0,0,0,6462,6951,9187,23088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakland Community College Department Of Public Safety,2004-05-01,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,18860,19045,19045,0,0,0,0,18884,0,0,0,161,0,0,1073,0,0,0,0,0,24,17948,0,19045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakland Community College Department Of Public Safety,2004-06-01,Michigan,0,MI63927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,40,226,8308,8574,65035,0,0,0,40,8308,0,0,0,226,0,0,0,0,0,0,0,56461,2605,5969,0,65035,0,0,0,0,0,0,0,0,226,0,0,226,1,1.61317347569046
