agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Orange Police Department,1980-01-01,Texas,4538,TX18105,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,2,0,2,2,0,0,7,2,370,6489,9244,0,0,739,16842,3697,0,0,0,0,0,0,0,0,0,0,222,1738,2588,4548,25087,1479,776,0,407,1124,0,0,133,629,78,30,0,4770,739,5860,629,3697,6696,0,2588,25087,78,0,0,0,0,739,0,0,70,0,2588,3476
West Orange Police Department,1979-12-01,Texas,4850,TX18105,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,0,0,0,1,0,0,15,0,294,0,2939,25,0,0,3258,75572,0,0,0,0,0,0,0,0,0,0,411,311,3434,4156,82986,1713,0,0,0,1721,0,0,722,0,542,4,109,0,210,88,0,75572,3472,0,2989,82986,542,4,0,0,0,88,0,50381,0,0,50,51066
West Orange Police Department,1979-11-01,Texas,4850,TX18105,1,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,13,2,2,17,2,0,0,3,0,0,0,12,0,0,0,0,4946,0,0,4946,89427,0,0,0,0,0,0,0,0,0,0,613,420,3485,4518,98890,2141,0,0,1747,0,0,0,630,0,3863,1020,785,0,17,38,0,89427,3741,0,0,98890,735,0,0,0,17,38,0,89427,46,0,0,90262
West Orange Police Department,1979-10-01,Texas,4850,TX18105,1,1,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,16,2,5,23,5,0,0,3,3,0,0,12,0,1595,21,0,2255,0,0,3871,44986,0,0,0,0,0,0,0,0,0,0,865,420,18591,19875,68733,3317,0,0,2154,13964,0,0,441,0,126,1885,794,0,399,13427,0,44986,7116,0,0,68733,126,4,0,0,197,12440,0,39134,59,0,0,51960
West Orange Police Department,1979-09-01,Texas,4850,TX18105,3,2,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,0,0,0,3,0,0,9,3,995,4026,0,2779,0,8901,16701,0,0,0,0,0,0,0,0,0,0,0,537,2653,0,3191,19892,0,0,0,0,1373,0,0,348,1469,185,2242,2175,210,0,2817,1260,0,1663,0,9342,19892,55,8,0,0,0,17,630,0,101,0,0,810
West Orange Police Department,1979-08-01,Texas,4850,TX18105,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,4,1,0,0,0,0,0,10,0,0,411,2519,5869,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,445,1176,1260,2880,11680,2179,420,0,0,0,0,0,281,0,168,63,5869,0,2099,29,0,0,3451,0,0,11680,168,29,0,0,0,29,0,0,55,0,0,281
West Orange Police Department,1979-07-01,Texas,4850,TX18105,1,1,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,15,7,2,24,5,2,0,2,1,0,0,13,1,0,336,0,1201,0,28293,29830,0,0,0,0,0,0,0,0,0,0,0,344,2968,6226,9539,39369,2435,945,0,5055,315,0,0,579,210,365,59,17,315,11974,46,0,0,7234,0,19359,39369,71,59,0,0,76,46,0,1260,369,0,0,1881
West Orange Police Department,1979-06-01,Texas,4850,TX18105,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,1,0,1,2,0,0,10,1,357,0,39419,5038,0,3359,48173,42492,0,0,0,0,0,0,0,0,0,0,420,1260,4509,6188,96854,118,462,0,210,2893,0,0,302,2204,109,38,2872,0,122,39440,0,42492,2796,0,8985,96854,109,38,0,0,12927,21,0,42492,2679,0,2519,60785
West Orange Police Department,1979-05-01,Texas,4850,TX18105,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,2,1,16,1,0,0,2,0,0,0,11,2,19422,1469,0,0,0,0,20891,35687,0,0,0,0,0,0,0,0,0,0,374,903,1260,2536,59114,1260,0,0,441,0,0,0,164,672,67,13,0,2057,0,3569,0,35687,14825,0,2897,59114,67,13,0,0,0,63,0,35687,21,0,0,35850
West Orange Police Department,1979-04-01,Texas,4850,TX18105,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,2,1,0,1,0,1,0,8,3,2372,445,2053,0,0,0,4870,17214,0,0,0,0,0,0,0,0,0,0,672,378,24179,25228,47312,168,378,0,14111,0,945,0,504,9123,315,0,2326,0,11617,38,0,17214,11437,0,4366,47312,315,0,0,0,25,38,0,17214,504,0,0,18095
West Orange Police Department,1979-03-01,Texas,4850,TX18105,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,8,1,2,11,1,2,0,2,0,0,0,6,0,1385,0,0,0,0,504,1889,0,0,0,0,0,0,0,0,126,0,126,546,374,3774,4694,6709,1469,479,0,2326,0,0,0,420,0,323,0,126,2305,504,97,0,0,500,0,2855,6709,323,0,126,0,0,97,0,0,0,0,0,546
West Orange Police Department,1979-02-01,Texas,4850,TX18105,1,1,3,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,13,2,2,17,2,0,0,1,0,0,0,13,1,4555,15702,2154,2582,0,5311,30304,0,0,0,0,0,0,0,0,0,0,0,323,1218,4177,5718,36023,1218,0,0,2225,0,0,0,323,1952,17,2792,5353,0,0,2280,0,0,4169,0,21412,36023,0,210,0,0,0,21,0,0,281,0,0,512
West Orange Police Department,1979-01-01,Texas,4850,TX18105,2,3,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,2,2,3107,3145,6864,63,0,0,13179,0,0,0,0,0,0,0,0,0,0,0,244,1155,4198,5597,18775,210,420,0,0,0,0,0,244,4723,244,0,1314,2057,3800,1117,4198,0,2519,0,3527,18775,244,0,0,0,0,0,0,0,0,0,0,244
West Orange Police Department,1978-12-01,Texas,4607,TX18105,1,1,1,0,1,3,7,0,0,0,0,0,0,0,1,0,0,1,9,1,2,12,2,0,0,3,0,0,0,7,0,5138,3737,327,0,0,7474,16675,0,0,0,0,0,0,0,640,0,0,640,364,439,3036,3840,21155,3036,0,0,532,0,0,0,271,0,93,327,4377,0,9,33,0,0,5339,0,10977,21155,93,0,0,0,9,33,0,0,135,0,0,271
West Orange Police Department,1978-11-01,Texas,4607,TX18105,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,12,4,3,19,3,1,0,0,1,0,0,9,5,757,724,374,0,0,5138,6992,37017,0,0,0,0,0,0,0,0,0,0,364,1724,6656,8744,52754,1256,467,0,0,1051,0,0,121,5848,23,23,5138,0,0,19,0,37017,8258,0,2275,52754,23,14,0,0,0,19,0,35382,883,0,0,36321
West Orange Police Department,1978-10-01,Texas,4607,TX18105,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,6,1,21,3,2,0,4,0,0,0,10,2,9949,0,0,0,0,0,9949,2102,0,0,0,0,0,0,0,0,0,0,528,3854,1962,6343,18394,3480,887,0,967,0,0,0,121,887,33,42,1387,117,234,5390,0,2102,8062,0,1028,18394,33,42,0,0,0,9,0,0,785,0,0,869
West Orange Police Department,1978-09-01,Texas,4607,TX18105,2,6,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,10,13,25,5,3,0,1,2,0,0,9,5,3807,1836,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,392,2775,6890,10057,15699,3480,561,0,673,220,0,0,149,4975,701,140,1331,2522,117,33,0,0,8800,0,2055,15699,28,47,0,0,0,33,0,0,299,0,0,406
West Orange Police Department,1978-08-01,Texas,4607,TX18105,2,2,4,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,4,0,0,1,0,0,0,12,2,1952,1308,5129,0,1373,2242,12004,0,0,0,0,0,0,0,0,0,0,0,294,631,4900,5825,17829,4143,0,0,234,0,0,0,163,1285,56,0,1373,813,3176,705,0,0,9912,0,1794,17829,56,0,0,0,0,5,0,0,2550,0,0,2611
West Orange Police Department,1978-07-01,Texas,4607,TX18105,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,8,2,21,4,4,0,0,2,0,0,10,1,0,163,0,0,0,0,163,29847,0,0,0,0,0,0,0,0,0,0,528,4152,3457,8137,38148,2569,1980,0,0,817,0,0,434,2335,276,0,981,0,37,19,0,29847,4419,0,2569,38148,276,0,724,0,37,19,0,29847,3232,0,0,34135
West Orange Police Department,1978-06-01,Texas,4607,TX18105,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,7,5,22,5,1,0,2,3,0,0,10,1,0,0,0,0,350,0,350,82148,0,0,0,0,0,0,0,0,0,0,131,3891,13522,17544,100042,9893,467,0,1971,4115,0,0,397,701,271,33,3793,0,14,14,0,82148,9113,0,4657,100042,271,33,0,0,14,14,0,73997,65,0,467,74861
West Orange Police Department,1978-05-01,Texas,4607,TX18105,2,1,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,14,6,1,21,1,1,0,3,1,0,0,13,2,1868,2242,2826,374,327,4671,12308,17283,0,0,0,0,0,0,0,0,0,0,579,2896,3270,6745,36335,350,467,0,1775,5,0,0,575,3573,378,117,327,304,5068,0,0,17283,12392,0,467,36335,378,112,0,304,0,0,0,17283,3354,0,0,21430
West Orange Police Department,1978-04-01,Texas,4607,TX18105,2,3,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,4,1,24,1,0,0,5,0,0,0,16,2,4811,817,28,70,981,0,6707,44841,0,0,0,0,0,0,0,0,0,0,873,2975,1168,5017,56565,140,0,0,2975,0,0,0,547,1355,248,0,0,817,0,89,0,44841,7955,0,2616,56565,201,0,0,0,0,89,0,23822,280,0,0,24392
West Orange Police Department,1978-03-01,Texas,4607,TX18105,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,3,2,729,0,1471,0,0,1630,3830,28026,0,0,0,0,0,0,0,0,0,0,42,1934,1401,3377,35233,794,0,0,1401,0,0,0,42,1140,33,0,729,0,0,0,0,28026,6446,0,0,35233,33,0,0,0,0,0,0,28026,1084,0,0,29142
West Orange Police Department,1978-02-01,Texas,4607,TX18105,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,0,0,5,0,0,0,4,4,65,3513,1752,0,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,201,2569,9449,12219,17549,2910,0,0,4022,0,0,0,103,5185,140,0,5007,701,0,23,0,0,9234,0,2443,17549,93,0,490,0,0,23,0,0,5040,0,0,5647
West Orange Police Department,1978-01-01,Texas,4607,TX18105,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,2,4,18,7,0,0,0,1,0,0,9,1,369,17376,5605,47,0,0,23397,54879,0,0,0,0,0,0,0,0,0,0,542,1270,7572,9384,87660,7301,0,0,0,1635,0,0,262,187,117,33,47,1028,234,17283,0,54879,11145,0,2896,87660,117,14,0,0,0,0,0,38531,318,0,0,38979
West Orange Police Department,1977-12-01,Texas,4813,TX18105,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,0,0,3,0,0,0,13,0,3273,0,1986,0,0,0,5259,20110,0,0,0,0,0,0,0,0,0,0,186,422,3896,4505,29873,75,0,0,4319,0,0,0,111,0,5,131,1156,422,25,10,0,20110,2001,0,6013,29873,5,45,0,0,25,10,0,20110,15,0,0,20210
West Orange Police Department,1977-11-01,Texas,4813,TX18105,1,2,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,19,4,1,24,4,1,0,0,0,0,0,18,1,7737,1508,2408,0,0,488,12141,66718,0,0,0,0,0,0,0,0,0,0,674,2473,3213,6360,85219,4997,689,0,0,0,0,0,523,151,75,131,251,7737,40,236,0,66718,2489,0,7541,85219,75,131,0,0,40,236,0,25137,40,0,779,26439
West Orange Police Department,1977-10-01,Texas,4813,TX18105,1,5,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,2,3,0,0,1,0,0,15,3,27887,0,1775,452,0,0,30114,0,0,0,0,0,0,0,0,0,0,0,503,1795,24609,26907,57021,1669,1005,0,0,3132,0,0,437,20663,2016,10,830,7310,508,16364,0,0,24629,0,5354,57021,106,0,0,0,5,161,0,4022,402,0,0,4696
West Orange Police Department,1977-09-01,Texas,4813,TX18105,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,8,2,0,0,1,0,0,9,0,13197,4766,1317,0,0,0,19280,4148,0,0,0,0,0,0,0,0,0,0,588,2448,2318,5354,28782,3876,915,0,0,327,0,0,236,0,0,226,779,754,20,13212,0,4148,2690,0,6953,28782,0,65,0,0,20,141,0,0,548,0,0,774
West Orange Police Department,1977-08-01,Texas,4813,TX18105,2,1,1,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,1,0,0,2,0,0,11,1,2011,5027,5027,4892,0,23573,40531,0,0,0,0,0,0,0,0,0,0,0,121,1875,13096,15092,55623,3243,342,0,0,7868,0,0,121,3519,15,5,2378,377,0,5988,0,0,8461,0,38399,55623,15,0,0,0,0,65,0,31999,35,0,4444,36559
West Orange Police Department,1977-07-01,Texas,4813,TX18105,2,0,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,0,1,0,0,11,4,0,1513,7275,6656,0,2514,17958,31999,0,0,0,0,0,0,0,0,0,0,70,1739,6033,7843,57800,1508,0,0,0,503,0,0,70,5761,0,25,2373,1433,2514,4133,0,31999,9592,0,5731,57800,0,20,0,0,0,0,0,0,55,0,503,578
West Orange Police Department,1977-06-01,Texas,4813,TX18105,0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,2,1,1,0,2,0,0,12,2,10648,0,503,0,1760,2262,15173,5027,0,0,0,0,0,0,0,0,0,0,452,1885,4464,6802,27002,3258,452,0,0,930,0,0,452,1709,0,15,1207,327,2976,372,0,5027,14564,0,2514,27002,0,15,0,0,35,372,0,5027,35,0,0,5485
West Orange Police Department,1977-05-01,Texas,4813,TX18105,2,3,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,10,7,0,17,2,0,0,1,1,1,0,10,2,880,2599,2313,1202,0,0,6993,4022,0,0,0,0,0,0,0,0,0,0,241,3921,0,4163,15178,679,0,0,654,528,905,0,241,1156,101,101,1483,1508,1342,0,754,4022,3157,0,2710,15178,80,101,0,0,0,0,0,4022,45,0,1202,5450
West Orange Police Department,1977-04-01,Texas,4813,TX18105,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,2,0,1,3,0,0,17,0,0,0,50,146,0,0,196,0,0,0,0,0,0,0,0,0,0,0,649,628,4897,6174,6370,0,628,0,211,4962,0,0,372,0,90,372,10,4826,116,96,0,0,860,0,0,6370,90,201,0,0,40,96,0,2514,463,0,0,3404
West Orange Police Department,1977-03-01,Texas,4813,TX18105,0,1,2,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,5,0,0,2,4,0,0,8,1,880,0,1669,17365,0,8235,28148,10055,0,0,0,0,0,0,0,0,0,0,819,1755,9472,12046,50249,7989,0,0,628,1805,0,0,251,1372,332,25,2830,0,15329,322,0,10055,16440,1508,3409,50249,156,25,0,0,261,5,0,7541,3057,1508,342,12895
West Orange Police Department,1977-02-01,Texas,4813,TX18105,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,2,4,21,4,0,0,0,2,0,0,15,0,12066,0,201,29521,0,0,41788,1257,0,0,0,0,0,0,0,0,0,0,593,1533,6541,8667,51712,5058,0,0,0,3016,0,0,593,0,603,0,20376,0,1589,15,0,1257,3142,0,24730,51712,422,0,0,0,80,15,0,1257,70,0,1136,2981
West Orange Police Department,1977-01-01,Texas,4813,TX18105,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,4,0,0,3,0,0,0,5,2,10256,251,478,0,0,0,10985,0,0,0,0,0,0,0,0,0,0,0,417,3620,8089,12126,23111,4354,0,0,1282,0,0,0,206,6284,478,0,603,1005,15,9105,0,0,8164,0,3740,23111,176,0,0,0,387,5,0,0,0,0,0,568
West Orange Police Department,1976-12-01,Texas,5160,TX18105,0,1,3,0,2,3,9,0,0,0,0,0,0,0,1,0,0,1,9,3,5,17,3,0,0,2,2,0,0,7,3,3866,0,0,7185,0,2816,13868,0,0,0,0,0,0,0,1071,0,0,1071,123,2543,23050,25716,40655,2945,0,0,4712,2409,0,0,118,15533,80,37,1671,5515,878,2661,0,0,17942,0,11870,40655,0,0,75,0,21,0,0,0,0,0,937,1033
West Orange Police Department,1976-11-01,Texas,5160,TX18105,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,3,0,0,1,0,0,0,7,2,0,0,8594,5188,0,0,13782,5327,0,0,0,0,0,0,0,0,0,0,418,1253,0,1671,20780,1001,0,0,402,0,0,0,134,134,0,0,5188,402,535,112,0,5327,8363,0,851,20780,0,0,0,0,0,112,0,5327,155,0,0,5595
West Orange Police Department,1976-10-01,Texas,5160,TX18105,2,1,3,0,1,1,8,0,1,0,0,0,0,0,0,0,0,0,7,7,2,16,4,4,0,0,1,1,0,4,2,0,268,2302,0,0,305,2875,0,0,0,0,0,0,0,0,0,0,0,364,4085,2516,6966,9841,4032,1231,0,0,80,0,0,59,1563,21,0,734,0,80,32,1339,0,3336,0,4299,9841,21,0,2945,6447,0,32,0,0,1221,0,8567,19232
West Orange Police Department,1976-09-01,Texas,5160,TX18105,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,1,16,1,4,0,1,3,0,0,7,0,4016,0,1071,29481,0,0,34567,7389,0,0,0,0,0,0,0,0,0,0,455,2206,1071,3732,45688,268,2174,0,835,161,0,0,294,0,0,1167,13311,12138,5172,21,0,7389,4241,0,2249,45688,0,0,0,4016,203,21,0,13279,578,0,0,18097
West Orange Police Department,1976-08-01,Texas,5160,TX18105,3,4,3,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,12,17,5,34,12,10,0,3,2,0,0,6,1,11774,5938,1713,4482,0,0,23907,19275,0,0,0,0,0,0,0,0,0,0,412,9734,7528,17674,60856,6950,5643,0,1472,2099,0,0,166,1344,86,27,857,107,2110,11,0,23559,19982,0,14119,60856,86,0,0,0,11,11,0,12850,8481,0,5809,27248
West Orange Police Department,1976-07-01,Texas,5160,TX18105,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,2,0,1,0,1,0,4,2,8299,509,1815,0,0,0,10623,35772,0,0,0,0,0,0,0,0,0,0,728,803,3041,4573,50967,964,750,0,792,0,112,0,107,1847,0,0,643,455,6714,86,0,35772,4203,0,3095,50967,0,0,0,0,27,80,0,35772,482,0,0,36361
West Orange Police Department,1976-06-01,Texas,5160,TX18105,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,8,3,2,13,3,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,47653,0,0,0,0,0,0,0,0,0,0,600,1847,3079,5526,53178,1526,535,0,1339,43,0,0,236,1847,150,43,0,0,0,86,0,47653,3909,0,1339,53178,145,0,0,0,0,91,0,53007,0,0,0,53243
West Orange Police Department,1976-05-01,Texas,5160,TX18105,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,3,4,0,1,2,0,0,6,0,2945,80,4819,0,0,0,7844,0,0,0,0,0,0,0,0,0,0,0,498,3298,1226,5022,12866,1130,2195,0,1226,220,0,0,252,0,493,0,455,2945,0,4305,0,0,3341,0,1328,12866,171,0,0,0,0,4305,0,0,316,0,96,4888
West Orange Police Department,1976-04-01,Texas,5160,TX18105,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,5,3,0,0,6,1,8299,2008,0,0,0,0,10307,16063,0,0,0,0,0,0,0,0,0,0,177,2136,1365,3678,30048,0,0,0,1949,268,0,0,96,1365,0,0,2008,0,8347,27,0,16063,1735,0,1869,30048,0,0,0,0,37,27,0,0,21,0,0,86
West Orange Police Department,1976-03-01,Texas,5160,TX18105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,3,1,0,4,3,0,0,3,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,112,2217,5301,7630,8433,2142,525,0,2040,2072,0,0,359,493,0,64,252,0,2361,428,0,803,3400,1124,0,8433,0,0,0,0,321,0,0,0,32,1124,0,1478
West Orange Police Department,1976-02-01,Texas,5160,TX18105,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,1,0,1,0,0,0,7,0,0,1339,1371,0,0,5890,8599,0,0,0,0,0,0,0,0,0,0,0,380,1687,0,2067,10666,161,669,0,1017,0,0,0,220,0,5,0,669,1317,96,112,0,0,1376,0,7089,10666,5,0,0,0,102,112,0,0,0,0,4203,4423
West Orange Police Department,1976-01-01,Texas,5160,TX18105,0,2,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,7,1,0,0,8,1,4583,0,0,0,0,273,4856,17669,0,0,0,0,0,0,0,0,0,0,460,2302,5381,8144,30669,27,0,0,6586,1285,0,0,220,27,0,27,268,1820,5,129,0,17669,118,0,10634,30669,0,0,0,0,5,129,0,17669,86,0,0,17889
West Orange Police Department,1975-12-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-11-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-10-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-09-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-08-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-07-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-06-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-05-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-04-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-03-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-02-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1975-01-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-12-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-11-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-10-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-09-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-08-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-07-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-06-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Orange Police Department,1974-05-01,Texas,,TX18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
