agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennebunk Police Department,1985-07-01,Maine,7033,ME01608,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,6,0,4,3,0,0,0,4,0,4532,0,9631,0,0,14163,5665,0,0,0,0,0,0,0,0,0,0,269,2479,20129,22877,42705,0,1983,0,2507,15512,0,0,0,2875,0,0,16659,8498,0,1133,0,5665,10750,0,0,42705,0,0,0,0,0,0,0,0,496,0,0,496
Kennebunk Police Department,1985-08-01,Maine,7033,ME01608,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,5,0,3,1,0,0,0,3,0,0,3116,0,0,0,3116,3116,0,0,0,0,0,0,0,0,0,0,164,1062,8215,9441,15673,906,1501,0,4895,567,0,0,0,1572,0,79,0,0,0,0,0,3116,11911,0,567,15673,0,0,0,0,0,0,0,3116,85,0,0,3201
Kennebunk Police Department,1985-09-01,Maine,7033,ME01608,1,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,1,9,5,15,0,3,0,3,3,0,0,0,6,0,680,0,601,0,0,1280,0,0,0,0,1133,0,0,0,0,0,1133,71,2725,9631,12427,14840,0,850,0,1062,4991,0,0,0,5524,275,0,1734,1105,0,4249,0,0,6345,0,1133,14840,0,0,255,1105,0,0,0,0,821,0,567,2748
Kennebunk Police Department,1985-10-01,Maine,7033,ME01608,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,12,0,3,0,1,3,0,0,0,5,0,3966,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,99,3022,0,3122,7087,0,850,0,354,657,0,0,0,1261,0,0,3017,0,0,1133,0,0,2937,0,0,7087,0,0,0,0,0,0,0,0,283,0,0,283
Kennebunk Police Department,1985-11-01,Maine,7033,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1700,3031,3031,0,1048,0,567,0,0,0,0,1416,0,0,0,0,0,0,0,0,3031,0,0,3031,0,0,0,0,0,0,0,5665,765,0,0,6430
Kennebunk Police Department,1985-12-01,Maine,7033,ME01608,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,1,0,2,0,38853,16996,0,0,0,55849,42490,0,0,0,0,0,0,0,0,0,0,113,567,1275,1955,100294,0,425,0,708,0,0,142,0,680,0,0,142,0,0,28327,0,42490,29335,0,0,100294,0,0,0,0,0,0,0,42490,991,0,0,43482
Kennebunk Police Department,1986-01-01,Maine,7311,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,417,5004,5546,5546,0,0,0,0,125,0,0,417,5004,0,0,0,417,0,0,0,0,5129,0,0,5546,0,0,0,417,0,0,0,0,0,0,0,417
Kennebunk Police Department,1986-02-01,Maine,7311,ME01608,3,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,4692,139,0,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,0,278,556,834,5665,0,0,0,0,556,0,0,0,278,0,0,0,556,0,0,0,0,5109,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,1986-03-01,Maine,7311,ME01608,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,7,0,0,3,0,0,14,0,0,0,0,14,26409,0,0,0,0,0,0,0,0,0,0,44,361,9632,10038,36461,0,0,0,556,9341,0,0,142,0,97,58,264,556,4170,0,0,26409,4351,0,556,36461,97,44,0,0,0,0,0,26409,1668,0,0,28219
Kennebunk Police Department,1986-04-01,Maine,7311,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,556,5476,6102,6102,0,139,0,695,2849,0,0,0,2419,0,0,3947,0,0,0,0,0,1320,0,834,6102,0,0,0,0,0,0,0,0,208,0,0,208
Kennebunk Police Department,1986-05-01,Maine,7311,ME01608,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,4,0,13,4,0,0,1,0,0,0,0,0,0,0,0,37529,0,0,0,0,0,0,0,0,0,0,120,1390,5838,7347,44876,0,695,0,5432,1201,0,0,19,0,0,95,1540,417,0,0,0,37529,1682,0,3614,44876,0,95,0,417,0,0,0,33359,0,0,0,33870
Kennebunk Police Department,1986-06-01,Maine,7311,ME01608,3,0,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,13,3,18,0,3,0,5,3,0,0,2,5,0,11245,1168,309,0,0,12721,8340,0,0,0,0,0,0,0,0,0,0,114,4187,4337,8637,29698,0,834,0,2029,2449,0,0,1838,1487,1835,0,923,0,0,11245,0,8340,5215,0,2141,29698,0,0,0,0,0,0,0,8340,3,0,0,8343
Kennebunk Police Department,1986-07-01,Maine,7311,ME01608,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,7,0,0,0,0,3,0,0,175,0,0,0,175,27104,0,0,0,0,0,0,0,0,0,0,83,1181,5838,7103,34382,1779,278,0,3572,0,0,0,0,1473,0,0,259,0,0,0,0,27104,4920,0,2099,34382,0,0,0,0,0,0,0,26409,0,0,0,26409
Kennebunk Police Department,1986-08-01,Maine,7311,ME01608,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,834,0,0,0,0,834,66718,0,0,0,0,0,0,0,0,0,0,56,0,4170,4225,71777,0,0,0,0,0,0,0,56,4170,0,56,0,0,0,0,0,66718,4170,0,834,71777,0,56,0,0,0,0,0,66718,0,0,0,66773
Kennebunk Police Department,1986-09-01,Maine,7311,ME01608,2,0,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,9,2,13,1,2,1,4,0,0,0,3,2,0,1863,556,0,0,0,2419,4587,0,0,0,0,0,0,0,0,0,0,25,2752,1529,4306,11311,834,556,208,1876,0,0,0,275,556,0,0,195,278,0,0,0,4587,4098,0,2154,11311,0,0,0,0,0,0,0,0,834,0,0,834
Kennebunk Police Department,1986-10-01,Maine,7311,ME01608,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,2,0,0,0,2,0,0,10258,0,0,0,0,10258,0,0,0,0,0,0,0,0,0,0,0,50,862,1390,2302,12560,306,556,0,1390,0,0,0,50,0,0,17,0,0,0,0,0,0,12543,0,0,12560,0,17,0,0,0,0,0,0,33,0,0,50
Kennebunk Police Department,1986-11-01,Maine,7311,ME01608,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,68163,2780,0,0,0,70943,0,0,0,0,0,0,0,0,0,0,0,39,0,4726,4765,75708,0,0,0,28,3892,0,0,11,834,3336,11,0,0,0,0,0,0,70971,0,1390,75708,0,11,0,0,0,0,0,0,0,0,0,11
Kennebunk Police Department,1986-12-01,Maine,7311,ME01608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,695,4125,4912,4912,0,0,0,417,4125,0,0,64,306,4125,0,0,0,0,64,0,0,723,0,0,4912,0,0,0,417,0,64,0,0,0,0,0,481
Kennebunk Police Department,1987-01-01,Maine,7434,ME01608,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,4425,0,0,0,4425,6972,0,0,0,0,0,0,0,0,0,0,38,147,9922,10107,21504,0,0,0,0,8045,0,0,185,1877,4425,0,9922,0,0,0,0,6972,185,0,0,21504,0,0,0,0,0,0,0,6972,64544,0,0,71517
Kennebunk Police Department,1987-02-01,Maine,7434,ME01608,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,201,0,0,201,10727,0,0,0,0,0,0,0,0,0,0,0,0,3017,3017,13945,0,0,0,0,0,0,0,3017,0,0,0,0,0,0,0,0,10727,201,0,3017,13945,0,0,0,0,0,0,0,10727,0,0,0,10727
Kennebunk Police Department,1987-03-01,Maine,7434,ME01608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,11,429,4612,5052,15779,0,0,0,0,4612,0,0,11,429,0,0,4612,0,0,0,0,10727,440,0,0,15779,0,0,0,0,0,0,0,10727,11,0,0,10737
Kennebunk Police Department,1987-04-01,Maine,7434,ME01608,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,3,2,0,0,0,2,0,510,27,0,0,0,536,9386,0,0,0,0,0,0,0,0,0,0,94,804,12357,13255,23177,0,1073,0,1435,10118,0,0,0,630,1703,0,9823,0,0,0,0,9386,1864,0,402,23177,0,0,0,0,0,0,0,9386,134,0,0,9520
Kennebunk Police Department,1987-05-01,Maine,7434,ME01608,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,20112,0,0,0,0,0,0,0,0,0,0,94,1515,1891,3500,23612,0,268,0,2346,0,0,0,0,885,188,0,134,0,0,0,0,20112,2373,0,804,23612,0,0,0,0,0,0,0,20112,0,0,0,20112
Kennebunk Police Department,1987-06-01,Maine,7434,ME01608,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,0,3,276,34542,1204,0,0,0,36022,0,0,0,0,0,0,0,0,0,0,0,54,536,5900,6490,42512,0,268,0,0,5229,0,0,0,992,0,0,2904,0,1204,34462,0,0,1260,0,2682,42512,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,1987-07-01,Maine,7434,ME01608,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,2,0,0,0,1,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,107,724,2145,2977,3207,0,268,0,1582,885,0,0,0,241,0,0,445,0,0,0,0,0,1287,0,1475,3207,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,1987-08-01,Maine,7434,ME01608,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,2,0,0,0,1,0,0,751,0,0,0,751,2682,0,0,0,0,0,0,0,0,0,0,252,1073,9386,10710,14143,0,0,0,4371,172,0,0,0,6168,0,40,882,0,0,0,0,2682,7321,0,3218,14143,0,0,0,0,0,0,0,2682,6168,0,0,8849
Kennebunk Police Department,1987-09-01,Maine,7434,ME01608,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,1,0,0,0,1,0,22874,0,804,0,0,23679,8045,0,0,0,0,0,0,0,0,0,0,16,536,5229,5782,37505,536,536,0,670,4022,0,0,0,16,0,0,821,0,0,22874,0,8045,5095,0,670,37505,0,0,0,0,0,0,0,8045,0,0,0,8045
Kennebunk Police Department,1987-10-01,Maine,7434,ME01608,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,2,0,0,0,1,2950,0,536,0,0,335,3821,0,0,0,0,0,0,0,0,0,0,0,231,268,2239,2738,6559,0,268,0,1638,724,0,0,0,107,0,0,0,0,536,0,0,0,3784,0,2239,6559,0,0,0,0,0,0,0,0,335,0,0,335
Kennebunk Police Department,1987-11-01,Maine,7434,ME01608,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,2,0,1,3,0,0,3,1,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,80,1596,8259,9935,11142,762,536,0,2885,3218,0,0,1193,1341,0,80,2548,0,0,1341,0,0,4288,0,2885,11142,0,80,0,0,0,0,0,0,1113,0,0,1193
Kennebunk Police Department,1987-12-01,Maine,7434,ME01608,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,6,0,0,0,3,0,4022,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,274,737,12260,13271,17294,0,0,0,1400,4430,0,0,0,7442,0,72,402,0,0,0,0,0,9042,0,7777,17294,0,0,0,0,0,0,0,0,201,0,0,201
Kennebunk Police Department,1988-01-01,Maine,7669,ME01608,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,5,3,12,0,0,0,4,3,0,1,0,4,902,16928,0,0,0,0,17830,0,0,0,0,0,0,0,0,1384,0,1384,343,1105,2615,4063,23277,0,0,0,1216,405,0,160,0,2283,0,70,3455,0,0,12883,0,0,6019,77,773,23277,0,139,0,0,0,0,0,0,966,0,0,1105
Kennebunk Police Department,1988-02-01,Maine,7669,ME01608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3053,3053,5153,0,0,0,0,0,0,773,0,0,773,0,876,4251,5127,14107,0,0,0,2680,2448,0,0,0,0,0,0,773,0,0,0,0,5153,6016,0,2164,14107,0,0,0,0,0,1288,0,5153,3053,0,0,9495
Kennebunk Police Department,1988-03-01,Maine,7669,ME01608,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,2,3,0,0,3350,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,108,1288,5230,6627,9977,0,0,0,3685,966,0,0,456,1520,451,5,0,0,0,0,0,0,9520,0,0,9977,0,5,0,0,0,0,0,0,451,0,0,456
Kennebunk Police Department,1988-04-01,Maine,7669,ME01608,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,5,0,0,0,2,0,1546,0,353,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,368,778,2770,3916,5815,0,0,0,2216,1190,0,0,0,510,186,0,636,0,0,1546,0,0,562,0,2886,5815,0,0,0,0,0,0,0,0,137,0,0,137
Kennebunk Police Department,1988-05-01,Maine,7669,ME01608,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,2,5,0,0,1,5,0,742,2216,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,242,1582,5965,7789,10747,0,940,0,773,4996,0,0,23,1056,0,0,361,0,0,2577,0,0,5589,0,2221,10747,0,0,0,0,0,2577,0,0,2216,0,0,4792
Kennebunk Police Department,1988-06-01,Maine,7669,ME01608,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,3,4,0,0,2,4,3633,928,0,0,0,0,4561,226739,0,0,0,0,0,0,0,0,0,0,57,2355,5699,8111,239410,0,129,0,2638,3350,0,0,520,1474,515,5,405,0,0,0,0,226739,10458,0,1288,239410,515,5,0,0,0,0,0,226739,258,0,0,227517
Kennebunk Police Department,1988-07-01,Maine,7669,ME01608,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,5,0,0,2,4,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,242,1391,24465,26098,34596,0,258,0,7171,16609,0,0,871,1190,0,5,361,0,0,15398,0,8498,9175,0,1159,34596,0,0,0,0,0,0,0,8498,0,0,0,8498
Kennebunk Police Department,1988-08-01,Maine,7669,ME01608,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,4,4,0,0,1,6,0,0,0,0,4558,0,4558,129,0,0,0,0,0,0,0,0,0,0,147,1940,54134,56221,60908,206,0,0,2177,52266,0,0,52,1520,0,52,4558,0,0,50243,0,129,4226,0,1701,60908,0,0,0,0,0,0,0,129,0,0,0,129
Kennebunk Police Department,1988-09-01,Maine,7669,ME01608,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,1,3,6,0,0,0,2,0,13499,0,0,0,0,13499,5153,0,0,0,0,0,0,0,0,0,0,155,1804,8982,10940,29592,0,258,103,1932,7797,0,0,0,850,0,0,2216,0,515,10306,0,5153,6277,0,5125,29592,0,0,2061,0,515,0,0,15459,0,0,0,18036
Kennebunk Police Department,1988-10-01,Maine,7669,ME01608,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,5,0,0,0,1,0,3535,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,64,696,4187,4947,8482,0,0,0,3414,1520,0,0,0,13,0,180,4831,1319,0,0,0,0,1636,0,515,8482,0,180,0,0,0,0,0,0,0,0,0,180
Kennebunk Police Department,1988-11-01,Maine,7669,ME01608,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,2,0,7,2,0,0,0,2,0,10159,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,0,64,2551,4527,7142,17302,52,1069,0,5197,683,0,0,0,142,129,0,1719,0,554,0,0,9515,1855,0,3530,17302,129,0,0,0,554,0,0,15431,773,0,0,16887
Kennebunk Police Department,1988-12-01,Maine,7669,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,773,0,825,825,52,258,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,515,825,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,1989-01-01,Maine,7885,ME01608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,5,0,0,1,1,2458,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,315,1008,21421,22743,25201,0,0,0,782,21765,0,0,49,147,369,49,21342,0,0,737,0,0,2704,0,0,25201,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,1989-02-01,Maine,7885,ME01608,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,1,0,2,4,0,0,3,2,0,3134,0,0,0,0,3134,24579,0,0,0,0,0,0,0,0,0,0,79,2074,1659,3812,31525,0,922,0,430,1684,0,0,288,489,234,79,492,0,0,3871,0,24579,1536,0,735,31525,0,0,0,0,0,0,0,0,0,0,489,489
Kennebunk Police Department,1989-03-01,Maine,7885,ME01608,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,307,4977,5604,5604,0,0,0,1610,3970,0,0,25,0,0,25,3441,0,0,332,0,0,1094,0,713,5604,0,0,0,0,0,0,0,0,59,0,0,59
Kennebunk Police Department,1989-04-01,Maine,7885,ME01608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,2,0,0,8,0,0,0,7,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,455,986,55124,56564,56995,1917,737,0,0,51698,0,0,0,2212,0,388,1966,0,246,49159,0,0,4977,0,258,56995,0,0,0,0,246,49159,0,0,676,0,184,50265
Kennebunk Police Department,1989-05-01,Maine,7885,ME01608,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,6,2,0,5,1,0,0,0,7,4825,0,0,0,0,0,4825,0,0,0,0,0,0,0,0,0,0,0,364,1376,23242,24982,29807,9158,430,0,4301,9438,0,0,0,1654,0,0,6791,0,0,7374,0,0,2640,0,13002,29807,0,0,0,0,0,7374,0,0,49,0,98,7521
Kennebunk Police Department,1989-06-01,Maine,7885,ME01608,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,9,6,17,0,4,0,5,7,0,0,0,1,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,135,2035,14354,16525,48478,0,873,0,8849,6681,0,0,0,123,246,0,565,0,0,1229,0,31953,1662,189,12634,48478,0,0,0,0,0,0,0,31953,666,189,3195,36004
Kennebunk Police Department,1989-07-01,Maine,7885,ME01608,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,2,0,6,4,0,0,2,11,0,6452,10918,0,0,0,17370,262999,0,0,0,0,0,0,0,0,0,0,406,2581,112445,115432,395801,0,1229,0,1347,109378,0,0,34,3444,1020,76,10862,1694,492,5162,0,262999,107353,0,6145,395801,0,17,0,0,0,0,0,262999,0,0,492,263507
Kennebunk Police Department,1989-08-01,Maine,7885,ME01608,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,12,9,37,0,2,0,10,9,0,0,3,13,0,0,0,0,0,6762,6762,0,0,0,0,0,0,0,0,0,0,0,841,3947,10960,15748,22510,0,971,0,3397,3053,0,0,900,7428,995,511,9756,0,184,1278,0,0,8497,0,1288,22510,0,0,0,0,0,0,0,0,1721,0,0,1721
Kennebunk Police Department,1989-09-01,Maine,7885,ME01608,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,3,0,11,2,0,0,0,3,590,0,7248,0,0,0,7838,0,0,0,0,0,0,0,0,0,0,0,283,1349,15947,17579,25417,0,1966,0,13438,86,0,0,0,2089,74,590,917,0,614,676,0,0,11525,0,11021,25417,0,590,0,0,0,0,0,0,0,0,0,590
Kennebunk Police Department,1989-10-01,Maine,7885,ME01608,1,1,4,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,3,0,11,1,0,0,0,10,2458,442,2396,197,71,0,5565,7374,0,0,0,0,0,0,0,0,0,0,383,2281,7248,9913,22851,0,2210,0,6882,61,0,0,0,760,614,61,3500,0,0,0,0,7374,8979,0,2323,22851,0,0,442,0,0,0,0,7374,2458,0,0,10274
Kennebunk Police Department,1989-11-01,Maine,7885,ME01608,0,0,3,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,5,3,0,0,1,5,0,0,713,43923,0,0,44636,0,0,0,0,0,0,0,0,0,0,0,61,1131,7435,8627,53263,0,0,0,3871,3748,0,0,123,885,3849,123,7924,0,0,123,0,0,38688,492,2065,53263,0,123,7089,0,0,123,0,0,7374,0,0,14708
Kennebunk Police Department,1989-12-01,Maine,7885,ME01608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,2,0,0,0,1,0,0,2458,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,799,7000,7799,10257,123,0,0,2396,2827,0,0,0,2453,0,0,614,0,0,0,0,0,5956,0,3687,10257,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,1990-01-01,Maine,8004,ME01608,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,2,0,0,2,1,0,0,6215,466,0,0,6681,38740,0,0,0,0,0,0,0,0,0,0,119,653,25634,26406,71827,1381,0,0,667,24253,0,0,47,58,326,47,527,0,1399,22388,0,38740,5975,0,2425,71827,0,47,0,0,0,0,0,233,0,0,0,280
Kennebunk Police Department,1990-02-01,Maine,8004,ME01608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,1,3,0,0,0,5270,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,117,408,2099,2624,7894,117,0,0,875,0,0,0,1399,233,47,268,723,0,1936,1399,0,0,187,0,3335,7894,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,1990-03-01,Maine,8004,ME01608,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,0,0,8,2,0,0,2,6,0,1926,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,170,508,13519,14198,16124,159,0,0,3440,5830,0,0,1161,3608,1182,110,431,0,0,0,0,0,5655,0,8745,16124,1159,14,396,0,0,0,0,0,1674,0,0,3244
Kennebunk Police Department,1990-04-01,Maine,8004,ME01608,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,8,1,0,0,4,1,4652,0,0,0,0,0,4652,38479,0,0,0,0,0,0,0,0,0,0,357,753,2262,3372,46503,933,0,0,2043,75,0,0,264,58,392,289,756,0,0,0,0,38479,5702,0,886,46503,0,19,0,0,0,0,0,38479,0,0,0,38497
Kennebunk Police Department,1990-05-01,Maine,8004,ME01608,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,3,2,0,0,2,10,0,618,2076,0,0,0,2694,10378,0,0,0,0,0,0,0,0,0,0,275,1947,6600,8822,21893,233,0,0,513,746,0,0,77,7253,233,278,117,0,2915,0,0,10378,6831,0,1143,21893,0,44,0,0,0,0,0,10378,2971,0,0,13393
Kennebunk Police Department,1990-06-01,Maine,8004,ME01608,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,1,0,8,2,0,0,3,8,0,0,10028,0,0,0,10028,0,0,0,0,0,0,0,0,0,0,0,273,1413,20846,22532,32560,350,875,0,12838,1378,0,0,121,6970,350,191,1110,0,2120,0,0,0,14284,163,14342,32560,0,133,0,0,0,0,0,0,875,0,0,1007
