agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Holly Police Department,1985-01-01,North Carolina,4558,NC03609,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,122,507,3266,3895,5170,680,904,1603,708,0,0,0,0,0,0,0,0,0,0,0,0,1275,2507,0,1388,5170,0,0,0,0,0,0,0,1275,0,0,567,1841
Mount Holly Police Department,1985-02-01,North Carolina,4558,NC03609,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,3,5,8,2,1,0,1,1,0,0,0,3,0,0,0,0,14447,0,0,0,0,0,14447,0,0,0,0,334,0,0,0,0,0,334,0,765,14560,15325,30106,2266,425,0,8470,198,0,0,0,3966,5014,0,334,0,0,312,0,0,9999,0,14447,30106,0,0,334,0,0,0,0,0,0,0,0,334
Mount Holly Police Department,1985-03-01,North Carolina,4558,NC03609,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,0,0,0,0,1,0,1,1,0,9878,0,0,0,0,0,9878,2833,0,0,0,0,0,0,0,0,0,0,71,425,1785,2280,14991,1558,652,0,0,0,0,0,0,71,513,0,0,0,0,0,0,2833,2793,0,8852,14991,0,0,0,0,0,0,0,2833,652,0,0,3484
Mount Holly Police Department,1985-04-01,North Carolina,4558,NC03609,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,1,0,0,0,1,0,0,0,0,957,425,0,2937,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,25449,25449,29769,2833,0,0,850,2787,0,0,0,18979,0,0,425,850,0,850,0,0,27644,0,0,29769,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1985-05-01,North Carolina,4558,NC03609,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,5665,0,0,0,0,0,0,0,5665,0,0,0,5665
Mount Holly Police Department,1985-06-01,North Carolina,4558,NC03609,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,991,3184,4303,4303,762,0,0,991,0,0,0,0,2549,0,0,278,0,1612,0,0,0,765,0,1646,4300,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1985-07-01,North Carolina,4558,NC03609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,1,1,1,0,0,0,3,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,139,1161,9348,10648,10790,453,991,0,991,2833,0,0,0,5379,0,0,0,3258,0,3116,0,1133,2122,0,1161,10790,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1985-08-01,North Carolina,4558,NC03609,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,0,3,0,0,0,1,0,5,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,221,0,0,0,221,212,867,4816,5895,6243,0,0,708,0,0,0,221,0,4966,42,0,380,0,567,4249,0,0,864,0,142,6243,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1985-09-01,North Carolina,4558,NC03609,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,2,0,2,6,0,0,0,0,0,0,0,0,864,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,2297,19551,21848,22712,170,507,0,312,20860,0,0,0,0,467,0,484,1275,0,13101,0,0,4850,0,2535,22712,0,0,484,0,0,0,0,0,394,0,0,878
Mount Holly Police Department,1985-10-01,North Carolina,4558,NC03609,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1813,0,0,2606,0,0,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,7818,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,7818,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1985-11-01,North Carolina,4558,NC03609,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,1,0,0,0,0,0,6,0,0,0,0,12846,0,0,142,0,0,12988,0,0,0,0,0,0,0,0,0,0,0,0,779,14263,15042,28029,0,708,142,0,0,0,0,0,14192,0,0,0,0,0,11416,0,0,3654,0,12957,28027,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1985-12-01,North Carolina,4558,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1346,1583,1583,0,1006,0,567,0,0,0,0,14,0,0,0,0,0,0,0,0,1583,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1986-01-01,North Carolina,4716,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7892,8281,8281,1112,389,0,0,0,0,0,0,6780,0,0,0,3861,834,0,0,0,3586,0,0,8281,0,0,0,3861,0,0,0,0,389,0,0,4250
Mount Holly Police Department,1986-02-01,North Carolina,4716,NC03609,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,5816,2988,0,0,0,0,8804,0,0,0,0,0,0,0,0,0,0,0,0,356,3411,3767,12571,0,272,0,2446,0,0,0,0,1048,556,0,5449,0,970,0,0,0,3886,0,1710,12571,556,0,5449,0,25,0,0,0,0,0,0,6030
Mount Holly Police Department,1986-03-01,North Carolina,4716,NC03609,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,901,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,862,3920,4781,5682,3336,139,0,0,0,0,0,0,1307,0,0,14,0,0,0,0,0,4781,0,887,5682,0,0,11,0,0,0,0,0,973,0,331,1315
Mount Holly Police Department,1986-04-01,North Carolina,4716,NC03609,2,1,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,695,0,0,5043,5501,0,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,12351,0,0,0,0,0,0,0,0,1112,0,1179,2474,695,0,0,0,0,7169,834,0,12351,0,0,0,0,0,0,0,0,556,0,0,556
Mount Holly Police Department,1986-05-01,North Carolina,4716,NC03609,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,4039,0,0,8006,0,0,12045,0,0,0,0,0,0,0,0,0,0,0,56,0,9168,9224,21269,0,0,0,1168,0,0,0,0,8056,556,0,3280,4893,0,2121,0,0,2788,0,7631,21269,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1986-06-01,North Carolina,4716,NC03609,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,0,0,0,0,0,3,0,0,0,0,6978,0,0,1307,0,0,8284,54208,0,0,0,0,0,0,0,0,0,0,0,812,7117,7928,70421,0,3008,0,0,0,0,0,0,4920,278,0,4170,556,0,3308,0,54208,5565,0,2335,70421,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1986-07-01,North Carolina,4716,NC03609,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,417,9174,9591,10280,0,2363,0,7228,0,0,0,0,0,0,0,9724,0,0,0,0,0,0,0,556,10280,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1986-08-01,North Carolina,4716,NC03609,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,1,1,0,1,0,5,0,1,1,0,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,222,987,5324,6533,9341,0,1487,0,56,1112,0,2210,0,1668,0,0,3558,153,167,0,0,0,5463,0,0,9341,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1986-09-01,North Carolina,4716,NC03609,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,2407,0,0,4031,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,131,803,7478,8412,14850,0,0,0,0,803,0,0,0,7609,0,0,2224,642,1473,1140,0,0,8968,0,403,14850,0,0,0,545,0,0,0,0,0,0,0,545
Mount Holly Police Department,1986-10-01,North Carolina,4716,NC03609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,1,1,0,5624,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,56,417,973,1446,7069,0,278,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,5560,537,0,973,7069,0,0,0,0,0,0,0,5560,0,0,0,5560
Mount Holly Police Department,1986-11-01,North Carolina,4716,NC03609,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,1,0,1,3,1,0,1,2,0,0,0,0,0,15295,0,389,0,0,15684,0,0,0,0,0,0,0,0,22,0,22,128,445,7956,8529,24235,0,250,0,56,6880,195,0,3,1145,69,278,228,556,2808,8159,0,0,7736,22,4378,24235,0,0,0,0,0,0,0,0,1145,0,0,1145
Mount Holly Police Department,1986-12-01,North Carolina,4716,NC03609,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,2,0,4,0,0,0,0,2,0,0,0,0,3689,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,39,39,125,417,8757,9299,13027,0,1251,0,1237,0,0,0,0,6811,0,0,0,0,0,6433,0,0,4351,0,2243,13027,0,0,0,0,0,6394,0,0,556,0,0,6950
Mount Holly Police Department,1987-01-01,North Carolina,4882,NC03609,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,16090,0,0,107,0,0,16197,0,0,0,0,220,0,0,0,0,0,220,0,590,872,1461,17879,0,0,0,268,872,0,0,0,322,0,0,220,107,10190,0,0,0,1461,0,5900,17879,0,0,0,0,10190,0,0,0,872,0,5900,16961
Mount Holly Police Department,1987-02-01,North Carolina,4882,NC03609,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,0,0,0,0,7,0,0,0,0,4875,11558,0,134,0,0,16567,66022,0,0,0,0,0,0,0,0,0,0,206,745,5631,6583,89173,333,0,0,0,0,0,0,0,6251,590,0,1679,268,134,804,0,66022,7211,0,12464,89173,0,0,0,0,0,0,0,0,268,0,0,268
Mount Holly Police Department,1987-03-01,North Carolina,4882,NC03609,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,1,8,12,1,1,0,3,0,0,1,0,6,0,1,1,1,0,0,0,1636,0,0,1636,45588,0,0,0,0,0,0,0,2950,0,2950,56,378,13727,14162,64335,378,536,0,1105,0,0,24,0,12118,990,0,3577,0,0,0,0,45588,11982,0,2199,64335,0,0,0,0,0,0,0,45588,0,0,0,45588
Mount Holly Police Department,1987-04-01,North Carolina,4882,NC03609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,1,0,8,0,0,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,21,992,3540,4553,4862,0,0,0,1743,0,0,11,0,2800,0,0,279,308,0,0,0,0,2531,0,1743,4862,0,0,0,308,0,0,0,0,0,0,0,308
Mount Holly Police Department,1987-05-01,North Carolina,4882,NC03609,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,3,4,0,0,1,2,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,306,268,9646,10220,10756,3730,0,0,107,6211,0,0,51,121,80,0,27,536,0,1689,0,0,8423,0,0,10756,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1987-06-01,North Carolina,4882,NC03609,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,1,0,0,1,1,1,2,0,1073,24894,0,0,0,0,25966,104839,0,0,0,0,0,0,0,0,0,0,0,166,19040,19206,150011,0,0,0,0,1239,536,0,0,17431,166,0,810,1341,1539,13722,0,104839,18503,4733,4358,150011,166,0,0,201,939,80,0,99006,0,1167,1475,103034
Mount Holly Police Department,1987-07-01,North Carolina,4882,NC03609,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,4,0,0,0,2,0,0,0,0,2301,0,0,0,0,0,2301,4022,0,0,0,0,0,0,0,0,0,0,215,952,536,1703,8026,0,282,0,563,751,0,0,0,107,0,0,590,0,0,947,0,4022,1864,0,603,8026,0,0,0,0,0,0,0,4022,965,0,0,4988
Mount Holly Police Department,1987-08-01,North Carolina,4882,NC03609,0,7,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,13963,0,0,0,0,0,13963,46929,0,0,0,0,0,0,0,0,0,0,193,0,1073,1266,62158,0,0,0,107,1073,0,0,0,86,8259,5,0,0,603,0,0,46929,3478,0,2883,62158,0,0,0,0,0,0,0,4022,0,0,0,4022
Mount Holly Police Department,1987-09-01,North Carolina,4882,NC03609,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,3,5,2,10,0,0,0,5,3,0,0,0,2,0,1,1,0,2666,0,0,0,0,0,2666,5095,0,0,0,0,0,0,0,0,110,110,182,2011,1740,3934,11805,0,0,0,1861,1164,0,0,0,909,0,0,1314,0,0,0,0,5095,3980,0,1413,11802,0,0,0,0,0,0,0,5095,456,0,0,5551
Mount Holly Police Department,1987-10-01,North Carolina,4882,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1987-11-01,North Carolina,4882,NC03609,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,804,0,0,804,29498,0,0,0,0,0,0,0,0,0,0,185,802,3025,4012,34314,1073,0,0,0,2269,0,0,0,670,0,0,1966,534,0,0,0,29498,2317,0,0,34314,0,0,1952,534,0,0,0,16090,0,0,0,18576
Mount Holly Police Department,1987-12-01,North Carolina,4882,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-01-01,North Carolina,4957,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-02-01,North Carolina,4957,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-03-01,North Carolina,4957,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-04-01,North Carolina,4957,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-05-01,North Carolina,4957,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-06-01,North Carolina,4957,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-07-01,North Carolina,4957,NC03609,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,3,2,1,3,1,1,0,3,1,0,0,0,0,0,3710,4190,0,0,0,7900,20613,0,0,0,0,0,0,0,0,0,0,157,616,10193,10966,39478,799,1324,232,103,6516,0,0,773,1219,0,286,103,0,2839,4138,0,20613,7763,0,3736,39478,0,0,0,0,642,0,0,3092,0,0,77,3811
Mount Holly Police Department,1988-08-01,North Carolina,4957,NC03609,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,4,2,0,3,3,0,0,0,3,0,0,0,0,1739,2177,1373,0,0,2551,7841,0,0,0,0,0,0,0,0,0,0,0,180,582,16075,16838,24678,1737,745,0,1989,11930,0,0,0,438,57,0,103,0,1554,4754,0,0,5908,9018,3285,24678,0,0,0,0,0,0,0,0,90,0,0,90
Mount Holly Police Department,1988-09-01,North Carolina,4957,NC03609,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,7163,0,0,0,7163,129,0,0,0,0,0,0,0,0,0,0,8,876,1505,2388,332,515,593,8,361,0,0,0,0,912,0,8,541,258,1533,2770,0,129,3772,0,670,332,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1988-10-01,North Carolina,4957,NC03609,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,9,2,5,16,6,1,1,2,3,0,0,1,2,1,0,1,0,0,0,18,461,0,0,268,7730,0,0,0,0,0,0,0,0,0,0,330,513,9631,10474,18471,2164,358,0,206,778,0,0,3904,3064,52,41,0,155,26,0,0,7730,9003,0,1749,18471,0,0,0,0,0,0,0,4123,392,0,0,4514
Mount Holly Police Department,1988-11-01,North Carolina,4957,NC03609,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,3,0,0,2,1,0,0,0,0,0,0,2963,0,0,605,3569,27569,0,0,0,0,0,0,0,0,0,0,-5,1203,2589,3788,34925,0,992,317,258,881,0,0,969,371,490,57,611,644,2164,0,0,26796,1971,0,2193,34925,0,0,0,0,1224,0,0,10822,0,0,1046,13092
Mount Holly Police Department,1988-12-01,North Carolina,4957,NC03609,1,0,2,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,4,6,3,13,1,0,0,2,5,0,0,1,4,1,0,1,0,0,412,1726,0,0,10409,12548,82837,0,0,0,0,0,647,0,0,0,647,111,1873,5372,7356,103388,515,0,0,2319,1616,0,0,33,2873,379,28,1237,0,1288,0,0,82450,7307,10306,392,103388,0,0,0,0,0,0,0,115946,0,5153,0,121099
Mount Holly Police Department,1989-01-01,North Carolina,4862,NC03609,5,2,4,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,10,2,9,21,5,2,0,2,5,0,0,2,5,0,0,0,0,558,5063,885,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,349,504,13929,14782,21288,6376,1426,0,954,4835,0,0,794,398,0,1949,2212,1671,1932,1416,0,0,3004,0,9104,21288,0,0,0,0,0,0,0,41785,0,0,0,41785
Mount Holly Police Department,1989-02-01,North Carolina,4862,NC03609,0,1,4,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,0,3,3,0,0,1,3,0,0,0,0,5653,0,20536,2323,0,7588,36100,27037,0,0,0,0,0,0,0,0,0,0,238,1401,5560,7199,70336,1089,369,0,2487,2659,0,0,172,423,814,226,4995,1168,614,7067,0,41785,8345,1966,3358,70336,0,0,0,0,0,0,0,14748,0,0,0,14748
Mount Holly Police Department,1989-03-01,North Carolina,4862,NC03609,2,0,3,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,8,5,6,19,5,0,0,4,6,0,0,0,4,2,0,2,1,0,246,8726,0,0,9994,18965,56520,0,0,0,0,0,0,0,0,0,0,42,1241,10510,11793,87279,1118,0,0,5597,3018,0,0,0,2060,295,10014,1104,590,1374,0,0,62173,5548,369,5813,87279,0,0,0,0,0,0,0,4916,3072,369,0,8357
Mount Holly Police Department,1989-04-01,North Carolina,4862,NC03609,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,3,1,0,0,0,0,4,0,0,0,0,651,1438,7202,0,0,1475,10766,0,0,0,0,0,0,0,0,0,0,0,12,713,2839,3564,14330,737,0,2102,320,0,0,0,0,406,0,12,2237,1966,0,61,0,4916,2114,0,3023,14330,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1989-05-01,North Carolina,4862,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,0,0,0,369,0,0,0,0,0,0,0,369
Mount Holly Police Department,1989-06-01,North Carolina,4862,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,1989-07-01,North Carolina,4862,NC03609,1,0,5,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,1,1,2,1,0,0,0,10,1,0,1,0,0,983,6302,0,0,3048,10333,33428,0,0,0,0,0,0,0,0,0,0,297,455,25322,26074,69835,275,528,130,22827,0,0,0,0,2313,14846,187,1376,1782,6172,2360,0,33428,7099,0,2586,69835,0,0,0,0,0,0,0,33182,528,0,0,33711
Mount Holly Police Department,1989-08-01,North Carolina,4862,NC03609,1,1,8,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,10,1,0,3,3,0,0,4,6,1,0,1,0,0,0,9394,0,0,8458,17852,9832,0,0,0,0,0,0,0,0,0,0,243,3040,23301,26585,54269,6351,614,0,1418,1917,0,0,1008,15276,49,1027,300,1836,492,1229,0,9832,26270,516,12717,54269,0,96,0,0,0,0,0,7374,2458,0,0,9928
Mount Holly Police Department,1989-09-01,North Carolina,4862,NC03609,1,2,3,0,3,2,11,3,0,0,0,0,0,0,0,0,1,1,11,4,10,25,3,0,0,6,6,0,0,3,7,0,1,1,0,2507,0,16144,2310,0,5407,26369,33182,0,0,0,0,0,0,0,0,123,123,265,1303,49753,51322,110995,2102,0,0,11397,4591,0,0,1932,31299,1327,2013,332,1868,356,10490,0,33182,44486,0,16940,110995,246,0,0,0,0,0,0,9832,0,0,0,10078
