agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Suffolk County,1972-11-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Suffolk County,1972-12-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Suffolk County,1973-01-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-02-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-03-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-04-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-05-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-06-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-07-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-08-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-09-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-10-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-11-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1973-12-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Suffolk County,1974-01-01,Massachusetts,0,MA313SP,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,0,0,0,0,0,0,0,79716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79716,0,0,0,79716,0,0,0,0,0,0,0,79716,0,0,0,79716,1,6.17951495690384
State Police: Suffolk County,1974-02-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,234822,0,0,0,0,0,0,0,0,0,0,0,0,692106,692106,926927,0,0,0,692106,0,0,0,0,0,692106,0,0,0,0,0,0,234822,0,0,0,926927,692106,0,0,0,0,0,0,234822,0,0,0,926927,1,6.17951495690384
State Police: Suffolk County,1974-03-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,109995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109995,0,0,0,109995,0,0,0,0,0,0,0,109995,0,0,0,109995,1,6.17951495690384
State Police: Suffolk County,1974-04-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,43257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43257,0,0,0,43257,0,0,0,0,0,0,0,43257,0,0,0,43257,1,6.17951495690384
State Police: Suffolk County,1974-05-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,87131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87131,0,0,0,87131,0,0,0,0,0,0,0,87131,0,0,0,87131,1,6.17951495690384
State Police: Suffolk County,1974-06-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,6,0,0,0,0,0,0,0,0,85277,0,0,0,0,0,62,0,0,0,62,0,618,0,618,85957,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,85277,618,0,0,85895,0,0,0,0,0,0,0,85277,618,0,0,85895,1,6.17951495690384
State Police: Suffolk County,1974-07-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39240,0,0,0,39240,0,0,0,0,0,0,0,39240,0,0,0,39240,1,6.17951495690384
State Police: Suffolk County,1974-08-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Suffolk County,1974-09-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Suffolk County,1974-10-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Suffolk County,1974-11-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Suffolk County,1974-12-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Suffolk County,1975-01-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,44162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44162,0,0,0,44162,0,0,0,0,0,0,0,44162,0,0,0,44162,1,5.66184422421803
State Police: Suffolk County,1975-02-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,101347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101347,0,0,0,101347,0,0,0,0,0,0,0,101347,0,0,0,101347,1,5.66184422421803
State Police: Suffolk County,1975-03-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,80398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80398,0,0,0,80398,0,0,0,0,0,0,0,80398,0,0,0,80398,1,5.66184422421803
State Police: Suffolk County,1975-04-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,112671,0,0,0,124561,0,0,0,0,0,124561,0,0,0,0,237231,0,0,0,0,0,0,0,0,0,28858,0,4830,0,0,90590,0,112671,283,0,0,237231,0,0,0,0,0,0,0,112671,283,0,0,112954,1,5.66184422421803
State Police: Suffolk County,1975-05-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,128241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128241,0,0,0,128241,0,0,0,0,0,0,0,128241,0,0,0,128241,1,5.66184422421803
State Police: Suffolk County,1975-06-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,37368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37368,0,0,0,37368,0,0,0,0,0,0,0,37368,0,0,0,37368,1,5.66184422421803
State Police: Suffolk County,1975-07-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,118899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118899,0,0,0,118899,0,0,0,0,0,0,0,118899,0,0,0,118899,1,5.66184422421803
State Police: Suffolk County,1975-08-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,56052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56052,0,0,0,56052,0,0,0,0,0,0,0,56052,0,0,0,56052,1,5.66184422421803
State Police: Suffolk County,1975-09-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,6,2,0,0,0,0,0,0,0,121730,0,0,0,0,0,0,0,0,0,0,0,0,6794,6794,128524,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,121730,6794,0,0,128524,0,0,0,0,0,0,0,121730,6794,0,0,128524,1,5.66184422421803
State Police: Suffolk County,1975-10-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Suffolk County,1975-11-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Suffolk County,1975-12-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Suffolk County,1976-01-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,11,0,11,8,0,0,0,0,0,0,0,23023,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,24094,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,23023,1071,0,0,24094,0,0,0,0,0,0,0,268248,1071,0,0,269319,1,5.35425245277493
State Police: Suffolk County,1976-02-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,17,0,17,5,0,0,0,0,0,0,0,49259,0,0,0,0,0,0,0,0,0,0,0,0,10709,10709,59968,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,49259,10709,0,0,59968,0,0,0,0,0,0,0,234382,10709,0,0,245091,1,5.35425245277493
State Police: Suffolk County,1976-03-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,9,0,9,4,0,0,0,0,0,0,0,64251,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,65857,0,0,1606,0,0,0,0,0,0,0,0,1606,0,0,0,0,64251,1606,0,0,67464,0,0,1606,0,0,0,0,212832,0,0,0,214438,1,5.35425245277493
State Police: Suffolk County,1976-04-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,46850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46850,0,0,0,46850,0,0,0,0,0,0,0,46850,0,0,0,46850,1,5.35425245277493
State Police: Suffolk County,1976-05-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Suffolk County,1976-06-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,46850,0,0,0,46850,1,5.35425245277493
State Police: Suffolk County,1976-07-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,0,0,0,11244,0,0,0,0,0,0,0,11244,0,0,0,11244,1,5.35425245277493
State Police: Suffolk County,1976-08-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,34803,0,0,0,0,80,0,0,0,0,80,0,0,0,0,34883,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,34803,0,0,0,34883,0,0,80,0,0,0,0,40157,0,0,0,40237,1,5.35425245277493
State Police: Suffolk County,1976-09-01,Massachusetts,5011,MA313SP,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,6,0,6,0,0,0,0,0,0,0,0,34803,0,0,0,0,0,0,0,0,0,0,0,0,1660,1660,36462,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,34803,1660,0,0,36462,0,0,0,0,0,0,0,58629,0,0,0,58629,1,5.35425245277493
State Police: Suffolk County,1976-10-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Suffolk County,1976-11-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,24630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,0,0,0,24630,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Suffolk County,1976-12-01,Massachusetts,5011,MA313SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,139211,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,144565,0,0,0,0,5354,0,0,0,0,5354,0,0,0,0,0,0,139211,0,0,0,144565,5354,0,0,0,0,0,0,183651,0,0,0,189005,1,5.35425245277493
State Police: Suffolk County,1977-01-01,Massachusetts,0,MA313SP,0,0,0,0,0,2,2,8,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,9,0,9,7,0,0,0,0,0,80458,80458,141270,0,0,0,0,0,226,0,0,0,226,0,0,4756,4756,226710,0,0,0,0,4756,0,0,0,0,0,2916,226,0,0,79453,0,141270,1005,1840,0,226710,0,0,0,0,0,0,0,84711,0,0,0,84711,1,5.02738759796508
State Police: Suffolk County,1977-02-01,Massachusetts,0,MA313SP,0,0,0,1,4,0,5,10,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,1,0,3,6,0,6,3,0,0,0,9115,4022,0,13137,535442,0,0,0,0,0,0,0,0,0,0,0,1684,221205,222889,771468,0,0,0,1005,10055,0,0,0,211829,0,12066,4022,0,251,0,0,535442,219687,0,0,771468,0,0,0,0,0,0,0,515332,0,0,0,515332,1,5.02738759796508
State Police: Suffolk County,1977-03-01,Massachusetts,0,MA313SP,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,10055,91498,0,0,0,0,0,0,0,0,0,0,0,503,1257,1760,103313,503,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,91498,0,0,11814,103313,0,0,0,0,0,0,0,0,0,0,1257,1257,1,5.02738759796508
State Police: Suffolk County,1977-04-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,1,0,2,5,7,0,0,0,1,5,0,0,0,1,3,4,7,10,0,0,0,0,0,0,0,189533,0,0,0,0,0,302,0,0,0,302,0,1156,54547,55703,245538,0,0,0,402,47257,0,0,0,8044,754,0,9854,0,0,40219,0,189533,4776,0,402,245538,0,0,0,0,0,0,0,35192,0,0,0,35192,1,5.02738759796508
State Police: Suffolk County,1977-05-01,Massachusetts,0,MA313SP,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,2,15,11,28,9,0,0,14,3,0,0,1,1,0,5,5,1,0,0,0,17958,0,0,17958,89990,0,0,0,0,0,0,0,0,0,0,201,8924,85053,94178,202126,14243,0,0,9803,19858,0,0,0,50274,377,111,0,0,0,0,0,89990,97697,7792,6159,202126,0,0,0,0,0,0,0,148811,0,0,0,148811,1,5.02738759796508
State Police: Suffolk County,1977-06-01,Massachusetts,0,MA313SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,16,20,10,0,0,4,6,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,154341,0,0,0,0,0,0,0,0,0,0,0,2373,52008,54381,208722,17948,0,0,4022,32412,0,0,0,0,2011,1508,3016,0,0,20110,0,154341,22975,1734,3026,208722,10055,0,0,0,0,0,0,142275,0,0,0,152330,1,5.02738759796508
