agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manheim Township Police Department,1973-07-01,Pennsylvania,23714,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1973-08-01,Pennsylvania,23714,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1973-09-01,Pennsylvania,23714,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1973-10-01,Pennsylvania,23714,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1973-11-01,Pennsylvania,23714,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1973-12-01,Pennsylvania,23714,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1974-01-01,Pennsylvania,24000,PA03608,1,0,0,0,2,2,5,2,0,0,0,1,0,0,0,0,0,1,11,10,0,21,11,0,1,3,2,0,0,0,4,0,1,1,0,0,0,0,581,0,1743,2323,52470,0,0,0,531,0,0,0,0,0,531,1026,6396,0,7422,62747,4375,0,371,1310,569,0,0,0,797,1353,0,1588,0,0,111,0,52470,7224,0,0,62747,0,0,0,0,0,0,0,27808,0,0,0,27808
Manheim Township Police Department,1974-02-01,Pennsylvania,24000,PA03608,0,0,0,0,5,2,7,2,0,0,0,0,1,0,0,0,0,1,11,4,4,19,11,1,1,1,1,0,0,0,4,0,1,1,0,0,0,0,8342,0,2367,10709,19744,0,0,0,0,1427,0,0,0,0,1427,1545,2521,7922,11988,43868,8472,649,93,31,142,0,0,0,2602,0,0,2416,0,0,0,0,19744,21709,0,0,43868,0,0,0,0,0,0,0,1854,6427,0,0,8281
Manheim Township Police Department,1974-03-01,Pennsylvania,24000,PA03608,3,1,0,0,9,5,18,1,0,0,0,0,0,0,0,0,0,0,20,8,3,31,5,3,1,9,2,0,0,1,10,0,1,1,0,0,3170,0,3331,0,1545,8046,32133,0,0,0,0,0,0,0,0,0,0,2058,6791,30453,39302,79481,3393,1607,12,624,2843,0,0,1112,29711,1514,0,2354,0,0,433,0,32133,43047,0,0,79481,0,0,62,0,0,494,0,32133,27486,0,0,60176
Manheim Township Police Department,1974-04-01,Pennsylvania,24000,PA03608,0,1,1,1,8,0,11,2,0,0,0,0,0,0,0,0,0,0,7,12,3,22,7,2,1,3,1,0,0,0,8,0,1,1,0,0,0,0,2503,2472,0,4975,10505,0,0,0,0,0,0,0,0,0,0,476,7588,10579,18644,34123,6328,1687,0,2052,371,0,0,0,8206,2472,0,10660,0,0,0,0,10505,10487,0,0,34123,0,0,315,0,0,0,0,9269,19,0,0,9603
Manheim Township Police Department,1974-05-01,Pennsylvania,24000,PA03608,1,0,2,0,3,4,10,3,0,0,0,0,0,0,0,0,0,0,21,15,4,40,2,10,1,4,1,0,0,2,20,0,0,0,0,0,371,3306,38566,0,3090,45333,25466,0,0,0,0,0,0,0,0,0,0,2070,8497,13348,23915,94713,3318,3930,192,9591,216,0,0,1780,4888,4635,0,2744,0,0,0,0,25466,61869,0,0,94713,0,0,0,0,0,0,0,3708,1761,0,0,5469
Manheim Township Police Department,1974-06-01,Pennsylvania,24000,PA03608,0,1,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,22,22,3,47,6,14,0,7,2,0,0,3,15,1,0,1,0,124,0,0,49622,0,16271,66016,11123,0,0,0,0,0,0,0,0,0,0,1712,15789,11142,28642,105781,2237,7990,0,10907,3084,0,0,735,3689,0,0,2045,0,0,0,0,11123,92724,0,0,105781,0,0,0,0,0,0,0,11123,1298,0,0,12421
Manheim Township Police Department,1974-07-01,Pennsylvania,24000,PA03608,0,0,1,0,8,3,12,5,0,0,0,0,1,0,0,0,0,1,14,16,10,40,13,5,2,3,2,0,0,2,13,0,0,0,0,0,0,556,10555,0,0,11111,77831,0,0,0,0,2293,0,0,0,0,2293,1131,9795,21103,32028,123263,10480,3269,210,2206,2731,0,0,470,12662,0,0,7626,0,0,2626,0,77831,35180,0,0,123263,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1974-08-01,Pennsylvania,24000,PA03608,2,1,2,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,8,17,6,31,5,10,2,3,4,0,0,0,7,2,0,2,0,49436,433,192,680,0,0,50740,37077,0,0,0,4777,0,0,0,0,0,4777,1125,9133,41693,51951,145781,33431,3362,93,3893,6717,0,0,0,4455,0,0,6915,0,0,49436,0,37077,52353,0,0,145781,0,0,0,0,0,0,0,30898,494,0,0,31392
Manheim Township Police Department,1974-09-01,Pennsylvania,24000,PA03608,1,3,2,0,10,1,17,3,0,0,0,0,0,0,0,0,0,0,14,13,6,33,4,3,0,10,2,0,0,4,10,2,0,2,0,4214,124,93,14849,0,6180,25460,18199,0,0,0,0,0,0,0,0,0,0,729,6581,13861,21171,64829,5080,1267,0,6859,2058,0,0,210,5698,185,0,9733,0,0,1916,0,18199,34797,0,0,64829,0,0,0,0,0,0,0,15109,803,0,0,15912
Manheim Township Police Department,1974-10-01,Pennsylvania,24000,PA03608,1,3,5,0,7,0,16,2,0,0,0,1,0,0,0,0,0,1,20,15,3,38,5,4,1,9,4,0,0,1,14,1,0,1,0,2608,93,346,15980,0,0,19027,47582,0,0,0,0,0,0,0,0,0,0,1631,8979,10474,21085,87693,6402,1792,62,5024,451,0,0,235,7119,420,0,10011,0,0,0,0,47582,29680,0,0,87693,0,0,0,0,0,0,0,5562,494,0,0,6056
Manheim Township Police Department,1974-11-01,Pennsylvania,24000,PA03608,0,3,0,0,7,3,13,1,0,1,0,2,0,0,0,0,0,2,16,13,8,37,4,1,0,13,6,0,0,5,8,1,0,1,0,5253,0,0,13941,0,2157,21350,27808,0,0,0,7774,0,0,0,0,0,7774,1310,8027,17556,26893,83825,2639,309,0,9226,8120,0,0,2663,3936,185,0,23970,0,0,3689,0,27808,28172,0,0,83825,0,0,0,0,0,0,0,27808,0,0,0,27808
Manheim Township Police Department,1974-12-01,Pennsylvania,24000,PA03608,2,5,4,0,17,4,32,5,0,0,0,1,0,0,0,0,0,1,15,15,10,40,12,2,0,6,2,0,0,1,17,2,1,3,0,15560,562,11253,26529,0,26850,80754,47582,0,0,0,686,0,0,0,0,0,686,1390,6550,36762,44703,173725,12285,1143,0,1922,5716,0,0,315,23321,278,0,16876,0,0,3924,0,47582,105064,0,0,173725,0,0,0,0,0,0,0,38313,371,0,0,38684
Manheim Township Police Department,1975-01-01,Pennsylvania,24644,PA03608,0,5,3,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,0,1,0,0,0,0,4,8,1,0,1,0,1246,0,2859,11862,0,0,15966,5662,0,0,0,0,0,0,0,0,0,0,929,2112,9625,12666,34294,3810,0,68,0,0,0,0,963,7825,0,594,4377,0,1840,651,0,5662,17614,0,3556,34294,0,113,0,0,0,0,0,5662,3307,0,0,9082
Manheim Township Police Department,1975-02-01,Pennsylvania,24644,PA03608,2,4,3,0,9,1,19,4,0,0,0,0,0,0,0,0,0,0,16,11,5,32,11,1,1,10,5,0,0,0,4,4,0,4,0,425,1614,6143,65219,0,1212,74612,84333,0,0,0,0,0,0,0,0,0,0,2418,7168,15061,24646,183591,4813,453,57,4286,7309,0,0,0,7728,0,7287,9280,0,7474,0,0,84333,71028,0,4190,183591,0,0,0,0,0,0,0,93958,527,0,0,94485
Manheim Township Police Department,1975-03-01,Pennsylvania,24644,PA03608,0,3,2,0,3,5,13,2,0,0,0,0,0,1,0,0,0,1,13,17,4,34,14,2,1,2,5,0,0,1,9,0,1,1,0,2633,0,3329,2480,0,555,8997,181179,0,0,0,0,0,1699,0,0,0,1699,1217,9319,18124,28660,220534,8606,991,1699,68,3737,0,0,555,13005,255,11,4869,0,5735,0,0,181179,25184,0,3301,220534,0,0,0,0,0,0,0,181179,1206,0,1415,183800
Manheim Township Police Department,1975-04-01,Pennsylvania,24644,PA03608,0,1,0,0,1,6,8,4,0,0,0,0,0,0,0,0,0,0,13,10,9,32,10,5,1,3,1,0,0,0,12,2,1,3,0,57,0,0,408,0,470,934,159664,0,0,0,0,0,0,0,0,0,0,1580,5673,73140,80393,240991,6896,2944,113,402,8793,0,0,0,61244,0,37425,29844,0,0,0,0,159664,10599,0,3459,240991,0,0,0,0,0,0,0,29442,2888,0,0,32329
Manheim Township Police Department,1975-05-01,Pennsylvania,24644,PA03608,0,3,0,0,6,3,12,1,0,0,0,0,0,0,0,1,0,1,15,17,3,35,7,9,1,2,2,0,0,3,11,1,0,1,0,2016,0,0,10061,0,226,12303,1982,0,0,0,0,0,0,0,28309,0,28309,1608,10927,10418,22953,65547,2752,4110,130,1642,1246,0,0,45,13028,0,1778,44542,283,1982,0,0,1982,9982,2236,2763,65547,0,0,0,0,0,0,0,1982,34,0,0,2016
Manheim Township Police Department,1975-06-01,Pennsylvania,24644,PA03608,2,10,3,0,7,1,23,2,0,0,0,0,0,0,0,0,0,0,15,25,7,47,7,7,0,7,1,0,0,6,19,1,0,1,0,1149,5249,1053,4552,0,0,12003,6794,0,0,0,0,0,0,0,0,0,0,1268,15791,27262,44321,63118,4779,4756,0,19703,4529,0,0,1110,9444,566,4003,6053,6568,4982,9184,0,0,24125,6794,844,63118,0,0,28,0,0,1415,0,0,2752,2265,0,6460
Manheim Township Police Department,1975-07-01,Pennsylvania,24644,PA03608,3,4,2,0,3,1,13,2,0,0,0,0,1,0,0,0,0,1,17,25,8,50,9,6,4,8,5,0,0,0,18,1,1,2,0,3397,3624,425,1161,0,311,8917,92854,0,0,0,0,3284,0,0,0,0,3284,1789,12700,22285,36774,141829,3307,2723,1455,8753,10497,0,0,0,10038,7162,1699,9806,0,7247,6228,0,92854,11222,0,5611,141829,0,0,0,0,0,1132,0,92854,844,0,0,94830
Manheim Township Police Department,1975-08-01,Pennsylvania,24644,PA03608,3,1,0,0,5,6,15,3,0,1,0,0,0,0,0,0,0,0,24,17,4,45,11,12,1,2,3,0,0,1,15,1,0,1,0,498,26973,0,1206,0,5532,34209,14438,0,0,0,0,0,0,0,0,0,0,1885,7836,12581,22302,70949,5328,4796,170,351,2095,0,0,6,9557,0,198,7576,0,708,23576,0,14438,13679,0,10774,70949,0,0,566,2463,0,0,0,11324,1042,0,1240,16634
Manheim Township Police Department,1975-09-01,Pennsylvania,24644,PA03608,2,1,1,0,7,5,16,2,0,0,0,0,0,0,0,0,0,0,12,15,4,31,8,12,1,4,0,0,0,1,5,2,1,3,0,85,17790,283,7491,0,413,26061,47559,0,0,0,0,0,0,0,0,0,0,1223,9212,17920,28355,101975,3946,5554,142,16685,0,0,0,6,2021,0,385,6579,85,283,14381,0,47559,25710,0,6992,101975,0,0,0,85,283,0,0,48692,2774,0,0,51834
Manheim Township Police Department,1975-10-01,Pennsylvania,24644,PA03608,2,3,2,0,13,2,22,3,0,0,0,0,0,0,0,0,0,0,13,9,5,27,9,3,2,1,3,0,0,0,9,2,0,2,0,266,963,5752,45063,0,57,52100,25761,0,0,0,0,0,0,0,0,0,0,1098,5379,15378,21855,99716,9025,1019,374,651,10027,0,0,0,759,0,119,59093,566,1132,266,0,25761,3159,0,9619,99716,0,28,11222,0,0,0,0,24346,991,0,0,36587
Manheim Township Police Department,1975-11-01,Pennsylvania,24644,PA03608,0,0,1,0,6,0,7,4,0,0,0,1,1,0,0,0,0,2,16,8,10,34,13,3,2,5,7,0,0,1,3,2,1,3,0,0,0,0,2712,0,0,2712,83037,0,0,0,12230,696,0,0,0,0,12926,1965,5073,37708,44746,143420,11879,1585,249,13447,14613,0,0,23,2950,23,634,14874,0,2067,15264,0,83037,22551,0,4971,143420,23,283,0,0,0,0,0,24601,3420,0,0,28326
Manheim Township Police Department,1975-12-01,Pennsylvania,24644,PA03608,0,2,0,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,36,15,6,57,15,2,0,2,9,0,0,0,29,2,0,2,0,14155,0,0,2123,0,425,16702,11324,0,0,0,0,0,0,0,0,0,0,2746,11120,37714,51579,79606,9082,1019,0,1438,36298,0,0,0,3742,36236,1115,6234,0,130,7643,0,11324,8068,0,8855,79606,0,0,0,0,0,0,0,11324,198,0,0,11522
Manheim Township Police Department,1976-01-01,Pennsylvania,24431,PA03608,1,2,1,0,5,5,14,0,0,1,0,0,0,0,0,0,0,0,21,15,7,43,17,2,3,3,5,0,0,0,13,0,0,0,0,41110,2677,2677,93159,0,13937,153560,0,0,0,0,0,0,0,0,0,0,0,1537,10462,15415,27414,180974,13214,1017,268,3266,6238,0,0,0,3411,7657,819,99193,0,5236,31992,0,0,12534,643,22900,180974,0,0,0,0,0,0,0,0,107,0,0,107
Manheim Township Police Department,1976-02-01,Pennsylvania,24431,PA03608,2,4,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,9,14,8,31,7,6,0,8,2,0,0,1,7,0,0,0,0,13921,1248,0,268,0,0,15436,0,0,0,0,0,0,0,0,0,0,0,396,9295,15565,25256,40692,7614,3898,0,3068,4283,0,0,391,6002,8031,246,5970,0,835,5890,0,0,7228,0,12491,40692,0,0,0,0,0,0,0,0,803,0,0,803
Manheim Township Police Department,1976-03-01,Pennsylvania,24431,PA03608,2,3,4,1,1,0,11,1,0,0,0,0,0,1,0,0,0,1,23,16,3,42,12,12,0,4,6,0,0,4,4,1,0,1,0,4032,7132,3052,4985,0,0,19200,1606,0,0,0,0,0,648,0,0,0,648,2324,9343,11431,23098,44553,5044,5060,0,605,10628,0,0,353,1408,0,498,6355,0,3962,18670,0,1606,9739,268,3453,44553,0,43,0,0,0,0,0,1606,782,0,0,2431
Manheim Township Police Department,1976-04-01,Pennsylvania,24431,PA03608,3,1,1,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,16,18,6,40,9,9,2,5,4,0,0,5,6,1,1,2,0,0,187,32,6923,0,0,7143,26771,0,0,0,0,0,0,0,0,0,0,1515,9932,18917,30364,64278,8165,3534,798,2254,14216,0,0,80,1317,0,107,7994,0,1874,0,0,26771,17508,3748,6275,64278,0,70,883,0,0,0,0,26771,337,0,0,28062
Manheim Township Police Department,1976-05-01,Pennsylvania,24431,PA03608,2,4,0,0,2,5,13,4,0,0,0,0,0,1,0,0,0,1,14,14,2,30,3,9,1,3,3,0,0,1,10,0,1,1,0,3170,129493,0,1178,0,7533,141374,11217,0,0,0,0,0,0,0,0,0,0,1794,7667,2543,12004,164595,830,2998,1001,1526,1708,0,0,11,3930,51883,803,7116,0,0,78975,0,11217,12433,0,2168,164595,0,0,1205,0,0,0,0,9075,412,0,1339,12031
Manheim Township Police Department,1976-06-01,Pennsylvania,24431,PA03608,2,0,2,0,5,4,13,1,0,0,0,0,0,0,0,0,0,0,18,15,6,39,8,4,2,6,4,0,0,0,15,0,1,1,0,0,482,4283,16,0,546,5327,5354,0,0,0,0,0,0,0,0,0,0,1151,7469,10360,18981,29663,5033,1392,471,7116,1676,0,0,0,3293,1606,80,5317,0,0,0,0,5354,15940,0,1365,29663,0,0,0,0,0,0,0,1071,2142,0,0,3213
Manheim Township Police Department,1976-07-01,Pennsylvania,24431,PA03608,2,3,4,0,2,6,17,2,0,0,0,0,0,0,0,1,0,1,23,13,3,39,4,11,2,4,7,0,0,2,9,1,0,1,0,1237,214,862,2008,0,3850,8171,33196,0,0,0,0,0,0,0,0,0,0,1628,6222,8101,15950,57317,1167,4455,134,171,4937,0,0,4075,1012,134,252,5429,0,0,5756,0,33196,10960,236,1355,57317,0,193,1665,0,0,883,0,22488,503,236,0,25968
Manheim Township Police Department,1976-08-01,Pennsylvania,24431,PA03608,2,1,4,0,5,6,18,2,0,0,0,0,0,1,0,0,0,1,16,7,4,27,7,6,1,4,3,0,0,0,6,1,0,1,1,24630,214,1649,10510,0,3229,40232,13921,0,0,0,0,0,418,0,0,0,418,1430,3978,7496,12904,67474,6596,2351,54,1596,450,0,0,0,1858,964,300,5868,0,509,24924,59,13921,7764,0,13166,67474,0,0,744,0,0,0,0,5890,798,0,0,7432
Manheim Township Police Department,1976-09-01,Pennsylvania,24431,PA03608,2,4,3,0,1,4,14,0,0,1,0,0,0,0,0,0,0,0,20,10,7,37,10,2,1,4,8,0,0,2,10,0,0,0,0,61065,883,20057,2142,0,6773,90921,0,0,0,0,0,0,0,0,0,0,0,1671,6372,34085,42127,133048,4380,1124,112,2243,32714,0,0,54,1499,1606,991,7624,2666,9156,85175,0,0,21278,0,4551,133048,0,0,0,2399,0,0,0,0,0,0,0,2399
Manheim Township Police Department,1976-10-01,Pennsylvania,24431,PA03608,2,0,3,0,4,3,12,3,1,0,0,0,0,2,0,0,0,2,18,14,8,40,16,2,0,6,6,0,0,3,7,2,0,2,0,0,4037,910,1023,0,278,6248,12850,0,0,0,0,0,659,0,0,0,659,1815,7753,14847,24415,44173,7523,268,0,7849,3379,0,0,1729,3668,669,241,10874,402,134,1740,0,12850,9755,0,7507,44173,123,0,0,0,0,0,0,10173,910,0,0,11206
Manheim Township Police Department,1976-11-01,Pennsylvania,24431,PA03608,3,2,3,0,3,4,15,4,1,1,0,0,0,1,0,0,0,1,8,14,10,32,11,4,1,1,8,0,0,0,7,4,0,4,0,2854,4878,1258,129,0,136533,145652,37212,0,0,0,0,0,8031,0,0,0,8031,825,7914,30460,39198,230094,8797,1499,11,1820,21433,0,0,0,5638,1071,0,8181,0,535,154765,0,45243,8096,0,12202,230094,1071,0,2056,0,0,0,0,37212,0,0,0,40339
Manheim Township Police Department,1976-12-01,Pennsylvania,24431,PA03608,0,5,8,0,0,1,14,2,0,1,0,0,0,0,0,1,0,1,43,11,1,55,8,0,3,0,5,0,0,2,37,1,0,1,0,8947,0,6548,0,0,0,15495,123148,0,0,0,0,0,0,0,0,0,0,1949,5220,1205,8374,147017,3925,0,311,0,1681,0,0,187,2270,530,27,3957,0,2533,4910,0,123148,1944,744,9225,147017,129,0,0,0,0,59,0,16063,0,0,0,16250
Manheim Township Police Department,1977-01-01,Pennsylvania,24386,PA03608,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,15,8,6,29,2,0,0,5,14,0,0,0,8,0,0,0,0,0,0,0,62425,0,1518,63943,377,0,0,0,0,0,0,0,0,0,0,1418,4339,15907,21663,85983,1458,0,0,8788,9844,0,0,0,1574,6963,30,50606,0,17445,1518,5575,377,0,0,3469,85983,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1977-02-01,Pennsylvania,24386,PA03608,1,2,4,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,12,1,1,1,5,0,0,0,0,1,0,1,0,342,10,10206,16877,0,0,27434,23126,0,0,0,0,0,0,0,0,0,0,18596,3147,875,22618,73179,7556,176,0,4399,10487,0,0,0,0,0,0,12206,0,10733,0,0,23126,14353,2112,10648,73179,0,0,0,0,0,0,0,1508,0,0,0,1508
Manheim Township Police Department,1977-03-01,Pennsylvania,24386,PA03608,3,6,3,0,5,7,24,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,9,1,0,3,5,0,0,0,11,1,0,1,0,19004,7164,32477,1508,0,9748,69901,22623,0,0,0,0,0,0,0,0,0,0,282,6536,20989,27806,120331,9512,603,0,3625,8934,0,0,0,5133,1212,0,6928,4273,32859,18310,0,22623,14982,0,19144,120331,0,0,0,0,0,0,0,12568,0,0,0,12568
Manheim Township Police Department,1977-04-01,Pennsylvania,24386,PA03608,2,7,0,1,3,2,15,7,0,0,0,0,0,0,0,0,0,0,16,14,6,36,15,1,1,6,4,0,0,2,7,1,1,2,2,13267,1005,0,0,960,2262,17495,81192,0,0,0,0,0,0,0,0,0,0,1237,8959,17566,27761,126449,13473,855,126,6757,3569,0,0,40,2941,2287,327,8496,0,1523,2303,0,81192,12468,0,17852,126449,1835,0,0,0,0,0,0,4273,5384,0,0,11493
Manheim Township Police Department,1977-05-01,Pennsylvania,24386,PA03608,0,3,4,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,16,20,7,43,8,8,3,0,5,0,0,0,19,0,0,0,0,0,0,8677,1760,0,191,10628,15082,0,0,0,0,0,0,0,0,0,0,985,11196,14750,26932,52642,7481,3695,15,0,9703,0,0,0,6038,0,15,5540,1383,578,5027,0,15082,8999,0,16017,52642,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,1977-06-01,Pennsylvania,24386,PA03608,2,4,2,1,1,1,11,7,0,0,0,0,0,0,0,0,0,0,20,30,6,56,16,17,1,1,14,0,0,0,7,6,0,6,0,7084,1031,654,0,20,0,8788,65482,0,0,0,0,0,0,0,0,0,0,1528,14640,13388,29556,103826,8994,8210,126,3811,7104,0,0,0,1312,0,35,6405,0,427,9150,0,65482,15595,0,6732,103826,0,0,0,0,0,0,0,16716,2479,0,1091,20286
Manheim Township Police Department,1977-07-01,Pennsylvania,24386,PA03608,1,5,6,0,2,3,17,6,0,0,0,0,0,0,0,0,0,0,25,22,10,57,11,11,0,4,13,0,0,1,17,2,0,2,0,39616,10,28515,121,0,3519,71781,21743,0,0,0,0,0,0,0,0,0,0,1850,12900,23327,38077,131602,6862,5108,0,7441,15223,0,0,15,3429,1795,734,7797,2614,880,40103,0,21743,23719,4525,27691,131602,0,0,5027,0,0,1533,0,6033,2438,0,101,15132
Manheim Township Police Department,1977-08-01,Pennsylvania,24386,PA03608,0,4,11,0,0,2,17,9,0,0,0,0,1,0,0,0,0,1,26,25,7,58,19,4,0,9,12,0,0,0,14,2,0,2,0,7732,0,38766,0,0,261,46760,56809,0,0,0,0,1448,0,0,0,0,1448,1745,13906,43929,59580,164597,9361,2132,0,3318,35222,0,0,0,9547,307,136,6616,3645,2509,43688,0,56809,14434,5183,31270,164597,0,0,0,0,0,0,0,7792,251,0,0,8044
Manheim Township Police Department,1977-09-01,Pennsylvania,24386,PA03608,0,6,13,0,3,4,26,4,0,1,0,0,0,0,0,0,0,0,17,20,0,37,5,8,1,3,11,0,0,1,8,1,5,6,1,21643,0,83771,0,0,5032,110447,23629,0,0,0,0,0,0,0,0,0,0,1910,9356,0,11266,145342,2775,2891,0,427,3871,0,0,196,1106,12815,563,37987,0,3735,42833,0,31673,10422,0,5314,145342,0,0,15,0,0,0,0,8044,855,5027,3921,17862
Manheim Township Police Department,1977-10-01,Pennsylvania,24386,PA03608,5,0,6,0,3,2,16,6,0,0,0,0,0,0,0,0,0,0,11,11,5,27,7,3,2,3,8,0,0,1,3,2,0,2,1,0,14253,1709,392,0,75,16430,379000,0,0,0,0,0,0,0,0,0,0,850,6088,24252,31190,426619,4002,1031,3519,1734,20708,0,0,35,161,830,241,28179,0,603,8471,0,379000,5525,0,3771,426619,0,0,10884,0,0,0,0,16590,0,0,0,27475
Manheim Township Police Department,1977-11-01,Pennsylvania,24386,PA03608,4,6,6,2,1,2,21,1,0,1,0,0,0,0,0,0,0,0,20,8,7,35,9,3,5,1,6,0,0,5,6,1,0,1,0,42346,17722,7244,277,23780,121,91488,50274,0,0,0,0,0,0,0,0,0,0,1021,4851,128259,134131,275893,32316,1734,1011,955,5832,0,0,1619,90664,2041,1890,11488,0,75,38997,0,64351,124699,0,32351,275893,30,0,0,0,0,0,0,14077,1232,0,0,15339
Manheim Township Police Department,1977-12-01,Pennsylvania,24386,PA03608,1,4,8,0,2,4,19,1,0,1,0,0,0,0,0,0,0,0,40,13,9,62,10,2,7,4,7,0,0,4,28,2,0,2,0,5188,0,1156,302,0,163998,170645,30164,0,0,0,0,0,0,0,0,0,0,2333,6541,22131,31004,231813,5802,578,885,5118,12946,0,0,101,5575,0,387,1800,628,0,704,0,30164,177919,0,20210,231813,0,0,302,0,0,0,0,43939,152435,0,0,196676
