agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perryville Police Department,2016-01-01,Missouri,8431,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,289,38,0,956,994,1284,0,0,0,0,0,0,0,994,0,182,371,289,0,0,0,0,0,442,0,0,1284,143,371,289,0,0,0,0,11426,442,0,0,12671
Perryville Police Department,2015-12-01,Missouri,8434,MO07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,12,852,330,1194,7622,0,0,0,219,861,0,0,12,103,116,12,672,0,0,0,0,6428,395,0,0,7622,0,0,0,0,0,0,0,6428,0,0,0,6428
Perryville Police Department,2015-11-01,Missouri,8434,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,456,30,190,1613,1833,2290,643,0,0,190,0,0,0,28,972,108,28,449,579,0,0,0,0,1126,0,0,2290,8,0,449,0,0,0,0,0,644,0,0,1100
Perryville Police Department,2015-10-01,Missouri,8434,MO07901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,6,6,0,0,4,0,1,1,2,0,0,0,2147,0,0,0,2147,14784,0,0,0,0,0,0,0,0,0,0,194,193,6313,6700,23631,643,0,0,2158,3745,0,0,154,0,144,1333,1208,0,0,0,0,14784,5133,0,1028,23631,54,0,13,0,0,0,0,13498,1851,0,707,16124
Perryville Police Department,2015-09-01,Missouri,8434,MO07901,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,2,0,2,3,2,1,6,1,0,0,2,1,0,0,0,2,1,1,2,0,0,0,3265,0,0,0,3265,57851,0,0,0,0,0,0,0,516,0,516,90,141,1170,1401,63033,0,0,0,1228,64,0,0,0,109,96,45,1376,0,0,0,0,57851,3665,0,0,63033,77,13,0,0,0,0,0,27640,1273,0,0,29002
Perryville Police Department,2015-08-01,Missouri,8434,MO07901,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,0,0,0,0,6,1,2,3,0,0,77,257,0,0,5527,5861,27510,0,0,0,0,0,0,0,0,0,0,82,382,386,850,34221,0,0,0,53,0,0,0,0,797,0,31,129,0,0,0,0,33037,382,0,643,34221,0,0,0,0,0,0,0,20439,150,0,257,20847
Perryville Police Department,2015-07-01,Missouri,8434,MO07901,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,0,0,0,3,2,1,2,3,0,0,0,0,0,41,0,41,8742,0,0,0,0,0,0,0,0,0,0,63,906,482,1451,10234,0,219,0,498,0,0,0,455,280,0,89,0,0,0,0,0,8742,1295,0,109,10234,0,48,0,0,0,0,0,7135,778,0,0,7960
Perryville Police Department,2015-06-01,Missouri,8434,MO07901,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,1,1,4,2,4,10,3,0,1,2,0,0,0,0,4,0,0,0,0,0,0,1309,0,0,3888,5196,0,0,0,0,0,0,0,0,0,26,26,6,206,4696,4908,10130,77,0,5,330,0,0,0,0,4496,0,77,58,3503,120,64,0,0,5023,0,1286,10130,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2015-05-01,Missouri,8434,MO07901,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,4,1,0,0,6,3,0,1,1,0,64,0,321,0,0,321,707,3857,0,0,0,0,0,0,0,0,0,0,62,693,4502,5257,9820,0,0,0,639,683,0,0,2062,1873,1,1196,116,0,0,0,0,3857,3912,321,418,9820,0,40,0,0,0,0,0,3857,643,0,0,4539
Perryville Police Department,2015-04-01,Missouri,8434,MO07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,433,1733,2425,2425,0,0,0,1180,257,0,0,801,186,207,55,202,0,0,900,0,0,661,0,400,2425,207,13,134,374,0,0,0,0,194,0,17,938
Perryville Police Department,2015-03-01,Missouri,8434,MO07901,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,2,1,1,0,0,8,3,0,1,1,0,0,0,489,0,0,0,489,6846,0,0,0,0,0,0,0,0,0,0,154,391,3285,3830,11164,0,0,285,113,66,0,0,1966,1400,895,147,1221,0,384,0,0,6846,1144,0,527,11164,342,99,0,0,167,0,0,6428,192,0,0,7227
Perryville Police Department,2015-02-01,Missouri,8434,MO07901,1,0,2,1,0,0,4,0,0,-1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,14,437,0,643,0,1094,0,0,0,0,0,0,0,0,0,0,0,68,283,431,782,1876,15,0,0,431,0,0,0,302,33,500,71,411,0,0,0,0,0,765,129,0,1876,57,23,0,0,0,0,0,0,222,129,0,431
Perryville Police Department,2015-01-01,Missouri,8434,MO07901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,2,1,0,0,5,4,0,2,2,1,0,0,0,0,0,0,0,37153,0,0,0,0,0,0,0,0,0,0,177,144,4089,4411,41564,15,0,0,758,15,0,0,140,3481,104,158,0,0,0,0,0,37153,3967,0,181,41564,22,12,0,0,0,0,0,11442,171,0,154,11800
Perryville Police Department,2014-12-01,Missouri,8359,MO07901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,42286,0,0,42286,11938,0,0,0,0,0,0,0,873,0,873,42,64,3985,4092,59188,0,0,1502,15,2188,0,0,0,386,13,0,2644,0,0,1287,0,11938,42450,641,216,59188,13,0,644,386,0,0,0,0,38615,641,216,40515
Perryville Police Department,2014-11-01,Missouri,8359,MO07901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,2,0,0,0,8,5,0,0,0,0,0,1030,1931,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,183,422,47861,48466,51426,0,0,0,54,0,0,0,1040,47371,440,197,0,1030,0,0,0,0,49759,0,0,51426,402,120,0,0,0,0,0,0,292,0,0,813
Perryville Police Department,2014-10-01,Missouri,8359,MO07901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,1,3,5,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,80,864,2987,3931,6383,0,0,161,517,719,0,0,897,1636,309,614,701,0,0,0,0,1351,2635,0,772,6383,270,40,19,0,0,0,0,965,682,0,644,2621
Perryville Police Department,2014-09-01,Missouri,8359,MO07901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,3,4,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,109,366,1775,2250,2379,161,0,0,0,840,0,0,0,1248,194,3,1009,0,0,0,0,0,1173,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2014-08-01,Missouri,8359,MO07901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,13,602,837,1452,2080,0,0,0,0,759,0,0,100,592,64,77,296,0,515,0,0,0,1127,0,0,2080,0,13,0,0,0,0,0,0,100,0,0,113
Perryville Police Department,2014-07-01,Missouri,8359,MO07901,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,0,0,0,1,2,1,1,2,0,0,0,1514,0,0,0,1514,19306,0,0,0,0,0,0,0,0,0,0,67,206,1385,1658,22478,15,0,360,51,0,0,0,1025,206,386,77,104,129,0,0,0,19306,2218,0,257,22478,0,0,0,0,0,0,0,17376,1153,0,0,18529
Perryville Police Department,2014-06-01,Missouri,8359,MO07901,2,2,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,2,1,0,2,2,1,0,1,0,1165,176,1115,0,0,2684,5139,1287,0,0,0,0,0,0,0,0,0,0,107,0,4981,5088,11514,31,0,0,386,952,1416,0,50,2252,66,17,1660,1313,0,0,0,1287,7172,0,0,11514,39,0,185,0,0,0,0,1287,66,0,0,1577
Perryville Police Department,2014-05-01,Missouri,8359,MO07901,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,3,6,0,0,0,1,1,0,1,0,0,154,0,0,0,0,154,6435,0,9,0,0,0,0,0,0,0,0,187,234,450,871,7470,0,0,0,129,292,0,0,0,450,129,27,185,0,0,4,0,6435,690,0,0,7470,0,0,0,0,0,0,0,6435,0,0,0,6435
Perryville Police Department,2014-04-01,Missouri,8359,MO07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,328,1225,1806,1806,51,0,103,151,968,0,0,203,329,156,102,212,0,0,42,0,0,1294,0,0,1806,156,76,0,0,0,42,0,0,17,0,0,291
Perryville Police Department,2014-03-01,Missouri,8359,MO07901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4505,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,79,85,0,163,4668,0,0,0,0,85,0,0,79,0,53,26,0,0,0,0,0,0,4590,0,0,4668,53,26,0,0,0,0,0,0,0,0,0,79
Perryville Police Department,2014-02-01,Missouri,8359,MO07901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,3,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,68,595,328,991,10001,1,13,0,774,26,0,0,149,28,126,77,15,0,0,0,0,9010,772,0,0,10001,23,49,0,0,0,0,0,7356,90,0,0,7518
Perryville Police Department,2014-01-01,Missouri,8359,MO07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,80,270,8970,9320,9709,0,0,0,7600,0,0,0,24,1695,53,102,375,0,0,0,0,0,3936,4845,399,9709,13,12,0,0,0,0,0,0,0,0,0,24
Perryville Police Department,2013-12-01,Missouri,8270,MO07901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,523,0,0,0,523,2289,0,0,0,0,0,0,0,0,0,0,116,209,1334,1660,4472,47,0,0,1334,0,0,0,226,52,209,69,0,0,0,0,0,2289,596,0,1308,4472,209,17,0,0,0,0,0,523,0,0,0,749
Perryville Police Department,2013-11-01,Missouri,8270,MO07901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,0,1,0,0,3,7,0,0,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,81,552,2145,2778,3007,0,281,0,0,589,0,0,303,1605,556,3,65,0,589,0,0,0,1795,0,0,3007,451,0,0,0,0,0,0,0,251,0,0,702
Perryville Police Department,2013-10-01,Missouri,8270,MO07901,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,3,3,1,0,1,0,0,0,10638,6527,0,0,17165,3662,0,0,0,0,0,0,0,0,0,0,3,281,8268,8552,29378,0,0,0,0,536,0,0,140,7875,0,3,0,0,144,10638,0,3662,14932,0,0,29378,0,0,0,0,0,0,0,1439,0,0,0,1439
Perryville Police Department,2013-09-01,Missouri,8270,MO07901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,1511,103,131,654,888,2399,0,0,0,131,307,0,0,58,392,0,77,1511,0,0,262,0,0,549,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-08-01,Missouri,8270,MO07901,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1452,1452,8329,0,0,0,0,0,0,0,0,0,0,101,0,1256,1356,11137,0,0,0,73,1020,0,0,0,263,0,20,405,0,0,0,0,8329,2383,0,0,11137,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2013-07-01,Missouri,8270,MO07901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,1,3,4,0,0,5,4,1,0,1,0,1517,262,0,392,0,0,2171,7848,0,0,0,0,0,0,0,0,0,0,161,429,3946,4536,14555,0,0,916,2132,526,0,0,678,285,16,296,0,392,0,0,0,7848,4412,273,1318,14555,0,41,0,0,0,0,0,6540,0,0,0,6580
Perryville Police Department,2013-06-01,Missouri,8270,MO07901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,1,4,5,0,0,3,6,0,0,0,0,918,0,1066,3950,0,0,5934,0,0,0,0,0,0,0,0,0,0,0,144,636,25951,26731,32665,0,0,72,1249,3284,0,0,356,21770,1881,4284,3027,0,0,20,0,0,23173,0,281,32665,44,158,0,0,0,0,0,0,129,0,0,332
Perryville Police Department,2013-05-01,Missouri,8270,MO07901,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,1,2,1,0,0,0,4,2,1,3,0,0,1,876,16,0,0,893,20928,0,0,0,0,0,0,0,0,0,0,81,649,2286,3016,24837,1109,0,183,1184,209,0,0,0,331,170,178,1256,0,0,0,0,20928,1589,0,717,24837,170,0,0,0,0,0,0,20928,1177,0,0,22275
Perryville Police Department,2013-04-01,Missouri,8270,MO07901,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,2,1,4,0,0,0,2,2,0,2,0,0,2577,0,1831,13,0,4421,16480,0,0,0,0,0,0,0,0,0,0,43,273,4170,4486,25388,0,0,371,549,3448,0,0,0,118,0,1687,1313,0,192,2705,0,16480,590,2420,0,25388,0,0,0,0,0,0,0,13080,0,0,0,13080
Perryville Police Department,2013-03-01,Missouri,8270,MO07901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,55,671,4227,4953,13455,0,0,0,1,4620,0,0,131,201,183,203,2069,0,13,0,0,8502,2060,0,425,13455,131,102,0,0,0,0,0,0,0,0,0,233
Perryville Police Department,2013-02-01,Missouri,8270,MO07901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,2,0,0,2,3,1,0,1,0,0,1982,0,0,0,0,1982,9941,0,0,0,0,0,0,0,0,0,0,194,443,262,899,12821,0,0,0,94,132,0,0,284,388,90,218,43,0,98,1982,0,9941,449,0,0,12821,77,129,0,0,98,0,0,9941,378,0,0,10623
Perryville Police Department,2013-01-01,Missouri,8270,MO07901,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,2,4,0,1,1,0,0,1101,0,26,0,0,1127,1439,0,0,0,0,0,0,0,0,0,0,119,311,1229,1660,4226,0,0,0,209,262,0,0,753,436,288,561,408,0,0,654,0,1439,68,651,157,4226,0,92,0,0,0,0,0,1439,29,651,26,2237
Perryville Police Department,2012-12-01,Missouri,8272,MO07901,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,0,0,0,2,3,0,1,1,0,1096,2159,0,267,0,0,3522,10617,0,0,0,0,0,0,0,0,0,0,102,155,8228,8486,22625,1029,0,0,1920,0,0,0,133,5404,0,352,1626,0,0,0,0,10617,9128,571,332,22625,0,86,0,0,0,0,0,10617,1237,0,0,11940
Perryville Police Department,2012-11-01,Missouri,8272,MO07901,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,1,2,2,0,0,1,4,0,0,0,0,325,664,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,42,812,6178,7032,8021,0,0,498,618,5399,0,0,138,380,319,113,814,0,0,5307,0,0,1469,0,0,8021,27,0,0,0,0,0,0,0,141,0,0,167
Perryville Police Department,2012-10-01,Missouri,8272,MO07901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,3,4,0,0,0,0,0,697,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,167,403,2173,2743,3440,29,0,0,1364,491,0,0,399,459,78,247,690,0,0,502,0,0,909,0,1014,3440,40,35,199,0,0,0,0,0,46,0,417,737
Perryville Police Department,2012-09-01,Missouri,8272,MO07901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,1,6,0,1,1,0,531,0,0,1086,0,0,1616,6636,0,0,0,0,0,0,0,0,0,0,98,153,2747,2998,11250,0,0,0,29,544,0,0,876,1549,0,689,664,0,0,0,0,6636,2798,0,464,11250,0,20,0,0,0,0,0,6636,1407,0,0,8062
Perryville Police Department,2012-08-01,Missouri,8272,MO07901,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,11,7,3,21,0,0,0,11,1,0,0,4,5,0,0,0,0,1510,399,0,1571,0,0,3481,0,0,0,0,0,0,0,0,1618,0,1618,287,999,2382,3668,8767,0,0,0,1070,37,0,0,260,2301,138,93,1910,0,0,1,0,0,6593,32,0,8767,137,36,56,0,0,0,0,0,296,4,0,528
Perryville Police Department,2012-07-01,Missouri,8272,MO07901,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,9,5,0,0,1,6,0,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,200,1222,20330,21753,22385,0,0,0,1991,19229,0,0,94,439,0,341,16040,0,27,27,0,0,5044,17,889,22385,0,0,29,0,0,0,0,0,3,17,0,49
Perryville Police Department,2012-06-01,Missouri,8272,MO07901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,5,4,6,15,0,0,0,3,4,0,0,3,5,0,0,0,0,0,0,0,1611,0,0,1611,1991,0,0,0,0,0,0,292,0,0,292,54,625,14476,15156,19050,0,0,0,7,1343,0,0,1055,12751,0,885,12886,0,0,0,0,1991,3144,0,143,19050,0,46,50,0,0,0,0,0,330,0,0,427
Perryville Police Department,2012-05-01,Missouri,8272,MO07901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,2,0,0,5,3,0,0,0,0,0,0,0,13,0,1,15,0,0,0,0,0,0,0,0,0,0,0,81,73,19813,19967,19981,0,0,0,17212,399,0,0,1322,1034,12740,275,1208,0,0,1677,0,0,2852,701,528,19981,3,38,0,0,0,0,0,0,57,0,0,98
Perryville Police Department,2012-04-01,Missouri,8272,MO07901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,6,0,0,2,2,0,0,0,0,0,50,0,30723,0,0,30774,0,0,0,0,0,0,0,0,0,0,0,33,399,5486,5919,36693,0,0,0,29,1358,0,0,1376,3156,0,32,1201,0,0,0,0,0,34225,1234,0,36693,0,25,0,0,0,0,0,0,382,32,0,439
Perryville Police Department,2012-03-01,Missouri,8272,MO07901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,1,1,6,0,0,0,0,0,1659,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,121,179,10913,11213,12872,0,0,0,1261,29,0,348,73,9502,0,68,719,0,0,0,0,0,12016,0,69,12872,0,0,0,0,0,0,0,0,4,0,69,73
Perryville Police Department,2012-02-01,Missouri,8272,MO07901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,27608,27847,27847,0,0,0,0,27239,0,0,369,239,0,0,1,0,0,25287,0,0,2057,369,133,27847,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2012-01-01,Missouri,8272,MO07901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,4,3,0,0,3,8,1,0,1,0,319,0,0,0,0,0,319,19907,0,0,0,0,0,0,0,0,0,0,208,756,2117,3082,23307,0,0,0,610,399,0,0,672,1400,105,0,53,0,1200,0,0,19907,2042,0,0,23307,105,0,0,0,97,0,0,1327,0,0,0,1529
Perryville Police Department,2011-12-01,Missouri,8255,MO07901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,2,5,0,1,6,5,0,1,1,0,291,5809,0,0,0,0,6100,20339,0,0,0,0,0,0,0,0,0,0,202,856,2033,3091,29530,0,0,0,233,1349,0,1,332,1176,16,528,677,0,0,5809,0,20339,1869,291,0,29530,16,157,0,0,0,0,0,10159,282,0,0,10615
Perryville Police Department,2011-11-01,Missouri,8255,MO07901,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,6,5,0,0,1,2,0,0,0,0,0,0,0,8924,406,0,9330,0,0,0,0,0,0,0,0,0,0,0,131,677,9427,10235,19566,515,135,0,1947,7593,0,0,19,27,100,164,7462,203,0,0,0,0,10593,1043,0,19566,46,0,0,0,0,0,0,0,962,542,0,1550
Perryville Police Department,2011-10-01,Missouri,8255,MO07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,6,2,0,0,4,8,0,0,0,0,675,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,167,581,56748,57496,58170,0,0,0,1418,1448,0,0,314,54315,309,54258,81,643,0,482,0,0,1187,805,405,58170,309,68,0,643,0,8,0,0,198,0,0,1226
Perryville Police Department,2011-09-01,Missouri,8255,MO07901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,1,0,5,9,0,0,1,5,0,0,0,0,115,0,2052,39,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,191,1122,9375,10688,12894,0,68,0,1351,9053,0,0,62,154,0,494,108,0,0,0,0,0,10494,0,1798,12894,0,0,18,0,0,0,0,0,0,0,183,200
Perryville Police Department,2011-08-01,Missouri,8255,MO07901,1,3,1,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,10,12,15,37,0,0,0,17,7,0,1,3,9,0,0,0,0,1670,339,135,783,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,337,1593,16228,18158,21086,0,0,0,12702,1620,0,134,500,3202,0,432,7499,203,0,37,0,0,7448,41,5427,21086,0,4,27,0,0,37,0,0,3037,41,1070,4216
Perryville Police Department,2011-07-01,Missouri,8255,MO07901,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,3,0,0,2,1,0,0,0,0,0,3057,14,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,146,383,1417,1947,5017,0,0,0,1004,851,0,0,38,54,54,168,245,936,0,271,0,0,203,14,3126,5017,0,11,0,0,0,0,0,0,14,0,0,24
Perryville Police Department,2011-06-01,Missouri,8255,MO07901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,5,0,0,3,5,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,283,517,7671,8472,8688,0,0,0,0,8205,0,0,42,225,4741,310,3323,0,0,0,0,0,314,0,0,8688,0,33,0,0,0,0,0,0,0,0,0,33
Perryville Police Department,2011-05-01,Missouri,8255,MO07901,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,2,0,0,2,9,0,0,0,0,244,81,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,103,516,7746,8365,8690,0,0,0,138,76,0,0,685,7465,0,447,322,0,0,14,0,0,5196,0,2711,8690,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2011-04-01,Missouri,8255,MO07901,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,5,2,0,0,0,3,1,0,1,0,27,0,156,0,0,2862,3045,948,0,0,0,0,0,0,0,0,0,0,80,238,10883,11201,15194,862,0,0,2388,6583,0,0,0,1368,948,27,1776,0,828,0,0,948,2071,0,8596,15194,0,0,0,0,0,0,0,948,259,0,708,1915
