agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Culver City Police Department,1968-05-01,California,35077,CA01918,8,3,6,0,7,29,53,35,0,0,0,0,4,3,6,0,0,13,6,56,55,117,35,23,4,13,39,0,0,3,0,4,14,18,11,71779,41566,9540,14682,0,149323,286890,459899,0,0,0,0,1437,8778,3872,0,0,14086,175,11519,96684,108379,869254,22899,3022,806,22391,58955,0,0,307,0,48793,0,41768,0,0,7612,0,459899,311181,0,0,869254,0,0,999,0,0,0,0,236520,33638,0,0,271157,1,8.75998802108289
Culver City Police Department,1968-06-01,California,35077,CA01918,6,9,6,2,4,20,47,24,0,0,0,0,3,3,3,0,0,9,6,45,53,104,25,28,6,14,26,0,1,4,0,4,22,26,7,21637,11055,7840,6579,1682,78787,127580,315360,0,0,0,0,2681,263,5519,0,0,8462,131,8690,163041,171862,623264,22942,4906,1542,45867,95370,0,70,1165,0,3732,0,61644,0,0,16994,0,315360,225535,0,0,623264,0,0,1051,0,0,6570,0,341640,10573,0,0,359834,1,8.75998802108289
Culver City Police Department,1968-07-01,California,35077,CA01918,4,3,4,0,4,18,33,29,0,0,0,2,5,2,3,0,0,12,15,69,52,136,25,44,0,19,37,0,1,10,0,9,18,27,5,13350,8252,1183,16171,0,35250,74206,508079,0,0,0,3320,2497,3854,2935,0,0,12606,193,13517,147343,161052,755943,18335,7709,0,44133,88966,0,876,1034,0,35793,0,52595,0,0,7621,0,508079,151854,0,0,755943,596,0,0,0,0,0,0,473039,587,0,0,474222,1,8.75998802108289
Culver City Police Department,1968-08-01,California,35077,CA01918,3,2,2,0,9,17,33,29,0,0,0,0,1,8,8,0,0,17,14,80,65,159,41,41,1,14,55,0,0,7,0,6,16,22,7,9373,17695,4380,16031,0,45596,93075,381059,0,0,0,0,1007,5203,12930,0,0,19141,333,16031,200945,217309,710584,37633,7183,499,17205,153510,0,0,1279,0,6833,0,61285,0,0,21988,0,381059,239419,0,0,710584,61,0,3592,0,0,0,0,289080,3767,0,0,296508,1,8.75998802108289
Culver City Police Department,1968-09-01,California,35077,CA01918,7,5,8,0,3,12,35,24,0,0,0,0,1,2,2,0,0,5,5,68,54,127,29,30,3,17,41,0,1,6,0,10,11,21,8,20376,8234,18247,3495,0,12562,62914,315360,0,0,0,0,350,2523,31413,0,0,34287,123,13955,188401,202478,615039,20148,5256,3557,20376,151741,0,289,1113,0,3644,0,68126,0,0,14909,0,315360,212999,0,0,615039,587,0,88,0,0,0,0,275940,9855,0,0,286469,1,8.75998802108289
Culver City Police Department,1968-10-01,California,35077,CA01918,6,1,1,0,3,20,31,37,0,0,1,2,3,4,4,0,0,14,8,40,49,97,24,11,5,13,39,0,1,4,0,11,17,28,12,0,13131,438,11362,0,63475,88406,486179,0,0,64587,73251,2059,4249,3986,0,0,148131,210,8164,85410,93784,816501,19044,1927,1393,16092,55013,0,53,263,0,22233,0,171529,0,0,10512,0,486179,126047,0,0,816501,2777,0,0,0,0,0,0,367919,5238,0,0,375935,1,8.75998802108289
Culver City Police Department,1968-11-01,California,35077,CA01918,11,3,7,0,4,18,43,21,0,0,0,0,0,3,1,0,0,4,9,45,47,101,27,19,0,10,40,0,1,4,0,6,11,17,5,12571,42503,57115,19570,0,87898,219657,275940,0,0,0,0,0,867,1095,0,0,1962,149,10223,119215,129587,627145,21988,3329,0,17064,86479,0,385,342,0,28304,0,59577,0,0,18221,0,275940,245104,0,0,627145,18256,0,0,0,0,0,0,223380,8891,0,0,250527,1,8.75998802108289
Culver City Police Department,1968-12-01,California,35077,CA01918,6,4,15,0,1,11,37,28,0,0,1,1,1,4,9,0,0,16,11,48,65,124,36,17,0,20,39,0,2,10,0,8,23,31,7,1183,11248,56730,0,0,41119,110279,367919,0,0,876,771,2260,3741,13193,0,0,20840,280,10959,218430,229669,728708,38483,2978,0,27769,155034,0,3951,1454,0,47444,0,36179,0,0,11826,0,367919,265340,0,0,728708,0,0,4599,0,0,4249,0,407339,5834,0,0,422021,1,8.75998802108289
Culver City Police Department,1969-01-01,California,33303,CA01918,12,7,10,0,7,29,65,26,0,0,0,1,2,5,6,0,0,14,0,53,60,113,14,12,2,36,43,0,1,5,0,5,13,18,7,187805,20890,17659,30534,0,57214,314102,323944,0,0,0,2492,2999,2018,9635,0,0,17144,0,0,134653,134653,789843,4062,1994,947,36805,90538,0,58,249,0,28574,0,38117,0,0,234129,0,323944,165079,0,0,789843,1603,0,100,0,0,0,0,141207,14237,0,0,157146,1,8.30626760563381
Culver City Police Department,1969-02-01,California,33303,CA01918,15,2,1,2,7,19,46,17,0,0,0,0,1,3,6,0,0,10,0,52,56,108,21,13,4,31,33,0,2,4,0,2,13,15,6,723,21289,199,11728,2608,69191,105739,211810,0,0,0,0,872,91,2857,0,0,3821,0,0,99468,99468,420837,18066,2160,2492,41299,33375,0,1910,166,0,12808,0,31855,0,0,22186,0,211810,142178,0,0,420837,0,0,0,0,0,1246,0,186891,11097,0,0,199234,1,8.30626760563381
Culver City Police Department,1969-03-01,California,33303,CA01918,9,3,8,1,6,10,37,28,0,0,0,0,1,5,6,0,0,12,0,56,54,110,18,15,2,25,47,0,0,3,0,5,14,19,13,6670,34056,13988,4220,0,61707,120640,348863,0,0,0,0,2700,847,20782,0,0,24329,0,0,97507,97507,591340,12135,2492,947,23008,58559,0,0,365,0,41257,0,47587,0,0,6354,0,348863,147278,0,0,591340,282,0,191,0,0,0,0,236729,20118,0,0,257320,1,8.30626760563381
Culver City Police Department,1969-04-01,California,33303,CA01918,18,4,8,1,10,7,48,21,0,0,0,1,1,1,6,0,0,9,0,46,42,88,20,15,3,15,35,0,0,0,0,7,16,23,5,7600,25484,27693,110457,1620,7633,180487,261647,0,0,0,0,1861,125,7750,0,0,9735,0,0,104127,104127,555997,16330,2492,1354,26123,57828,0,0,0,0,64523,0,41191,0,0,9743,0,261647,178892,0,0,555997,332,0,0,0,0,0,0,286566,10798,0,0,297697,1,8.30626760563381
Culver City Police Department,1969-05-01,California,33303,CA01918,11,5,4,0,7,9,36,30,0,0,0,2,3,2,7,0,0,14,0,76,54,130,23,28,1,37,35,0,0,6,0,9,17,26,9,59697,42736,2716,8306,0,20159,133615,373782,0,0,0,3738,1603,980,4411,0,0,10732,0,0,95422,95422,613551,11928,4652,0,36116,41191,0,0,1537,0,1520,0,33076,0,0,4253,0,373782,200920,0,0,613551,174,0,1694,0,0,0,0,323944,8057,0,0,333870,1,8.30626760563381
Culver City Police Department,1969-06-01,California,33303,CA01918,7,3,6,0,4,23,43,28,0,0,0,2,2,5,5,0,0,14,0,74,62,136,11,35,0,38,49,1,0,2,0,1,12,13,10,5881,12185,41822,249,0,76667,136804,348863,0,0,0,1329,856,598,9776,0,0,12559,0,0,164738,164738,662965,2907,5814,0,49256,106295,390,0,75,0,8140,0,89882,0,0,9644,0,348863,206436,0,0,662965,0,0,0,0,0,1786,0,149513,13348,0,0,164647,1,8.30626760563381
Culver City Police Department,1969-07-01,California,33303,CA01918,5,3,10,0,1,18,37,27,0,0,0,2,1,2,5,0,0,10,0,78,63,141,24,39,6,16,51,0,0,5,0,0,0,0,15,1263,8547,17410,0,0,19902,47121,336404,0,0,0,208,249,465,2799,0,0,3721,0,0,103479,103479,490726,18099,6479,1861,15358,61109,0,0,573,0,2758,0,22128,0,0,0,0,336404,129437,0,0,490726,0,0,0,0,0,0,0,0,6030,0,0,6030,1,8.30626760563381
Culver City Police Department,1969-08-01,California,33303,CA01918,6,8,7,0,4,17,42,24,0,0,0,0,1,0,12,0,0,13,0,74,78,152,24,44,1,36,45,0,1,1,0,8,36,44,18,53958,10674,17883,6861,0,98039,187414,311485,0,0,0,0,498,0,23947,0,0,24445,0,0,178552,178552,701896,20234,7310,66,47279,103446,0,208,8,0,282,0,48542,0,0,37337,0,311485,304250,0,0,701896,0,0,0,0,0,0,0,621309,598,0,0,621907,1,8.30626760563381
Culver City Police Department,1969-09-01,California,33303,CA01918,6,1,6,0,4,15,32,31,0,0,0,0,6,3,5,0,0,14,0,77,51,128,23,36,5,23,37,0,0,4,0,2,16,18,14,2077,29246,14245,19561,0,11222,76351,386241,0,0,0,0,4053,75,1744,0,0,5873,0,0,158758,158758,627223,15275,7476,2708,36174,95680,0,0,1445,0,11587,0,22643,0,0,14096,0,386241,192656,0,0,627223,316,0,1072,0,0,1204,0,224269,1886,0,0,228746,1,8.30626760563381
Culver City Police Department,1969-10-01,California,33303,CA01918,8,2,4,0,7,14,35,30,0,0,0,2,2,3,1,0,0,8,0,83,74,157,31,39,4,33,47,0,0,3,0,7,18,25,7,7717,39729,3140,18257,0,32594,101436,373782,0,0,0,2492,316,498,1952,0,0,5258,0,0,189026,189026,669502,29587,6479,1553,63202,87747,0,0,457,0,8938,0,25334,0,0,19694,0,373782,241754,0,0,669502,83,0,0,0,0,7717,0,311485,5781,0,0,325066,1,8.30626760563381
Culver City Police Department,1969-11-01,California,33303,CA01918,8,7,3,0,3,17,38,30,0,0,0,0,2,2,3,0,0,7,0,74,57,131,10,44,2,36,35,0,0,4,0,8,14,22,11,21796,15815,2832,656,0,55777,96876,373782,0,0,0,0,1578,590,4602,0,0,6770,0,0,97831,97831,575259,8531,7310,772,42703,37760,0,0,756,0,6130,0,38317,0,0,12069,0,373782,144961,0,0,575259,0,0,689,0,0,0,0,274107,2891,0,0,277687,1,8.30626760563381
Culver City Police Department,1969-12-01,California,33303,CA01918,4,4,2,1,4,33,48,26,0,0,1,1,1,3,13,0,1,20,0,85,74,159,17,33,5,33,59,0,2,10,0,6,18,24,14,2251,12518,34180,3173,166,46748,99036,323944,0,0,4153,0,249,349,20666,0,1620,27037,0,0,233356,233356,683373,10283,7974,1537,42171,169647,0,606,1138,0,14519,0,112467,0,0,12202,0,323944,220241,0,0,683373,390,0,0,0,0,0,0,249188,6280,0,0,255858,1,8.30626760563381
Culver City Police Department,1970-01-01,California,31035,CA01918,16,7,1,0,6,31,61,16,0,0,1,0,0,2,7,0,0,10,0,70,80,150,17,36,5,42,44,0,0,6,0,13,18,31,9,18992,46013,55,29901,0,46877,141838,188354,0,0,0,0,0,471,13593,0,0,14064,0,0,179179,179179,523435,17831,7063,1954,42278,109520,0,0,534,0,26330,0,36321,0,0,2370,0,188354,270060,0,0,523435,78,0,173,0,0,0,0,364936,2747,0,0,367934,1,7.84807684052372
Culver City Police Department,1970-02-01,California,31035,CA01918,10,4,1,0,1,15,31,45,0,0,0,3,3,4,11,0,0,21,0,73,52,125,22,37,0,24,38,0,2,2,0,9,17,26,13,6906,23058,2794,0,0,73843,106600,529745,0,0,0,22736,1083,3147,18945,0,0,45911,0,0,101028,101028,783285,11741,7259,0,29831,51844,0,235,118,0,12188,0,65994,0,0,5917,0,529745,169440,0,0,783285,165,0,1884,0,0,0,0,306075,667,0,0,308790,1,7.84807684052372
Culver City Police Department,1970-03-01,California,31035,CA01918,11,8,7,0,3,17,46,25,0,0,0,0,1,1,6,0,0,8,0,82,77,159,27,30,2,46,44,1,3,6,0,10,12,22,14,15523,48611,24541,306,0,102182,191163,294303,0,0,0,0,903,534,14668,0,0,16104,0,0,168310,168310,669880,17839,5886,910,66434,75200,55,1515,471,0,14056,0,46327,0,0,69377,0,294303,245817,0,0,669880,0,0,16,0,0,11380,0,258987,5054,0,0,275436,1,7.84807684052372
Culver City Police Department,1970-04-01,California,31035,CA01918,16,2,3,1,0,25,47,24,0,0,0,0,1,3,2,0,0,6,0,45,89,134,20,42,0,21,44,0,2,5,0,2,11,13,9,3233,91744,19636,0,2747,96908,214268,282531,0,0,0,0,392,2119,895,0,0,3406,0,0,157833,157833,658038,11764,16481,0,25067,104097,0,102,322,0,21221,0,47724,0,0,16724,0,282531,289837,0,0,658038,0,0,2645,0,0,0,0,153037,1264,0,0,156946,1,7.84807684052372
Culver City Police Department,1970-05-01,California,31035,CA01918,6,6,6,0,3,23,44,35,0,0,0,0,1,6,2,0,0,9,0,75,74,149,34,26,3,36,42,0,1,7,0,6,14,20,8,4489,19291,11223,903,0,34995,70900,412024,0,0,0,0,392,12832,5886,0,0,19110,0,0,115406,115406,617440,24580,4081,2598,37012,46531,0,353,251,0,4026,0,36282,0,0,17234,0,412024,147873,0,0,617440,24,0,157,0,0,3657,0,235442,11929,0,0,251209,1,7.84807684052372
Culver City Police Department,1970-06-01,California,31035,CA01918,7,4,10,0,1,26,48,37,0,0,0,0,0,4,3,0,0,7,0,43,99,142,12,41,3,27,49,0,0,10,0,10,15,25,8,7848,26644,29666,0,0,75577,139735,435568,0,0,0,0,0,1311,3987,0,0,5297,0,0,187216,187216,767817,10893,16089,2386,18647,138762,0,0,439,0,0,0,60666,0,0,4834,0,435568,266748,0,0,767817,0,0,0,0,0,0,0,294303,17234,0,0,311537,1,7.84807684052372
Culver City Police Department,1970-07-01,California,31035,CA01918,9,9,2,0,3,13,36,37,0,0,0,0,3,4,1,0,0,8,0,119,60,179,23,54,3,25,51,0,2,21,0,12,11,23,8,4787,23819,53932,10352,0,24235,117125,435568,0,0,0,0,2951,86,934,0,0,3971,0,0,264284,264284,820948,18961,8476,3226,18984,211616,0,173,2849,0,6396,0,24910,0,0,16779,0,435568,337295,0,0,820948,1452,0,39,0,0,13734,0,68192,270759,0,0,354176,1,7.84807684052372
Culver City Police Department,1970-08-01,California,31035,CA01918,11,4,5,1,3,23,47,31,0,0,0,1,7,2,4,0,0,14,0,101,62,163,27,42,0,32,44,0,0,18,0,11,15,26,16,15806,20256,13420,1366,330,127586,178763,364936,0,0,0,432,2998,8005,11129,0,0,22563,0,0,214041,214041,780303,11560,6592,0,41713,152739,0,0,1436,0,6537,0,50369,0,0,119047,0,364936,239413,0,0,780303,110,0,0,0,0,0,0,306075,6891,0,0,313075,1,7.84807684052372
Culver City Police Department,1970-09-01,California,31035,CA01918,9,2,5,1,4,26,47,34,0,0,0,3,2,2,3,0,0,10,0,109,50,159,18,63,0,25,49,0,1,3,0,7,20,27,17,4568,52951,16748,4097,283,114731,193377,400252,0,0,0,4003,0,2370,6247,0,0,12620,0,0,123113,123113,729361,9614,9889,0,29642,73427,0,275,267,0,24211,0,25844,0,0,22328,0,400252,256726,0,0,729361,4309,0,0,0,0,0,0,317847,25757,0,0,347913,1,7.84807684052372
Culver City Police Department,1970-10-01,California,31035,CA01918,12,6,3,0,4,18,43,44,0,0,1,1,4,8,6,0,0,20,0,114,61,175,24,62,0,40,34,0,2,13,0,6,19,25,16,27194,100055,7613,133,0,47049,182044,517973,0,0,777,0,1719,1460,4348,0,0,8303,0,0,216701,216701,925021,16928,19463,0,53587,124981,0,416,1326,0,8947,0,36556,0,0,101201,0,517973,260344,0,0,925021,181,0,1169,0,0,1656,0,294303,4976,0,0,302284,1,7.84807684052372
Culver City Police Department,1970-11-01,California,31035,CA01918,11,5,7,0,3,16,42,27,0,0,0,0,1,5,6,0,0,12,0,44,96,140,16,43,1,18,43,0,3,16,0,8,8,16,14,15390,23521,152017,283,0,50714,241925,317847,0,0,0,0,392,628,16253,0,0,17274,0,0,143785,143785,720830,11293,13499,1107,18655,95338,0,2174,1719,0,22391,0,40747,0,0,111325,0,317847,228520,0,0,720830,1632,0,157,0,0,0,0,188354,22791,0,0,212934,1,7.84807684052372
Culver City Police Department,1970-12-01,California,31035,CA01918,6,6,9,0,2,16,39,26,0,0,0,0,3,3,2,0,0,8,0,74,79,153,24,36,1,33,43,0,1,15,0,4,12,16,8,5384,29619,8939,20515,0,159496,223953,408100,0,0,0,0,3100,6224,1216,0,0,10540,0,0,189115,189115,831708,19667,8476,1107,41587,111435,0,4285,2558,0,23929,0,59473,0,0,10713,0,408100,329494,0,0,831708,738,0,63,0,0,0,0,251138,6828,0,0,258767,1,7.84807684052372
Culver City Police Department,1971-01-01,California,31151,CA01918,11,2,8,0,5,7,33,36,0,0,0,2,0,5,8,0,0,15,0,38,104,142,26,42,4,24,35,1,3,7,0,8,17,25,8,2694,32741,12529,17925,0,49492,115382,406352,0,0,0,760,0,2491,13184,0,0,16435,0,0,139657,139657,677826,17262,15803,1671,28257,74144,414,602,1505,0,22854,0,25299,0,0,11807,0,406352,211514,0,0,677826,1738,0,737,0,0,0,0,282189,9707,0,0,294372,1,7.52504424778761
Culver City Police Department,1971-02-01,California,31151,CA01918,12,6,9,0,6,22,55,43,0,0,0,4,1,3,3,0,0,11,0,53,105,158,32,42,2,28,39,0,2,13,0,10,25,35,9,49063,38920,40861,46113,0,94319,269276,485365,0,0,0,4583,753,2039,13425,0,0,20799,0,0,107081,107081,882522,16412,12642,6359,27037,38573,0,45,6013,0,36579,0,33343,0,0,32561,0,485365,294673,0,0,882522,1129,0,135,0,0,1144,0,395065,22154,0,0,419627,1,7.52504424778761
Culver City Police Department,1971-03-01,California,31151,CA01918,19,8,11,1,5,12,56,37,0,0,0,3,1,7,6,0,0,17,0,38,110,148,18,35,0,29,57,0,0,9,0,9,20,29,16,19964,36594,29415,13154,2250,36271,137648,417640,0,0,0,7028,579,10889,1957,0,0,20453,0,0,286667,286667,862408,11333,13169,0,50869,210122,0,0,1174,0,2656,0,43924,0,0,16788,0,417640,381399,0,0,862408,241,0,263,0,0,0,0,327339,9760,0,0,337604,1,7.52504424778761
Culver City Police Department,1971-04-01,California,31151,CA01918,12,6,7,1,0,18,44,29,0,0,0,1,0,6,4,0,0,11,0,42,122,164,21,42,0,46,50,0,1,4,0,8,20,28,14,15539,28851,29852,0,151,51945,126338,327339,0,0,0,211,0,4109,6095,0,0,10415,0,0,229303,229303,693395,18339,15803,0,59485,133464,0,23,2190,0,5343,0,36316,0,0,13884,0,327339,310513,0,0,693395,38,0,1054,0,0,0,0,316052,9000,0,0,326143,1,7.52504424778761
Culver City Police Department,1971-05-01,California,31151,CA01918,26,8,16,1,8,18,77,37,0,0,0,0,3,8,6,0,0,17,0,56,99,155,16,39,1,37,42,0,0,20,0,7,14,21,15,5584,73429,69810,18165,1204,131861,300054,417640,0,0,0,0,1874,3838,4079,0,0,9790,0,0,178208,178208,905692,24231,11739,414,50057,89413,0,0,2355,0,3838,0,41583,0,0,39695,0,417640,402936,0,0,905692,75,0,768,0,0,0,0,237039,3236,0,0,241117,1,7.52504424778761
Culver City Police Department,1971-06-01,California,31151,CA01918,14,9,11,1,11,12,58,33,0,0,1,1,2,3,8,0,0,15,0,30,83,113,13,30,0,23,31,0,0,16,0,4,12,16,16,24411,31334,26481,15795,0,47919,145941,372490,0,0,14508,376,828,166,12492,0,0,28369,0,0,119039,119039,665838,10392,11288,0,30055,63873,0,0,3431,0,16134,0,54579,0,0,12905,0,372490,209731,0,0,665838,7788,0,14696,0,0,0,0,180601,4854,0,0,207940,1,7.52504424778761
Culver City Police Department,1971-07-01,California,31151,CA01918,17,8,10,3,3,14,55,49,0,0,0,2,1,3,5,0,1,12,0,39,90,129,9,41,1,20,38,0,1,19,0,10,18,28,9,23463,21446,50433,14599,963,133615,244519,553091,0,0,0,4327,564,399,9030,0,0,14320,0,0,155294,155294,967224,13252,15426,1242,36271,84205,0,113,4786,0,79577,0,54639,0,0,25698,0,553091,254219,0,0,967224,715,0,3574,0,0,0,0,316052,2288,0,0,322629,1,7.52504424778761
Culver City Police Department,1971-08-01,California,31151,CA01918,6,10,8,1,5,8,38,36,0,0,0,1,0,6,2,0,0,9,0,32,105,137,16,44,0,25,40,0,2,10,0,6,14,20,10,53127,23079,28964,4553,971,45075,155768,406352,0,0,0,1731,0,30514,903,0,0,33148,0,0,117872,117872,713141,9414,16555,0,29709,56596,0,188,5411,0,6171,0,66792,0,0,18466,0,406352,215359,0,0,713141,1452,0,68,0,0,263,0,225751,8082,0,0,235617,1,7.52504424778761
Culver City Police Department,1971-09-01,California,31151,CA01918,8,10,10,0,2,15,45,36,0,0,0,0,1,1,8,0,1,11,0,92,65,157,18,60,0,34,41,0,0,4,0,1,16,17,9,50651,50741,38679,452,0,26616,167139,406352,0,0,0,0,301,376,10618,0,1076,12371,0,0,184529,184529,770391,14553,22575,0,52781,91572,0,0,3048,0,7525,0,23749,0,0,46580,0,406352,286185,0,0,770391,0,0,1114,0,0,0,0,191889,27263,0,0,220266,1,7.52504424778761
Culver City Police Department,1971-10-01,California,31151,CA01918,11,7,5,0,6,17,46,31,0,0,0,0,2,4,5,0,0,11,0,22,78,100,15,34,1,21,28,0,0,1,0,5,3,8,6,51494,86658,17714,8120,0,63880,227866,349915,0,0,0,0,527,3830,7179,0,0,11536,0,0,82106,82106,671422,7931,10234,75,18986,44857,0,0,23,0,37460,0,20980,0,0,8436,0,349915,254632,0,0,671422,23,0,15,0,0,0,0,90301,4748,0,0,95086,1,7.52504424778761
Culver City Police Department,1971-11-01,California,31151,CA01918,7,13,6,3,8,19,56,43,0,0,0,0,1,4,3,0,0,8,0,29,91,120,11,23,1,44,37,0,0,4,0,8,15,23,9,109715,13222,22425,1941,399,47935,195636,485365,0,0,0,0,1806,1460,47995,0,0,51261,0,0,133637,133637,865899,4282,8654,5343,70397,44240,0,0,722,0,2145,0,65776,0,0,59967,0,485365,252646,0,0,865899,602,0,45,0,0,0,0,259614,3273,0,0,263535,1,7.52504424778761
Culver City Police Department,1971-12-01,California,31151,CA01918,7,4,19,0,2,17,49,28,0,0,0,0,0,6,5,0,0,11,0,33,76,109,11,31,0,26,31,0,5,5,0,4,11,15,4,30311,8887,105614,241373,0,31884,418069,316052,0,0,0,0,0,941,4666,0,0,5606,0,0,634926,634926,1374653,7600,11664,0,31726,581287,0,2182,467,0,2829,0,35345,0,0,55934,0,316052,964492,0,0,1374653,203,0,0,0,0,0,0,169313,188,0,0,169705,1,7.52504424778761
Culver City Police Department,1972-01-01,California,37600,CA01918,4,4,14,0,1,15,38,33,0,0,0,0,1,0,7,0,1,9,0,42,80,122,11,25,0,32,49,0,4,1,0,6,6,12,10,415,5837,92044,5829,0,13109,117234,360687,0,0,0,0,328,0,58373,0,1093,59794,0,0,226089,226089,763804,4678,9108,0,32221,179557,0,495,29,0,18297,0,88991,0,0,46328,0,360687,249501,0,0,763804,0,0,0,0,0,0,0,131159,13240,0,0,144399,1,7.28660621761658
Culver City Police Department,1972-02-01,California,37600,CA01918,15,5,18,0,5,14,57,38,0,0,0,3,2,5,2,0,0,12,0,53,104,157,17,35,0,29,52,0,0,24,0,4,13,17,4,1785,59000,26239,19798,0,10340,117161,415337,0,0,0,874,109,1479,14806,0,0,17269,0,0,179535,179535,729302,10362,12752,0,21925,130066,0,0,4430,0,9837,0,27529,0,0,42721,0,415337,233878,0,0,729302,758,0,656,0,0,0,0,185808,364,0,0,187586,1,7.28660621761658
Culver City Police Department,1972-03-01,California,37600,CA01918,10,1,12,0,2,13,38,33,0,0,0,2,0,8,1,0,2,13,0,48,98,146,15,39,2,18,58,0,0,14,0,5,12,17,9,554,13713,53258,21495,0,24286,113307,360687,0,0,0,3680,0,1552,3396,0,27332,35959,0,0,198116,198116,708069,5305,14209,87,93210,83883,0,0,1421,0,54424,0,50307,0,0,27164,0,360687,215487,0,0,708069,3825,0,12854,0,0,0,0,185808,3767,0,0,206255,1,7.28660621761658
Culver City Police Department,1972-04-01,California,37600,CA01918,9,4,11,1,3,16,44,27,0,0,0,0,1,7,5,0,0,13,0,45,76,121,15,24,0,28,46,0,3,5,0,4,5,9,9,2405,21729,14223,3068,36,23856,65317,295108,0,0,0,0,729,1756,5633,0,0,8117,0,0,87381,87381,455923,8875,8744,0,32644,34648,0,1465,1006,0,2434,0,25532,0,0,9356,0,295108,123493,0,0,455923,0,0,670,0,0,0,0,98369,2849,0,0,101889,1,7.28660621761658
Culver City Police Department,1972-05-01,California,37600,CA01918,4,3,10,0,4,19,40,30,0,0,0,1,0,4,3,0,0,8,0,32,73,105,9,20,0,23,43,0,1,9,0,2,14,16,16,5159,13772,17400,1625,0,41862,79817,327897,0,0,0,219,0,2477,3585,0,0,6281,0,0,152596,152596,566592,7979,7287,0,41636,93145,0,1275,1275,0,9349,0,36353,0,0,8744,0,327897,184249,0,0,566592,73,0,328,0,0,0,0,174879,146,0,0,175425,1,7.28660621761658
Culver City Police Department,1972-06-01,California,37600,CA01918,10,5,9,0,3,17,44,36,0,0,0,0,0,9,9,0,0,18,0,32,115,147,6,50,0,23,60,0,0,8,0,4,14,18,9,4153,27769,27019,7345,0,46605,112891,393477,0,0,0,0,0,1472,17000,0,0,18472,0,0,192009,192009,716849,1567,18217,0,49877,119624,0,0,2725,0,5137,0,45374,0,0,8052,0,393477,264810,0,0,716849,3621,0,0,0,0,0,0,21860,17655,0,0,43137,1,7.28660621761658
Culver City Police Department,1972-07-01,California,37600,CA01918,4,5,11,2,5,10,37,43,0,0,1,4,0,4,2,0,0,11,0,34,94,128,14,49,0,19,41,0,1,4,0,5,20,25,8,3454,6791,32564,5829,15783,13611,78032,469986,0,0,14573,4416,0,5931,1763,0,0,26684,0,0,117803,117803,692504,12074,17852,0,24760,62053,0,729,335,0,6500,0,35056,0,0,30130,0,469986,150833,0,0,692504,299,0,1312,0,0,0,0,273248,7651,0,0,282509,1,7.28660621761658
Culver City Police Department,1972-08-01,California,37600,CA01918,9,7,11,1,4,8,40,18,0,0,0,2,2,0,5,0,2,11,0,23,72,95,6,23,0,20,41,0,1,4,0,3,6,9,16,48733,15520,22326,831,729,59116,147255,196738,0,0,0,1421,656,0,7644,0,12460,22180,0,0,183601,183601,549774,2332,8380,0,43763,127567,0,1166,393,0,3111,0,68888,0,0,70170,0,196738,210867,0,0,549774,146,0,146,0,0,0,0,98369,23317,0,0,121978,1,7.28660621761658
