agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warminster Township Police Department,1971-02-01,Pennsylvania,35800,PA00921,0,14,0,0,10,0,24,4,0,0,0,0,0,1,0,0,0,1,9,22,25,56,27,3,4,11,11,0,0,0,0,2,1,3,2,8917,0,0,13741,0,0,22658,5644,0,0,0,0,0,75,0,0,0,75,135,3401,25683,29220,57597,13003,1467,331,8097,6321,0,0,0,0,4703,0,6720,0,0,941,0,5644,39589,0,0,57597,0,0,0,0,0,0,0,7525,22553,0,0,30078
Warminster Township Police Department,1971-03-01,Pennsylvania,35800,PA00921,2,12,2,0,5,1,22,7,0,0,0,0,0,0,0,0,0,0,4,12,25,41,25,3,0,5,5,0,0,0,3,4,3,7,2,48537,346,6208,88449,0,301,143841,21823,0,0,0,0,0,0,0,0,0,0,68,2167,18820,21055,186719,11024,1693,0,3492,3830,0,0,0,1008,24404,0,12439,0,0,5644,0,21823,122410,0,0,186719,0,0,0,0,0,0,0,21823,74077,0,0,95899
Warminster Township Police Department,1971-04-01,Pennsylvania,35800,PA00921,2,13,2,0,3,0,20,8,0,0,0,0,0,0,0,1,0,1,1,20,15,36,7,10,1,6,1,0,0,1,10,4,0,4,1,12529,2258,188,1016,0,0,15991,45150,0,0,0,0,0,0,0,376,0,376,15,3078,8586,11679,73196,3161,3537,60,2378,376,0,0,75,2092,0,0,3552,0,0,11212,0,45150,13282,0,0,73196,0,0,0,0,0,753,0,26338,3763,0,0,30853
Warminster Township Police Department,1971-05-01,Pennsylvania,35800,PA00921,3,10,4,0,3,0,20,4,0,0,0,0,0,0,0,0,0,0,4,27,33,64,13,11,0,20,8,0,0,3,9,1,1,2,2,8308,11649,6584,3838,0,0,30379,67725,0,0,0,0,0,0,0,0,0,0,45,3913,24833,28791,126895,3913,6321,0,12619,2400,0,0,143,3394,1505,0,9602,0,0,5380,0,67725,42682,0,0,126895,0,0,0,0,0,0,0,30100,4620,0,0,34721
Warminster Township Police Department,1971-06-01,Pennsylvania,35800,PA00921,1,16,0,0,13,0,30,14,0,0,0,0,0,1,0,0,0,1,11,22,18,51,10,8,0,16,5,0,0,7,5,6,0,6,2,26398,1505,0,16374,0,0,44277,68102,0,0,0,0,0,376,0,0,0,376,256,3717,22989,26962,139717,865,5125,0,10467,8902,0,0,452,1151,0,0,27767,0,0,11288,0,68102,32561,0,0,139717,0,0,0,0,0,0,0,28595,2175,0,0,30770
Warminster Township Police Department,1971-07-01,Pennsylvania,35800,PA00921,7,7,4,0,3,0,21,13,0,0,0,0,0,1,0,0,0,1,6,38,42,86,4,20,0,45,9,0,0,0,8,3,0,3,2,27316,4741,1061,10159,0,0,43277,97336,0,0,0,0,0,376,0,0,0,376,90,2190,33908,36188,177177,339,11288,0,17097,5117,0,0,0,2348,0,0,8533,0,0,8202,0,97336,63113,0,0,177185,0,0,753,0,0,0,0,24268,0,0,0,25021
Warminster Township Police Department,1971-08-01,Pennsylvania,35800,PA00921,5,6,3,1,4,1,20,9,0,0,0,0,0,1,0,0,0,1,1,48,31,80,5,13,0,18,6,0,0,2,36,5,3,8,2,31244,24780,9248,38017,14448,2122,119859,127926,0,0,0,0,0,301,0,0,0,301,23,4839,28791,33652,281738,828,8089,0,7359,6464,0,0,263,10648,38904,0,11438,0,0,10084,0,127926,93408,0,0,281760,0,0,5380,0,0,0,0,108361,6931,0,0,120672
Warminster Township Police Department,1971-09-01,Pennsylvania,35800,PA00921,12,8,2,0,3,0,25,5,0,0,0,0,0,2,0,0,0,2,1,21,37,59,0,22,1,20,10,0,0,0,6,2,3,5,2,91030,86463,8579,4417,0,0,190489,38754,0,0,0,0,0,1054,0,0,0,1054,15,4094,38227,42336,272632,0,11400,587,13568,12860,0,0,0,903,384,0,16239,0,0,120265,0,38754,96975,0,0,272617,0,0,4267,0,0,4515,0,49289,11265,0,0,69336
Warminster Township Police Department,1971-10-01,Pennsylvania,35800,PA00921,6,6,5,0,12,0,29,10,0,0,0,0,0,0,0,0,0,0,3,17,40,60,17,21,0,13,3,0,0,0,6,1,5,6,3,15389,14162,2559,36120,0,0,68230,58695,0,0,0,0,0,0,0,0,0,0,30,3048,51381,54459,181384,17383,8842,0,22778,2167,0,0,0,3288,602,0,2167,0,0,0,0,58695,119919,0,0,181384,0,0,0,0,0,0,0,71488,5230,0,0,76718
Warminster Township Police Department,1971-11-01,Pennsylvania,35800,PA00921,6,9,7,0,7,0,29,4,0,0,0,0,0,0,0,0,0,0,0,26,13,39,17,5,0,11,5,0,0,0,1,4,0,4,3,25894,7563,11739,8315,0,0,53511,4139,0,0,0,0,0,0,0,0,0,0,0,6998,12695,19693,77342,7766,1580,0,6396,3725,0,0,0,226,527,0,8849,0,0,0,0,4139,63827,0,0,77342,0,0,0,0,0,0,0,11288,3763,0,0,15050
Warminster Township Police Department,1971-12-01,Pennsylvania,35800,PA00921,11,11,4,0,12,4,42,15,0,0,0,0,0,2,0,0,0,2,22,13,31,66,14,6,0,25,12,0,0,0,9,1,6,7,2,99707,27880,790,62480,0,1656,192513,162541,0,0,0,0,0,1091,0,0,0,1091,1324,2212,85131,88668,444813,2107,753,0,43713,40921,0,0,0,1174,15238,0,27105,0,0,65468,0,162541,148311,0,0,418663,0,0,3431,0,0,0,0,69983,6396,0,0,79811
Warminster Township Police Department,1972-01-01,Pennsylvania,37252,PA00921,11,36,13,0,3,0,63,16,0,0,0,0,0,3,1,0,0,4,1,39,23,63,8,10,1,26,10,0,0,2,6,4,3,7,1,71576,33183,10114,1166,0,0,116039,116586,0,0,0,0,0,1093,182,0,0,1275,29,6864,39639,46532,280432,2623,2915,146,36899,2383,0,0,117,1457,1895,0,16140,0,0,35887,0,116586,109940,0,0,280447,0,0,0,0,0,0,0,51006,13327,0,0,64333
Warminster Township Police Department,1972-02-01,Pennsylvania,37252,PA00921,10,21,1,0,6,0,38,8,0,0,0,1,0,0,0,0,0,1,1,26,14,41,20,3,0,10,4,0,0,0,4,5,1,6,2,46168,22603,1093,7797,0,0,77661,66308,0,0,0,1093,0,0,0,0,0,1093,7,4299,53906,58213,203274,5246,656,0,9669,2222,0,0,0,40419,3250,0,11972,0,0,14413,0,66308,107332,0,0,203274,0,0,0,0,0,0,0,59022,57287,0,0,116309
Warminster Township Police Department,1972-03-01,Pennsylvania,37252,PA00921,9,12,12,0,1,0,34,6,0,0,0,0,0,0,0,2,0,2,1,25,27,53,16,2,0,25,5,0,0,0,5,3,1,4,3,43756,16941,14012,0,0,0,74710,48092,0,0,0,0,0,0,0,14573,0,14573,15,3534,23485,27033,164408,6915,510,0,13291,2594,0,0,0,3723,0,0,19397,0,0,50926,0,48092,45993,0,0,164408,0,0,729,0,0,0,0,25867,3643,0,0,30239
Warminster Township Police Department,1972-04-01,Pennsylvania,37252,PA00921,10,12,7,0,4,0,33,5,0,0,1,0,0,0,0,1,0,2,1,11,12,24,7,0,2,11,2,0,0,0,2,2,1,3,4,26596,10952,11046,5662,0,0,54256,18217,0,0,9473,0,0,0,0,291,0,9764,7,1414,9021,10442,92678,3315,0,1639,4080,401,0,0,0,1006,3461,0,16708,0,0,1457,0,18217,52835,0,0,92678,2186,0,1093,0,0,0,0,10930,0,0,0,14209
Warminster Township Police Department,1972-05-01,Pennsylvania,37252,PA00921,6,12,2,8,6,0,34,9,0,0,0,0,0,0,0,0,1,1,0,17,26,43,7,10,0,13,2,0,0,2,9,3,2,5,2,48580,6995,823,2623,721,0,59743,159431,0,0,0,0,0,0,0,0,73,73,0,3534,40790,44324,263571,3723,2915,0,23295,729,0,0,802,12861,4408,0,19149,0,0,36761,0,159431,43822,0,0,263571,0,0,0,0,0,0,0,111121,7228,0,0,118349
Warminster Township Police Department,1972-06-01,Pennsylvania,37252,PA00921,8,12,1,1,8,6,36,4,0,0,0,0,0,1,0,0,0,1,4,16,14,34,6,6,1,9,5,0,0,1,6,2,0,2,2,94223,18027,2550,72851,2915,0,190567,33518,0,0,0,0,0,1384,0,0,0,1384,87,2711,12861,15659,241128,1166,2186,437,3862,6179,0,0,182,1647,0,0,19448,0,0,16497,0,33518,171665,0,0,241128,0,0,0,0,0,0,0,8015,3060,0,0,11076
Warminster Township Police Department,1972-07-01,Pennsylvania,37252,PA00921,2,26,8,0,6,0,42,6,0,0,0,0,0,0,0,0,3,3,2,24,18,44,6,10,3,13,7,0,0,0,5,2,1,3,2,21816,546,19477,5050,0,0,46889,36433,0,0,0,0,0,0,0,0,1093,1093,51,4867,20133,25051,109467,823,2638,474,7323,3519,0,0,0,10274,4540,0,10493,0,0,2026,0,36433,55976,0,0,109467,0,0,1326,0,0,386,0,25503,7950,0,0,35165
Warminster Township Police Department,1972-08-01,Pennsylvania,37252,PA00921,10,13,9,0,17,7,56,11,0,0,0,0,0,0,0,2,0,2,0,8,24,32,8,1,2,5,6,0,0,0,10,5,2,7,3,23805,7214,33759,60136,0,0,124914,117526,0,0,0,0,0,0,0,364,0,364,0,1537,37446,38983,281788,5429,437,700,2135,5742,0,0,0,24527,1822,0,14289,0,0,4372,0,122991,143779,0,0,287253,1822,0,0,0,0,3643,0,75416,17561,0,0,98442
Warminster Township Police Department,1972-09-01,Pennsylvania,37252,PA00921,5,13,6,1,6,1,32,13,0,0,0,0,0,3,0,0,0,3,0,15,16,31,12,0,0,10,4,0,0,0,5,7,2,9,3,16621,6879,11746,32557,729,255,68786,90390,0,0,0,0,0,1457,0,0,0,1457,0,2062,12365,14427,175061,2893,0,0,6412,2856,0,0,0,2266,2120,0,5276,0,0,6259,0,90390,71015,0,0,175061,0,0,0,0,0,0,0,26960,10966,0,0,37927
Warminster Township Police Department,1972-10-01,Pennsylvania,37252,PA00921,8,9,9,1,5,0,32,5,0,0,0,2,0,2,0,0,0,4,2,10,23,35,10,11,0,10,2,0,0,0,2,5,0,5,2,187790,765,24272,37708,7287,0,257822,12023,0,0,0,35726,0,58,0,0,0,35785,44,1763,19506,21313,326943,2805,5443,0,12139,291,0,0,0,634,0,0,45563,0,0,0,0,12023,269357,0,0,326943,0,0,0,0,0,0,0,13845,89662,0,0,103506
Warminster Township Police Department,1972-11-01,Pennsylvania,37252,PA00921,10,17,10,0,2,0,39,9,0,0,0,0,1,0,1,0,0,2,2,20,15,37,8,3,1,13,3,0,0,1,8,5,3,8,4,131305,13794,19404,13896,0,0,178398,66672,0,0,0,0,15,0,1093,0,0,1108,44,3206,25306,28556,274734,4241,1312,831,8846,707,0,0,364,12249,991,0,15571,0,0,32061,0,66672,159446,0,0,274741,0,0,11156,0,0,0,0,63758,14537,0,0,89450
Warminster Township Police Department,1972-12-01,Pennsylvania,37252,PA00921,3,16,7,0,6,0,32,12,0,0,0,0,0,0,0,0,0,0,0,23,20,43,12,0,1,16,5,0,1,1,7,5,4,9,3,194101,4591,7104,34247,0,0,240043,87804,0,0,0,0,0,0,0,0,0,0,0,4714,50875,55590,383436,3658,0,73,43916,2769,0,401,1457,3315,60457,0,8999,0,0,102093,0,87804,124084,0,0,383436,9218,0,0,0,0,0,0,55014,14209,0,0,78440
Warminster Township Police Department,1973-01-01,Pennsylvania,37700,PA00921,10,4,10,0,5,1,30,2,0,0,0,1,1,0,0,2,0,4,0,12,9,21,4,0,0,9,4,0,0,0,4,1,0,1,0,789,28281,31774,9168,0,0,70013,4118,0,0,0,1029,412,0,0,377,0,1819,0,2086,8661,10747,86696,3685,0,0,2196,4221,0,0,0,645,0,0,4378,0,0,7069,0,4118,71131,0,0,86696,0,0,0,0,0,0,0,1373,0,0,0,1373
Warminster Township Police Department,1973-02-01,Pennsylvania,37700,PA00921,10,11,7,0,5,0,33,4,0,0,0,0,0,0,0,0,0,0,0,12,17,29,11,0,0,8,4,0,0,2,4,3,0,3,1,34190,14563,1784,9917,0,0,60453,45293,0,0,0,0,0,0,0,0,0,0,0,1949,77472,79421,185168,4221,0,0,5490,35933,0,0,192,33586,686,0,26730,0,0,13725,0,45293,98733,0,0,185168,0,0,8276,0,0,0,0,41176,364,0,0,49816
Warminster Township Police Department,1973-03-01,Pennsylvania,37700,PA00921,6,8,4,0,1,0,19,2,0,0,0,0,0,0,0,1,0,1,7,21,23,51,4,7,0,9,3,0,1,14,13,1,2,3,1,8359,20259,3980,0,0,0,32598,10294,0,0,0,0,0,0,0,254,0,254,137,2972,25289,28398,71543,4770,3452,0,3980,9491,0,21,865,5820,1132,0,4619,0,0,446,0,10294,55059,0,0,71550,0,0,0,0,0,0,0,19215,968,0,0,20183
Warminster Township Police Department,1973-04-01,Pennsylvania,37700,PA00921,7,8,8,1,4,2,30,5,0,0,0,2,0,0,0,0,0,2,6,30,31,67,0,15,0,28,6,0,1,7,10,0,5,5,0,9491,16333,10191,480,4035,15956,56486,43921,0,0,0,33188,0,0,0,0,0,33188,69,6156,37470,43694,177290,0,4708,0,21960,2423,0,7,364,14240,1201,0,40462,0,0,0,0,43921,91726,0,0,177310,0,0,0,0,0,0,0,45293,1215,0,0,46508
Warminster Township Police Department,1973-05-01,Pennsylvania,37700,PA00921,8,8,7,0,2,3,28,5,0,0,0,0,0,0,0,1,0,1,4,24,29,57,7,14,0,9,4,0,0,8,15,2,1,3,1,9738,15777,5353,1716,0,13554,46138,14926,0,0,0,0,0,0,0,3431,0,3431,48,4022,42006,46076,110571,2368,5435,0,7020,19730,0,0,1016,10507,0,0,1812,0,0,0,0,14926,93833,0,0,110571,0,0,0,0,0,0,0,4804,7117,0,0,11920
Warminster Township Police Department,1973-06-01,Pennsylvania,37700,PA00921,2,8,9,0,4,6,29,4,0,0,0,0,0,0,0,1,0,1,7,24,38,69,7,10,1,14,12,0,0,9,16,1,1,2,0,16951,1235,6760,4598,0,2917,32460,46666,0,0,0,0,0,0,0,137,0,137,117,3582,50729,54428,133691,4337,4365,343,12662,20622,0,0,323,11776,0,0,7995,0,0,6863,0,46666,72174,0,0,133698,0,0,0,0,0,0,0,16470,185,0,0,16656
Warminster Township Police Department,1973-07-01,Pennsylvania,37700,PA00921,4,12,12,1,6,7,42,2,0,0,0,0,0,0,0,0,0,0,7,36,29,72,8,17,1,12,3,0,1,12,18,4,1,5,1,15173,5490,23909,2917,0,6314,53803,10294,0,0,0,0,0,0,0,0,0,0,117,5085,36736,41938,106035,5710,7103,34,11255,1167,0,419,549,15702,350,0,20410,0,0,0,0,10294,74981,0,0,106035,0,0,0,0,0,0,0,20588,1434,0,0,22022
Warminster Township Police Department,1973-08-01,Pennsylvania,37700,PA00921,5,6,14,1,6,0,32,2,0,0,0,0,0,0,0,0,0,0,4,31,36,71,8,27,3,6,5,0,0,3,19,1,1,2,2,6272,7240,20814,4186,17534,0,56047,22304,0,0,0,0,0,0,0,0,0,0,48,5174,36152,41375,119726,7398,14453,872,3047,7274,0,0,55,8276,0,0,6485,0,0,0,0,22304,90930,0,0,119719,0,0,0,0,0,0,0,6863,14604,0,0,21466
Warminster Township Police Department,1973-09-01,Pennsylvania,37700,PA00921,11,19,15,0,4,4,53,7,0,0,0,1,0,0,0,0,0,1,1,19,22,42,9,17,0,3,3,0,0,2,8,2,3,5,0,112204,56287,35789,0,0,6375,210656,69313,0,0,0,18879,0,0,0,0,0,18879,27,4413,64310,68750,367598,6005,10514,0,961,1256,0,0,82,49933,0,0,20753,0,0,0,0,69313,277532,0,0,367598,0,0,0,0,0,0,0,66568,549,0,0,67117
Warminster Township Police Department,1973-10-01,Pennsylvania,37700,PA00921,10,13,7,0,8,1,39,1,0,0,0,0,0,0,0,0,0,0,2,19,31,52,7,19,0,4,3,0,1,5,13,1,0,1,1,39014,17479,19421,40311,0,0,116226,20588,0,0,0,0,0,0,0,0,0,0,27,3356,105170,108553,245367,2457,8407,0,2278,3431,0,158,206,91616,2093,0,9148,0,0,0,0,20588,213538,0,0,245367,0,0,0,0,0,0,0,48039,10637,0,0,58676
Warminster Township Police Department,1973-11-01,Pennsylvania,37700,PA00921,9,10,11,1,5,3,39,4,0,0,0,0,0,0,0,0,0,0,1,24,35,60,11,16,1,11,11,0,2,1,7,2,2,4,0,15873,10671,32536,3541,82,6382,69086,31568,0,0,0,0,0,0,0,0,0,0,27,4481,48601,53110,153764,8702,7103,89,12682,16566,0,2663,27,5277,0,0,7014,0,0,0,0,31568,115183,0,0,153764,0,0,0,0,0,0,0,31568,858,0,0,32426
Warminster Township Police Department,1973-12-01,Pennsylvania,37700,PA00921,11,11,10,1,12,1,46,10,0,0,0,1,0,0,0,0,0,1,6,21,24,51,7,6,0,20,0,0,2,4,12,5,1,6,2,5271,50440,17664,26298,0,69,99742,147547,0,0,0,515,0,0,0,0,0,515,137,2718,22420,25275,273079,2326,2875,0,11076,0,0,727,920,7350,0,0,6753,0,0,0,0,147547,118779,0,0,273079,0,0,0,0,0,0,0,64509,22743,0,0,87252
Warminster Township Police Department,1974-01-01,Pennsylvania,38226,PA00921,10,17,6,0,9,1,43,4,0,0,0,0,0,0,0,2,0,2,28,14,9,51,16,5,1,12,5,1,0,1,10,1,2,3,1,42966,14781,51414,11587,0,0,120748,6180,0,0,0,0,0,0,0,4950,0,4950,3288,8571,77757,89615,221492,6235,2540,216,12081,63192,87,0,420,4845,0,0,5148,0,0,1236,0,6180,208929,0,0,221492,0,0,93,0,0,0,0,3708,5562,0,0,9362
Warminster Township Police Department,1974-02-01,Pennsylvania,38226,PA00921,14,6,5,0,5,3,33,12,0,0,0,0,0,1,0,0,0,1,38,31,10,79,15,14,2,27,0,0,0,0,21,4,6,10,3,10196,31627,4975,13904,0,7632,68333,43257,0,0,0,0,0,185,0,0,0,185,3887,17086,51939,72912,184687,6000,7638,179,36070,0,0,0,0,23025,0,0,23000,0,0,18106,0,43257,100324,0,0,184687,0,0,0,0,0,0,0,35223,494,0,0,35718
Warminster Township Police Department,1974-03-01,Pennsylvania,38226,PA00921,9,14,3,0,2,2,30,7,0,1,0,0,0,0,0,0,0,0,40,46,11,97,17,30,0,24,1,0,1,4,20,2,3,5,0,16592,12544,3522,2268,0,309,35236,9578,0,0,0,0,0,0,0,0,0,0,3096,24255,17673,45024,89838,8367,18409,0,5574,309,0,0,130,12235,1359,0,5055,0,0,463,0,9578,73382,0,0,89838,0,0,0,0,0,0,0,9269,9615,0,0,18885
Warminster Township Police Department,1974-04-01,Pennsylvania,38226,PA00921,7,5,5,1,3,2,23,7,0,1,0,0,0,0,0,0,0,0,19,33,13,65,7,27,1,12,6,0,0,4,8,4,2,6,1,13304,14398,4264,5994,93,463,38517,28426,0,0,0,0,0,0,0,0,0,0,2466,18724,50332,71522,138464,13317,14942,25,8478,20701,0,0,5246,8812,12668,0,5308,0,0,6180,0,28426,85883,0,0,138464,0,0,0,0,0,0,0,26572,1329,0,0,27901
Warminster Township Police Department,1974-05-01,Pennsylvania,38226,PA00921,7,7,4,0,3,1,22,8,0,0,0,1,0,1,0,0,0,2,30,43,14,87,10,29,0,20,5,0,0,7,16,1,3,4,1,2410,12606,14213,5562,0,0,34791,127372,0,0,0,371,0,0,0,0,0,371,4307,25942,26560,56808,219342,3813,17797,0,13749,12903,0,0,420,8126,587,0,5809,0,0,12359,0,127372,73215,0,0,219342,0,0,0,0,0,0,0,27190,772,0,0,27962
Warminster Township Police Department,1974-06-01,Pennsylvania,38226,PA00921,5,13,12,1,4,1,36,7,0,0,1,0,0,1,0,0,0,2,46,34,15,95,6,27,3,21,10,0,1,5,22,3,5,8,1,8052,4462,7323,958,865,618,22277,40167,0,0,34859,0,0,371,0,0,0,35229,4289,20399,44925,69612,167286,6013,15165,161,12310,8633,0,0,204,27128,0,0,40717,0,0,0,0,40167,86402,0,0,167286,0,0,34859,0,0,0,0,52526,4622,0,0,92007
Warminster Township Police Department,1974-07-01,Pennsylvania,38226,PA00921,14,8,8,0,8,2,40,5,0,0,0,1,0,2,0,0,1,4,17,36,12,65,7,28,0,9,6,0,0,4,11,2,2,4,2,20015,15820,12297,1947,0,1885,51964,16067,0,0,0,618,0,19,0,0,494,1131,2052,20874,29785,52711,121872,4888,16394,0,5586,10969,0,0,1959,12915,704,0,23630,0,0,19978,0,16067,61492,0,0,121872,0,0,0,0,0,0,0,14213,3423,0,0,17636
Warminster Township Police Department,1974-08-01,Pennsylvania,38226,PA00921,5,12,13,1,12,1,44,10,0,0,0,0,0,0,1,0,0,1,28,29,10,67,12,19,0,7,9,0,0,12,8,3,3,6,1,6291,97760,13780,10382,402,0,128614,49436,0,0,0,0,0,0,12106,0,0,12106,2948,16487,20553,39988,230144,7329,10314,6983,8114,6254,0,0,995,0,766,0,55912,0,0,14886,0,49436,109143,0,0,230144,0,0,0,0,0,2781,0,30280,791,0,0,33851
Warminster Township Police Department,1974-09-01,Pennsylvania,38226,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1974-10-01,Pennsylvania,38226,PA00921,11,4,6,0,4,0,25,11,0,2,0,1,0,1,0,0,0,2,33,36,7,76,18,18,2,17,3,0,0,4,14,5,2,7,4,494,26813,12402,3121,0,0,42830,42330,0,0,0,7106,0,247,0,0,0,7354,2960,19725,16462,39147,131661,9238,10134,939,12112,4919,0,0,161,1644,0,0,17958,0,0,0,0,42330,71373,0,0,131661,0,0,0,0,0,0,0,23791,161,0,0,23952
Warminster Township Police Department,1974-11-01,Pennsylvania,38226,PA00921,12,25,4,0,14,1,56,14,0,0,0,3,0,1,1,0,0,5,26,13,7,46,19,5,0,9,4,0,0,3,6,7,6,13,3,41625,26176,5135,10579,0,1854,85370,61795,0,0,0,2126,0,1051,0,0,0,3176,2719,8515,27072,38307,188648,6421,3461,0,23074,3646,0,0,87,1619,0,0,9510,0,0,46501,0,61795,70842,0,0,188648,0,0,0,0,0,0,0,58705,87,0,0,58792
Warminster Township Police Department,1974-12-01,Pennsylvania,38226,PA00921,18,62,11,0,12,0,103,15,0,1,0,0,0,1,0,0,0,1,48,35,7,90,19,10,0,17,5,0,0,16,23,8,0,8,4,173379,21517,30972,18600,0,0,244468,62413,0,0,0,0,0,142,0,0,0,142,3566,20059,18631,42256,349279,6785,6309,0,11840,8923,0,0,1285,7113,0,0,30966,0,0,49436,0,62413,206464,0,0,349279,0,0,0,0,0,0,0,39549,19787,0,0,59336
Warminster Township Police Department,1975-01-01,Pennsylvania,46641,PA00921,30,28,19,0,19,0,96,11,0,1,0,1,0,3,0,0,1,5,47,22,8,77,15,3,1,25,7,0,1,11,14,6,1,7,2,88829,86694,88546,19935,0,0,284004,111357,0,0,0,481,0,878,0,0,2321,3680,4745,10899,58538,74181,473223,3918,736,57,17246,45017,0,0,232,6975,283,0,12184,0,0,5662,0,111357,343736,0,0,473223,0,0,0,0,0,0,0,78518,10627,0,0,89146
Warminster Township Police Department,1975-02-01,Pennsylvania,46641,PA00921,9,19,5,0,5,0,38,10,0,0,0,0,0,2,0,0,0,2,34,19,11,64,15,2,0,22,11,0,0,8,6,3,2,5,2,80319,43766,145170,10129,0,0,279384,24516,0,0,0,0,0,0,0,0,0,0,3142,11607,57768,72517,376416,6568,1132,0,41518,20405,0,0,164,2729,33043,572,53793,849,4456,175693,0,24482,68803,2604,12122,376416,0,0,0,0,0,0,0,11743,1155,0,0,12898
Warminster Township Police Department,1975-03-01,Pennsylvania,46641,PA00921,10,8,5,1,11,1,36,15,0,1,0,1,0,4,0,0,0,5,37,26,13,76,8,7,1,27,8,0,0,11,14,7,3,10,3,17512,187486,3793,40131,0,566,249489,113107,0,0,0,5662,0,5107,0,0,0,10769,2576,14149,23044,39769,413133,9761,4020,0,14228,3318,0,0,430,8012,6517,804,33394,396,243,177918,0,117636,41654,8464,26107,413133,119,0,28,679,40,142,0,108860,3346,0,3963,117178
Warminster Township Police Department,1975-04-01,Pennsylvania,46641,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1975-05-01,Pennsylvania,46641,PA00921,8,13,7,1,8,0,37,7,0,1,0,0,0,0,0,0,0,0,27,37,10,74,7,17,0,25,5,0,0,6,14,3,1,4,0,39327,3907,11680,22936,0,0,77850,8634,0,0,0,0,0,0,0,0,0,0,2270,20009,29696,51976,138460,3652,9370,0,30387,2944,0,0,294,5328,764,12213,26905,8142,1115,10508,0,8634,36083,4699,29396,138460,0,0,0,2265,181,40437,0,8634,623,0,2888,55027
Warminster Township Police Department,1975-06-01,Pennsylvania,46641,PA00921,6,13,6,0,10,0,35,12,0,0,0,1,0,1,1,0,0,3,37,34,7,78,8,21,1,14,5,0,0,10,19,6,5,11,1,17682,10050,24895,55175,0,0,107802,111821,0,0,0,4496,0,113,3963,0,0,8572,3414,20700,19211,43324,271519,1925,13419,57,6789,8045,0,0,300,12790,243,4263,24521,2078,5464,68791,0,111821,20400,849,33088,271519,0,51,0,238,113,0,0,89174,1608,0,9625,100809
Warminster Township Police Department,1975-07-01,Pennsylvania,46641,PA00921,8,23,8,0,11,0,50,10,0,1,0,2,0,0,0,0,0,2,50,42,10,102,14,25,1,34,5,0,0,8,15,4,2,6,1,27834,14834,4445,17869,0,0,64981,34254,0,0,0,351,0,0,0,0,0,351,5515,22574,27471,55560,155146,11528,13532,170,23293,4580,0,0,272,2185,351,5860,18152,2378,1948,20558,0,34254,33796,1970,35879,155146,0,176,0,283,23,3963,0,22364,2293,1178,1415,31695
