agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York County Sheriff's Office,1983-01-01,South Carolina,58132,SC04600,18,13,8,16,5,2,62,11,1,1,0,0,0,0,1,0,2,3,44,28,54,126,41,2,2,5,3,1,0,2,70,6,0,6,2,59117,38807,9031,0,38256,6394,151604,58970,0,0,0,0,0,0,193,0,538,731,1949,9731,156845,168525,379831,35270,153,236,13216,728,128,0,15,118779,3974,2943,14339,16168,11549,27702,933,59655,188456,12038,42074,379831,578,0,18,841,0,4665,0,43594,33000,7954,4543,95195,1,3.05925284471218
York County Sheriff's Office,1983-02-01,South Carolina,58132,SC04600,39,22,1,24,9,4,99,13,0,2,0,1,0,2,0,0,-1,2,35,17,33,85,15,0,0,1,0,0,0,1,68,7,0,7,4,104715,87443,3512,6844,89009,16190,307712,128336,0,0,0,382,0,918,0,0,52,780,1762,5406,97722,104890,541717,16801,0,0,76,0,0,0,122,87889,1159,12782,7914,25257,24153,41187,0,146079,231677,0,51509,541717,0,878,918,841,2753,1208,0,96978,8232,0,493,112302,1,3.05925284471218
York County Sheriff's Office,1983-03-01,South Carolina,58132,SC04600,29,7,7,19,8,3,73,6,0,3,0,0,0,1,2,0,0,3,32,24,47,103,32,3,0,2,5,0,0,2,59,1,0,1,3,5048,112131,12050,2606,15146,1288,148270,20191,0,0,0,0,0,918,413,0,0,1331,1117,8661,98132,107909,277701,24453,1576,0,1735,3576,0,0,43,76527,2325,3408,5993,17413,8107,25939,0,21568,151922,0,41025,277701,0,0,3,1071,0,1208,0,3059,12528,0,0,17869,1,3.05925284471218
York County Sheriff's Office,1983-04-01,South Carolina,58132,SC04600,17,13,3,10,11,0,54,15,0,2,0,0,0,0,0,0,0,0,33,25,58,116,23,1,0,0,0,0,0,6,86,9,0,9,4,17184,17511,6749,14721,7896,0,64061,139328,0,0,0,0,0,0,0,0,0,0,1340,8254,105462,115055,318444,25545,306,0,0,1300,0,0,330,87574,6198,7859,25074,5354,0,22125,0,136137,101674,46,13978,318444,0,872,4592,153,0,107,0,84282,16783,0,1530,108319,1,3.05925284471218
York County Sheriff's Office,1983-05-01,South Carolina,58132,SC04600,11,6,14,13,3,6,53,10,3,2,0,0,0,1,0,0,0,1,29,30,47,106,21,4,1,6,2,0,0,2,70,8,0,8,1,110,13797,16713,159,41799,4408,65847,123808,52007,0,0,0,0,107,0,0,0,107,1163,11677,117273,130113,371883,22482,1346,0,3365,1132,0,0,15,101772,321,1998,11692,8168,9055,1836,0,179578,158096,153,985,371883,0,61,642,1071,0,0,0,103862,8370,0,0,114006,1,3.05925284471218
York County Sheriff's Office,1983-06-01,South Carolina,58132,SC04600,8,7,22,9,7,16,69,9,1,2,0,0,1,2,0,0,1,4,37,15,51,103,19,5,1,9,2,0,1,5,61,6,0,6,0,1652,13032,70629,1921,9985,29118,126338,46926,0,0,0,0,76,306,0,0,27900,28283,1490,5198,100708,107395,308942,12378,2141,153,10193,3182,0,642,321,78384,2276,3301,39923,28396,3151,8921,245,46926,149490,0,26313,308942,116,52,694,2157,0,306,0,35607,28212,0,1423,68567,1,3.05925284471218
York County Sheriff's Office,1983-07-01,South Carolina,58132,SC04600,19,16,5,16,11,5,72,11,0,1,0,0,0,0,1,0,1,2,50,28,50,128,17,3,2,7,1,0,0,10,88,7,0,7,5,25441,46274,19377,14415,30969,3793,140270,162752,0,0,0,0,0,0,3059,0,1609,4668,2047,9820,99068,110935,418625,27151,2034,948,2811,138,0,0,1802,76050,275,5727,33331,7480,1377,3380,0,162752,162397,318,41587,418625,0,6,2662,0,0,1071,0,82141,12228,0,1453,99560,1,3.05925284471218
York County Sheriff's Office,1983-08-01,South Carolina,58132,SC04600,31,14,3,13,14,0,75,10,1,1,0,0,1,1,3,0,0,5,59,19,48,126,22,7,2,0,1,0,0,4,90,2,0,2,3,30498,130171,4005,18239,54510,0,237422,113605,12671,0,0,0,0,153,6042,0,0,6195,2016,6620,116707,125344,495238,13647,2610,615,0,2141,0,0,80,106251,5846,3778,37497,28567,40394,50328,0,148833,131591,4925,43478,495238,0,6,113,887,0,5048,0,7036,30173,0,1967,45231,1,3.05925284471218
York County Sheriff's Office,1983-09-01,South Carolina,58132,SC04600,14,16,0,22,6,0,58,9,1,1,0,1,0,1,1,0,0,3,49,20,47,116,21,5,1,7,0,0,0,4,78,6,0,6,2,49918,2542,0,13253,41312,0,107025,58722,0,0,0,43,0,6,15,0,0,64,2148,6547,150182,158876,324688,33906,1606,128,43197,0,0,0,951,79088,45360,4858,16921,29675,1520,37724,0,50325,134953,1863,18230,324688,76,9,46,306,0,0,0,32254,39608,0,3120,75420,1,3.05925284471218
York County Sheriff's Office,1983-10-01,South Carolina,58132,SC04600,30,15,0,19,13,0,77,9,1,1,0,0,0,1,1,0,0,2,51,26,36,113,16,1,1,0,2,0,0,2,91,5,0,5,3,55712,71372,0,52371,184709,0,364164,81792,0,0,0,0,0,101,918,0,0,1019,2007,8957,100380,111345,558320,16960,306,61,0,26980,0,0,67,66970,10860,1683,75420,21507,21399,35350,0,174836,181447,107,35711,558320,0,0,125,520,0,15296,0,76114,2815,0,306,95176,1,3.05925284471218
York County Sheriff's Office,1983-11-01,South Carolina,58132,SC04600,38,20,4,15,15,0,92,12,0,0,0,0,1,1,0,1,0,3,23,20,25,68,10,0,0,0,0,0,0,0,58,8,0,8,1,19484,69476,8291,65382,21702,0,184335,66233,0,0,0,0,275,471,0,122,0,869,1343,6134,85304,92781,344218,9077,0,0,0,0,0,0,0,83704,863,14027,6385,29877,0,8734,0,85965,158901,11949,27518,344218,0,122,337,612,0,762,0,86577,19787,0,2294,110491,1,3.05925284471218
York County Sheriff's Office,1983-12-01,South Carolina,58132,SC04600,21,13,1,8,5,0,48,11,0,0,0,0,0,1,0,0,0,1,30,10,25,65,17,0,0,0,1,0,0,0,47,5,2,7,1,26236,58649,1530,96345,70962,0,253722,222408,0,0,0,0,0,1163,0,0,0,1163,964,2952,45142,49058,526351,8841,0,0,0,642,0,0,0,39574,1514,4797,10181,11613,1138,21565,0,196098,158478,94684,26282,526351,0,459,474,0,0,0,0,125888,1744,100955,0,229520,1,3.05925284471218
York County Sheriff's Office,1984-01-01,South Carolina,58579,SC04600,28,16,2,15,7,2,70,15,1,2,0,0,0,1,0,1,0,2,45,23,22,90,17,0,1,0,0,0,0,5,67,8,0,8,2,16986,89524,6133,85882,27920,10659,237104,200816,0,0,0,0,0,70,0,59,0,129,1707,6793,52998,61499,499547,9662,0,0,0,0,0,0,217,51620,2361,10037,99746,31824,1819,7078,0,198572,116430,0,31681,499547,88,0,598,0,0,293,0,103979,5388,0,0,110347,1,2.9331132680892
York County Sheriff's Office,1984-02-01,South Carolina,58579,SC04600,34,16,1,9,6,0,66,6,1,1,0,0,0,0,1,1,0,2,32,29,20,81,16,0,1,0,0,0,0,1,63,3,0,3,4,38084,52632,739,5544,16883,0,113881,44525,0,0,0,0,0,0,29331,0,0,29331,1261,8351,54908,64520,252257,5019,0,32,0,0,0,0,15,59454,1816,903,8532,15135,880,17707,367,67462,107044,0,32411,252257,0,15,88,0,0,0,0,34317,5573,0,2200,42193,1,2.9331132680892
York County Sheriff's Office,1984-03-01,South Carolina,58579,SC04600,42,26,2,11,10,1,92,17,1,1,1,0,0,2,0,0,0,3,33,23,38,94,20,3,1,2,0,0,0,1,67,9,0,9,0,45132,157001,29,61390,6297,2053,271903,199892,0,0,31047,0,0,149325,0,0,0,180372,1109,8635,155751,165495,817661,14428,601,578,334,0,0,0,3,149551,38468,1593,48244,19810,3036,191444,0,207518,248684,220,58645,817661,147,3,26,1320,0,6336,0,80954,79930,220,1291,170226,1,2.9331132680892
York County Sheriff's Office,1984-04-01,South Carolina,58579,SC04600,31,14,1,23,11,0,80,17,0,1,0,0,0,0,1,0,0,1,48,19,33,100,21,0,1,1,0,0,0,2,75,9,0,9,1,42304,83133,1173,6758,23186,0,156555,54705,0,0,0,0,0,0,0,0,0,0,1593,6157,101060,108810,320070,35734,0,29,191,0,0,0,21,72835,5042,3646,14815,11671,4737,30921,0,54019,142441,4634,48144,320070,26,21,0,880,0,0,0,17892,3971,0,8568,31358,1,2.9331132680892
York County Sheriff's Office,1984-05-01,South Carolina,58579,SC04600,30,18,1,15,9,0,73,11,1,2,0,0,0,0,1,0,1,2,36,23,41,100,19,2,0,2,0,0,0,4,73,5,0,5,1,45463,55377,1687,55492,33584,0,191603,109493,0,0,0,0,0,0,0,0,293,293,1194,7468,116415,125077,426466,20309,660,0,9386,0,0,0,82,94640,2103,507,39694,36382,29,24395,0,123777,173957,587,25034,426466,0,38,258,0,29,0,0,33144,17212,0,0,50681,1,2.9331132680892
York County Sheriff's Office,1984-06-01,South Carolina,58579,SC04600,20,7,14,4,5,11,61,5,0,7,1,0,0,0,1,0,2,4,50,18,57,125,24,3,1,10,8,0,0,5,74,2,0,2,4,11776,37849,38573,3344,66579,14226,172347,8066,0,0,10204,0,0,0,930,0,880,12014,1434,6248,240143,247825,440252,22784,1951,88,37383,19488,0,0,161,165970,572,7391,45229,21957,8770,35238,0,10413,280978,293,29410,440252,1126,349,10204,5133,0,0,0,15252,28372,0,0,60437,1,2.9331132680892
York County Sheriff's Office,1984-07-01,South Carolina,58579,SC04600,34,35,1,17,8,0,95,12,1,4,0,0,0,0,0,0,0,0,50,20,50,120,25,2,0,0,0,0,0,5,88,4,0,4,1,100902,168035,1141,59044,8987,4001,342110,71597,0,0,0,0,0,0,0,0,0,0,1836,6280,160350,168466,582173,25782,827,0,0,0,0,0,150,141708,7893,40803,17370,36837,293,104832,0,72595,244903,29,56618,582173,0,458,173,3212,0,1027,0,37251,39574,0,3490,85183,1,2.9331132680892
York County Sheriff's Office,1984-08-01,South Carolina,58579,SC04600,45,29,1,10,8,0,93,8,0,2,0,0,0,0,0,0,1,1,50,35,47,132,29,2,0,0,0,0,0,2,99,7,0,7,4,137540,93056,2640,10515,25169,0,268920,34162,0,0,0,0,0,0,0,0,147,147,1909,10820,515096,527825,831054,21057,807,0,0,0,0,0,38,505924,959,7491,47414,29619,906,90883,0,72407,552097,1173,28105,831054,147,88,2209,587,293,1100,0,63649,20394,0,6303,94769,1,2.9331132680892
York County Sheriff's Office,1984-09-01,South Carolina,58579,SC04600,21,13,1,10,3,0,48,10,0,2,0,0,0,0,0,0,0,0,56,10,51,117,14,2,0,0,0,0,0,7,94,7,0,7,1,37990,56527,880,3235,6755,0,105387,126889,0,0,0,0,0,0,0,0,0,0,2129,2998,126769,131896,364172,20306,396,0,0,0,0,0,217,110977,6893,4165,24166,12407,1467,52309,0,130547,114591,0,17628,364172,0,21,20517,2171,0,0,0,55319,2951,0,0,80977,1,2.9331132680892
York County Sheriff's Office,1984-10-01,South Carolina,58579,SC04600,28,23,0,12,4,0,67,17,0,0,0,0,0,1,2,0,0,3,49,24,39,112,19,3,1,1,1,0,0,4,83,9,3,12,2,160849,57999,0,1349,12489,0,232687,250341,0,0,0,0,0,19945,5385,0,0,25330,1572,7183,88184,96939,605298,19951,1757,1467,1311,147,0,0,496,71811,4086,6344,43630,20048,431,39852,0,262660,190670,1657,35919,605298,1555,59,6303,0,0,1173,0,205611,51268,0,0,265969,1,2.9331132680892
York County Sheriff's Office,1984-11-01,South Carolina,58579,SC04600,14,21,1,12,4,0,52,7,0,2,0,0,0,0,0,0,0,0,51,18,25,94,16,0,1,0,0,0,0,3,74,5,0,5,2,29446,37916,1907,2000,61226,0,132495,46343,0,0,0,0,0,0,0,0,0,0,1481,6069,72706,80256,259094,11548,0,0,0,0,0,0,587,68122,4520,449,5849,15469,980,17223,0,98846,85937,0,29821,259094,0,67,0,0,0,1892,0,80074,16103,0,73,98209,1,2.9331132680892
York County Sheriff's Office,1984-12-01,South Carolina,58579,SC04600,34,24,0,16,12,0,86,11,0,1,0,0,0,1,2,0,0,3,55,24,37,116,14,3,2,2,0,0,0,4,91,5,0,5,1,86427,73360,0,118480,36834,0,315101,125097,0,0,0,0,0,308,42237,0,0,42545,1513,7661,77628,86803,569546,4719,939,59,3696,0,0,0,329,77062,7086,14542,38268,40852,9298,104038,2200,154575,150765,1745,46176,569546,176,191,331,0,0,293,0,27278,17267,0,1247,46783,1,2.9331132680892
York County Sheriff's Office,1985-01-01,South Carolina,60593,SC04600,29,24,4,16,2,0,75,12,0,3,0,0,0,0,0,0,0,0,43,21,34,98,11,3,0,5,0,0,0,4,75,9,1,10,6,81207,171895,19460,142,103461,0,376165,138943,0,0,0,0,0,0,0,0,0,0,1592,7155,45640,54387,569495,150,1558,0,2167,0,0,0,82,52084,24024,6399,12164,47872,5252,90739,0,155939,109355,67446,50306,569495,0,0,1600,1870,0,368,0,66710,921,3241,1272,75981,1,2.83267663464518
York County Sheriff's Office,1985-02-01,South Carolina,60593,SC04600,14,16,2,8,8,0,48,11,1,2,0,0,0,0,1,0,1,2,44,24,20,88,24,2,0,1,0,0,0,6,55,4,0,4,1,39216,15727,963,47099,15163,0,118168,106863,0,0,0,0,0,0,425,0,850,1275,1164,7215,73771,82150,308456,20075,785,0,521,0,0,0,34,60735,527,1850,19155,2337,1416,31533,0,149353,62543,5821,33921,308456,0,8,3,1770,0,3824,0,65718,6903,0,3937,82165,1,2.83267663464518
York County Sheriff's Office,1985-03-01,South Carolina,60593,SC04600,25,19,1,10,9,0,64,15,0,2,0,0,1,1,1,0,0,3,52,28,39,119,22,4,0,2,0,0,0,6,85,9,0,9,4,44547,65469,3090,4629,48059,0,165794,147073,0,0,0,0,0,17,283,0,0,300,1578,8869,82844,93291,406458,11195,2190,0,2660,0,0,0,286,76961,1680,2377,17058,14469,0,59362,0,149282,87816,35040,39374,406458,0,51,0,3314,0,13724,0,117839,4444,21670,8912,169955,1,2.83267663464518
York County Sheriff's Office,1985-04-01,South Carolina,60593,SC04600,37,16,0,15,10,0,78,13,0,0,0,0,0,0,0,0,0,0,43,17,58,118,19,0,0,0,0,0,0,2,97,6,0,6,0,32295,82762,0,6351,25760,0,147169,236458,0,0,0,0,0,0,0,0,0,0,1416,5385,151480,158281,541908,43626,0,0,0,0,0,0,76,114579,6841,918,35496,20197,3255,32021,567,245732,152642,2309,41932,541908,3215,1637,5195,453,0,3606,0,116304,10470,0,2249,143129,1,2.83267663464518
York County Sheriff's Office,1985-05-01,South Carolina,60593,SC04600,20,12,2,10,4,2,50,16,0,2,0,0,0,0,0,0,0,0,38,22,52,112,21,1,1,14,1,0,0,2,72,11,0,11,3,53351,39301,5470,1858,29837,35001,164816,147016,0,0,0,0,0,0,0,0,0,0,1119,5844,130754,137716,449549,19441,241,0,14356,28,0,0,68,103582,3929,4105,9107,10591,10679,20854,0,149282,202570,425,38006,449549,170,71,0,0,0,4249,0,100843,9206,425,3867,118831,1,2.83267663464518
York County Sheriff's Office,1985-06-01,South Carolina,60593,SC04600,23,16,4,13,6,0,62,14,0,3,0,0,0,0,0,0,0,0,51,27,49,127,27,1,1,4,0,0,0,3,91,6,0,6,0,23375,38388,11957,20123,17710,0,111554,214184,0,0,0,0,0,0,0,0,0,0,1357,8829,133456,143642,469380,23256,283,0,7872,0,0,0,133,112098,1643,1824,48833,28604,0,17138,0,213638,124553,113,33035,469380,0,48,27095,595,0,991,0,64302,4127,0,184,97342,1,2.83267663464518
York County Sheriff's Office,1985-07-01,South Carolina,60593,SC04600,31,7,20,13,3,8,82,9,0,3,0,2,0,0,1,0,0,3,48,33,37,118,16,4,2,21,6,0,0,4,65,6,1,7,2,4065,81340,50073,1700,79080,42751,259009,107089,0,0,0,91,0,0,0,0,0,91,1685,10523,115788,127997,494186,8490,2663,1133,16520,1481,0,0,411,97300,612,4685,14379,15818,4634,25225,850,173926,189869,0,64188,494186,0,99,283,283,0,2549,0,166845,12761,0,652,183472,1,2.83267663464518
York County Sheriff's Office,1985-08-01,South Carolina,60593,SC04600,27,21,0,18,9,0,75,13,0,9,0,1,0,1,0,0,0,2,48,28,47,123,21,0,0,3,0,0,0,3,96,9,1,10,1,40380,63619,0,21307,26007,354,151667,107642,0,0,0,232,0,4674,0,0,0,4906,1453,8198,208148,217799,482014,7271,0,0,3158,0,0,0,130,207239,2861,5886,32720,16118,708,19268,85,103393,239959,3428,58523,482014,0,0,40,0,0,2181,0,82431,68429,0,0,153081,1,2.83267663464518
York County Sheriff's Office,1985-09-01,South Carolina,60593,SC04600,45,23,0,12,8,0,88,15,0,3,0,1,0,0,1,0,2,4,42,26,36,104,15,1,0,1,0,0,0,2,85,7,0,7,2,84439,176408,0,4382,27874,0,293103,212641,0,0,0,6577,0,0,2266,0,23375,32219,1481,8351,103577,113409,651371,16922,326,0,991,0,0,0,31,95138,2742,5453,48161,50011,14886,63778,0,238418,133008,708,94206,651371,0,0,221,949,581,4447,0,115007,2000,142,13849,137195,1,2.83267663464518
York County Sheriff's Office,1985-10-01,South Carolina,60593,SC04600,42,24,1,17,8,1,93,11,1,2,0,0,0,0,0,0,2,2,35,19,50,104,12,2,0,2,0,0,0,4,84,3,0,3,8,53540,204199,0,50501,35873,28,344142,184549,0,0,0,0,0,0,0,0,2833,2833,1105,5393,205502,212000,743524,14444,504,0,59,0,0,0,397,196596,55271,18172,15245,67843,4532,87482,2266,183416,208168,6529,94600,743524,493,7759,0,7804,0,0,0,29743,17024,0,18625,81448,1,2.83267663464518
York County Sheriff's Office,1985-11-01,South Carolina,60593,SC04600,36,21,1,21,13,2,94,17,0,4,1,0,0,0,0,0,0,1,45,21,45,111,12,1,0,4,0,0,0,5,89,8,1,9,5,32074,101076,1983,11498,64696,779,212105,156381,0,0,0,0,0,0,0,0,0,0,1824,6068,129467,137359,505845,9651,71,0,2606,0,0,0,278,124754,2215,7756,16650,24316,1167,56501,0,190373,150047,4532,52288,505845,0,0,113,0,0,0,0,117273,19330,0,0,136716,1,2.83267663464518
York County Sheriff's Office,1985-12-01,South Carolina,60593,SC04600,58,29,2,17,5,1,112,20,0,0,0,1,0,0,0,0,0,1,37,27,47,111,20,1,0,6,0,0,0,2,82,9,0,9,2,87595,191019,1246,3266,39397,0,322523,245593,0,0,0,3,0,0,0,0,0,3,1589,8759,142809,153157,721276,26655,142,0,4561,0,0,0,76,121723,6563,7889,17175,59050,2903,36641,0,259402,246519,2255,82878,721276,0,0,550,3062,0,5198,0,166893,70293,0,4532,250528,1,2.83267663464518
York County Sheriff's Office,1986-01-01,South Carolina,59730,SC04600,27,8,14,14,4,5,72,10,1,3,0,3,0,0,1,0,0,4,39,17,45,101,15,4,0,10,6,0,0,9,57,9,0,9,4,15351,85502,41226,973,19668,7395,170114,186532,0,0,0,514,0,0,445,0,0,959,1370,5804,149712,156887,514492,21049,1807,0,5827,8643,0,0,3200,116362,5468,11442,36094,19746,6116,39113,834,186532,133892,22990,52265,514492,723,0,0,1390,0,3266,0,203212,10144,0,1668,220403,1,2.7799125674751
York County Sheriff's Office,1986-02-01,South Carolina,59730,SC04600,20,5,13,8,3,7,56,15,0,3,0,0,0,1,2,0,1,4,32,22,52,106,24,4,3,9,2,0,0,4,60,7,0,7,3,13246,67999,19573,2316,113179,14928,231241,108975,0,0,0,0,0,11,12009,0,101648,113668,1262,7862,130767,139891,593775,35764,2794,153,10508,670,0,0,411,89591,2079,13585,90867,33328,4893,21783,0,112725,167509,73668,73337,593775,723,0,0,0,0,5112,0,59629,59551,0,0,125015,1,2.7799125674751
York County Sheriff's Office,1986-03-01,South Carolina,59730,SC04600,31,4,13,17,5,5,75,16,0,2,0,0,0,0,1,0,0,1,25,25,58,108,20,3,1,13,9,0,0,4,58,12,0,12,2,8006,82060,27763,3419,97022,15256,233527,113737,0,0,0,0,0,0,161,0,0,161,881,8946,173472,183299,530724,17636,2919,389,5362,12084,0,0,2182,142726,1623,5171,30226,21747,6783,30493,78,114935,239931,10074,69662,530724,0,1429,0,0,3336,2316,0,97097,25642,6950,445,137214,1,2.7799125674751
York County Sheriff's Office,1986-04-01,South Carolina,59730,SC04600,38,10,15,14,3,0,80,6,0,6,0,0,0,1,2,0,0,3,32,32,59,123,24,14,1,5,11,0,0,4,64,5,0,5,5,22086,164868,27568,1312,66668,0,282503,88179,0,0,0,0,0,3058,3,0,0,3061,1251,10108,152120,163478,537221,18484,5193,111,4128,30679,0,0,58,104825,4011,514,30993,12115,9257,75213,0,137606,154043,41699,71769,537221,183,167,311,1112,0,834,0,48092,14539,0,1751,66990,1,2.7799125674751
York County Sheriff's Office,1986-05-01,South Carolina,59730,SC04600,43,5,12,8,3,8,79,14,0,1,0,0,0,1,0,0,0,1,38,30,59,127,12,13,0,16,11,0,1,11,63,10,0,10,3,7203,139307,37509,2527,14141,24936,225623,170951,0,0,0,0,0,834,0,0,0,834,1451,9240,196201,206892,604300,7656,8404,0,16157,31685,0,0,873,142117,5393,9755,43672,25825,20891,64942,1668,170895,153779,2168,105311,604300,0,78,545,2099,0,3736,0,96810,13324,0,1251,117843,1,2.7799125674751
York County Sheriff's Office,1986-06-01,South Carolina,59730,SC04600,34,12,14,14,4,7,85,16,0,2,0,0,0,3,1,1,0,5,42,32,58,132,28,7,1,12,11,0,0,13,60,10,0,10,5,37437,125366,32430,587,16641,18650,231111,175318,0,0,0,0,0,12410,10564,0,0,22973,1471,9674,111533,122678,552080,28375,2669,0,7003,26793,0,0,3200,54639,2697,103,31168,28572,25881,74794,0,179001,117910,1724,91384,552080,256,378,208,4656,10508,834,0,109529,21258,0,278,147905,1,2.7799125674751
York County Sheriff's Office,1986-07-01,South Carolina,59730,SC04600,29,25,10,17,10,7,98,17,0,2,0,2,0,2,3,1,0,8,50,29,58,137,27,5,0,15,9,0,0,7,74,13,0,13,3,49924,73554,11342,21378,54155,25381,235734,176594,0,0,0,320,0,1340,14597,153,0,16410,1537,8985,161543,172065,600803,13227,1623,0,17928,17483,0,0,286,121518,2032,10291,42277,28152,689,40331,1390,191689,209814,6783,74938,600803,0,0,86,3742,1051,7770,0,118007,29153,876,3886,153012,1,2.7799125674751
York County Sheriff's Office,1986-08-01,South Carolina,59730,SC04600,31,11,16,19,7,11,95,19,1,4,0,0,0,1,1,1,1,4,38,27,58,123,29,8,3,10,7,0,0,14,52,8,0,8,3,22831,68080,53322,18459,76031,41429,280151,137472,0,0,0,0,0,528,1804,69,606,3008,1373,7762,154905,164040,584671,37426,2780,167,6713,37918,0,0,3202,75833,2352,7353,30321,40239,12429,22695,3336,138440,221451,35322,70735,584671,448,36,12510,3386,737,584,0,57197,2010,0,6463,83370,1,2.7799125674751
York County Sheriff's Office,1986-09-01,South Carolina,59730,SC04600,29,3,9,13,3,12,69,11,1,4,0,0,1,3,2,0,0,6,44,33,42,119,11,10,2,19,5,0,0,10,62,4,0,4,2,1807,70877,8420,15484,16582,43475,156645,94364,0,0,0,0,0,39225,1370,0,0,40595,1415,8929,110955,121299,412903,3033,3959,0,18928,12674,0,0,3686,79019,10569,3839,15031,23476,0,26951,0,142179,162758,208,27891,412903,0,25,0,2460,0,0,0,26534,33517,0,628,63165,1,2.7799125674751
York County Sheriff's Office,1986-10-01,South Carolina,59730,SC04600,31,14,14,17,3,4,83,12,1,3,0,1,0,0,1,0,0,2,57,24,57,138,26,2,1,21,12,0,0,15,61,9,0,9,4,20908,84484,21972,2516,56810,69804,256494,174214,0,0,0,222,0,0,2210,0,0,2432,1885,7117,133536,142537,575678,22414,361,0,29656,15551,0,0,1768,72786,1571,6741,22136,15732,4773,51142,0,186376,194366,3114,89727,575678,0,6,0,2421,0,8340,0,50177,10514,139,0,71597,1,2.7799125674751
York County Sheriff's Office,1986-11-01,South Carolina,59730,SC04600,29,11,10,22,4,5,81,8,0,3,0,0,0,0,0,0,0,0,55,19,55,129,9,3,2,19,9,0,0,11,76,5,0,5,4,12704,64566,26137,1195,55584,5907,101114,178178,0,0,0,0,0,0,0,0,0,0,1565,6155,249030,256750,536042,12615,1079,103,22804,5121,0,0,795,214234,22270,10338,6360,9393,11898,13816,0,182348,226174,0,53444,536042,0,8454,0,1529,0,3492,0,137606,130698,0,0,281777,1,2.7799125674751
York County Sheriff's Office,1986-12-01,South Carolina,59730,SC04600,28,13,4,20,4,9,78,19,0,2,0,0,0,1,0,0,0,1,73,30,48,151,27,4,3,15,14,0,0,14,74,11,0,11,3,31330,52988,9646,826,55915,27983,178687,233846,0,0,0,0,0,517,0,0,0,517,2235,9126,152328,163690,576740,29336,1126,208,22242,9985,0,0,2307,98484,6641,4517,21386,24964,12248,26501,13900,227730,182871,4337,51645,576740,5282,0,2224,0,834,300,0,153173,14183,0,4253,180250,1,2.7799125674751
York County Sheriff's Office,1987-01-01,South Carolina,58091,SC04600,22,8,13,10,7,18,78,16,1,0,0,0,0,1,0,0,0,1,57,21,50,128,21,1,0,11,9,0,1,18,67,9,0,9,0,5176,46974,40951,6138,28715,50560,178514,133264,0,0,0,0,0,402,0,0,0,402,1625,5945,131339,138909,451090,22073,295,0,9405,14071,0,383,17704,74979,5634,6302,25642,32955,15401,42386,0,129859,126198,0,66714,451090,1129,27,429,0,0,1086,0,76427,8734,0,5296,93128,1,2.68164209754309
York County Sheriff's Office,1987-02-01,South Carolina,58091,SC04600,30,7,11,18,3,6,75,13,0,3,0,0,0,0,1,0,0,1,42,7,42,91,24,1,0,13,9,0,0,14,30,9,0,9,5,35819,91672,9876,1207,65239,18514,222327,146015,0,0,0,0,0,0,1046,0,0,1046,1384,2408,189158,192950,562338,19909,268,0,32164,8887,0,0,1354,130368,2419,26071,24103,12971,5497,44089,0,154731,207296,7616,77545,562338,0,43,0,1341,0,268,0,120138,7935,0,10107,139832,1,2.68164209754309
