agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duarte Police,1997-05-01,California,23050,CA01921,5,0,1,1,5,1,13,8,0,0,0,0,0,2,0,4,0,6,16,11,4,31,0,3,1,8,6,0,0,7,6,0,0,0,0,0,67863,854,1917,1475,2544,74653,137623,0,0,0,0,0,8504,0,11344,0,19848,222,1938,6938,9098,241223,0,1044,816,1274,600,0,0,609,4755,3176,1033,16887,0,2847,50144,0,141989,7699,10364,7082,241223,44,167,0,0,0,0,0,0,463,114,0,788
Duarte Police,1997-04-01,California,23050,CA01921,2,1,2,2,3,1,11,10,0,0,0,0,0,0,1,0,0,1,10,5,11,26,0,3,0,7,4,0,0,8,4,0,0,0,0,7781,3591,0,11579,76,3388,26416,193768,0,0,0,0,0,0,171,0,0,171,222,998,68398,69619,289974,0,1500,0,49220,1549,0,0,634,16716,5317,6,1934,1898,0,15756,0,239258,24114,687,1004,289974,135,0,0,0,0,0,0,0,2265,23,0,2422
Duarte Police,1997-03-01,California,23050,CA01921,3,1,1,2,0,0,7,8,0,0,0,0,0,0,1,2,0,3,9,4,18,31,1,1,1,8,6,0,0,8,6,1,0,1,1,1670,526,550,0,1376,0,4123,156986,0,0,0,0,0,0,469,951,0,1420,137,1247,34998,36382,198911,1243,822,1139,6792,8647,0,0,10924,6815,38,0,12221,0,569,1803,0,156986,16046,380,10868,198911,0,0,42,0,0,0,0,22779,1078,0,0,23899
Duarte Police,1997-02-01,California,23050,CA01921,5,0,3,1,4,0,13,5,0,0,0,0,0,0,3,1,0,4,8,7,5,20,0,0,0,8,0,0,1,7,4,0,0,0,0,0,3728,13470,11568,2,0,28768,140471,0,285,0,0,0,0,3014,114,0,3128,243,1498,18622,20363,193015,0,0,0,1317,0,0,380,1334,17331,9,21,15866,0,0,569,0,140471,21405,13584,1090,193015,9,0,0,0,0,0,0,0,251,0,0,260
Duarte Police,1997-01-01,California,23050,CA01921,4,0,1,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,7,2,0,0,6,5,2,0,2,2,0,6549,721,8713,873,854,17711,55049,0,0,0,0,0,0,0,0,0,0,192,949,37659,38800,111560,0,655,0,2838,816,0,0,266,34226,129,0,114,0,2,19,0,55049,54026,298,1923,111560,0,0,0,0,0,19,0,39863,5723,0,0,45606
Duarte Police,1996-12-01,California,22772,CA01921,2,4,5,1,9,6,27,12,0,0,0,0,0,1,3,1,0,5,15,7,11,33,2,3,0,7,3,0,0,10,8,3,3,6,3,798,3314,223267,2387,198,25258,255223,158521,0,0,0,0,0,0,694,816,0,1509,381,2234,38726,41341,456594,583,1962,0,3157,14414,0,0,932,20293,19850,2,1710,1360,1943,1651,0,159103,54372,18474,198129,456594,713,0,0,0,0,0,0,59446,33,0,0,60192
Duarte Police,1996-11-01,California,22772,CA01921,8,0,1,3,5,5,22,17,0,0,0,2,0,0,1,3,2,8,6,8,11,25,1,0,0,11,3,0,0,6,4,2,2,4,6,0,18282,5838,13985,286,2331,40721,266570,0,0,0,1010,0,0,525,565,39319,41419,74,1587,15283,16944,365654,155,0,0,12536,1500,0,0,897,1855,3773,6152,18560,3885,0,369,0,262451,58574,5828,6061,365654,449,0,0,0,0,0,0,70517,39688,0,0,110654
Duarte Police,1996-10-01,California,22772,CA01921,1,1,0,2,2,2,8,5,0,2,0,0,0,1,0,0,2,3,9,12,15,36,0,2,0,6,3,0,0,8,17,0,3,3,1,0,923,0,194,4,2156,3277,77317,0,0,0,0,0,427,0,0,2623,3050,297,2417,24454,27168,110812,0,923,0,15424,874,0,0,645,9301,604,0,2617,0,882,39,0,77317,21820,2230,5303,110812,130,0,0,0,8,0,0,49537,1080,0,0,50755
Duarte Police,1996-09-01,California,22772,CA01921,2,1,1,2,2,1,9,10,0,0,0,0,0,0,0,0,1,1,14,9,12,35,1,5,0,10,1,0,0,5,13,0,2,2,4,0,1845,58,3001,626,1498,7028,60420,0,0,0,0,0,0,0,0,12007,12007,165,1471,26212,27848,107303,758,389,0,4353,0,0,0,4340,18008,1035,31,3930,583,1941,12783,0,60808,21627,0,4565,107303,1035,16,0,0,1941,0,0,585,1300,0,0,4876
Duarte Police,1996-08-01,California,22772,CA01921,4,2,3,2,6,4,21,1,0,0,0,1,0,2,1,4,0,8,12,9,14,35,0,3,1,10,2,0,0,8,11,0,1,1,1,1535,1265,6411,488,641,12435,22773,0,0,0,0,31,0,37,408,1092,0,1568,165,2069,18088,20322,44663,0,971,3205,10337,602,0,0,684,4522,1673,839,2079,0,0,153,0,0,22601,13016,4303,44663,21,220,4,0,0,0,0,58279,153,0,155,58833
Duarte Police,1996-07-01,California,22772,CA01921,2,2,2,0,3,2,11,14,0,1,0,0,0,0,2,1,0,3,13,9,6,28,1,3,0,9,0,0,0,9,6,2,2,4,0,2671,0,30820,80058,0,148,113696,144143,0,0,0,0,0,0,25,117,0,142,266,1620,14292,16178,274160,0,1070,0,4095,0,0,0,540,10473,85,41,11374,1554,0,0,0,148223,19510,77870,15502,274160,85,0,0,0,0,0,0,35550,824,97,0,36556
Duarte Police,1996-06-01,California,22772,CA01921,2,3,1,2,3,4,15,9,0,1,0,0,0,0,0,1,0,1,10,12,10,32,5,4,0,10,0,0,1,5,7,1,4,5,3,4532,3264,0,7302,17221,1651,33971,156368,0,0,0,0,0,0,0,389,0,389,153,2452,11751,14356,205083,3477,1418,0,3106,0,0,194,390,5770,163,0,1630,6722,35,10995,0,148209,24813,6022,6494,205083,45,0,0,1166,35,2914,0,151123,6362,0,74,161718
Duarte Police,1996-05-01,California,22772,CA01921,3,3,1,1,5,2,15,14,1,0,0,0,0,0,1,0,0,1,9,3,14,26,1,0,0,10,1,0,0,5,9,0,0,0,0,10451,47274,3623,10572,56,1970,73946,222627,0,0,0,0,0,0,3885,0,0,3885,254,488,90245,90987,391446,51285,0,0,10230,18455,0,0,1585,9431,74,1067,31756,0,0,2020,0,266337,33545,49450,7197,391446,17,72,0,0,0,0,0,0,0,0,0,89
Duarte Police,1996-04-01,California,22772,CA01921,1,1,1,2,3,3,11,5,0,1,1,0,0,0,1,0,0,2,9,6,7,22,0,2,0,8,2,0,0,7,3,1,1,2,5,7580,14055,22991,3574,2,6731,54934,81202,0,0,0,0,0,0,583,0,0,583,74,1630,17109,18812,155531,0,1166,0,5387,0,0,0,837,11423,196,480,8042,0,536,32568,0,81202,23803,2914,5789,155531,196,0,0,0,51,0,0,10296,128,0,0,10671
Duarte Police,1996-03-01,California,22772,CA01921,3,7,3,2,4,2,21,10,0,1,0,1,0,0,1,1,0,3,10,6,13,29,4,1,0,6,4,0,0,5,9,2,3,5,2,4831,3176,2333,58141,237,8013,76732,98493,0,0,0,286,0,0,85,486,0,857,153,1356,30958,32467,208549,9422,194,0,4513,2951,0,0,344,15044,35,286,22577,672,146,3143,0,98493,29870,44389,8938,208549,0,286,583,672,0,0,0,14572,804,0,0,16916
Duarte Police,1996-02-01,California,22772,CA01921,4,4,2,2,2,0,14,14,0,0,0,0,0,1,0,0,0,1,8,6,3,17,0,0,0,5,2,0,0,8,2,0,1,1,1,16627,8101,243,3998,54,0,29023,434572,0,0,0,0,0,78,0,0,0,78,225,1558,50716,52500,516172,0,0,0,1463,425,0,0,1016,49595,2059,130,57615,0,0,13628,0,434378,4054,260,4048,516172,311,64,0,0,0,0,0,602,288,260,115,1640
Duarte Police,1996-01-01,California,22772,CA01921,0,1,4,0,0,7,12,5,0,0,0,0,0,0,2,3,0,5,9,4,10,23,2,1,0,11,1,0,1,3,4,2,1,3,4,2,0,4487,0,0,6213,10702,15739,0,0,0,0,0,0,1671,1204,0,2875,212,734,35129,36075,65391,19426,486,0,11219,165,0,3555,173,1051,0,62,4985,0,486,3429,0,19217,27383,3536,6294,65391,0,0,0,0,0,0,0,9713,101,0,253,10067
Duarte Police,1995-12-01,California,22566,CA01921,4,0,2,2,0,1,9,6,0,0,0,0,0,3,1,0,0,4,9,8,5,22,0,0,0,8,1,0,0,8,5,4,0,4,2,0,7808,3449,0,24289,530,36076,59987,0,0,0,0,0,846,0,0,0,846,192,2100,12897,15189,112098,0,0,0,1230,3199,0,0,1362,9398,270,58,25145,7398,0,100,0,59987,15241,530,3369,112098,270,58,0,6399,0,0,0,25994,410,0,0,33131
Duarte Police,1995-11-01,California,22566,CA01921,2,1,3,4,0,1,11,13,0,0,0,0,0,3,3,0,0,6,9,12,14,35,2,0,0,14,2,1,0,10,6,5,1,6,3,0,1302,11747,0,6631,0,19680,137375,0,0,0,0,0,1360,2258,0,0,3617,170,2469,19322,21961,182633,6015,0,0,8658,1200,0,0,802,5287,0,0,2601,1500,250,6759,0,137375,16430,5939,11779,182633,0,0,0,0,0,0,0,80183,890,0,402,81475
Duarte Police,1995-10-01,California,22566,CA01921,2,2,2,2,2,3,13,10,0,1,1,0,0,0,0,1,0,2,7,9,10,26,2,1,0,10,2,1,0,7,3,2,2,4,2,7748,950,4399,3999,400,320,17816,196704,0,0,2034,0,0,0,0,1470,0,3503,50,2224,13577,15851,233874,1800,0,0,8738,750,240,0,684,3639,1344,6043,2909,0,0,15197,0,196704,5879,0,5799,233874,0,1706,0,0,0,0,0,65952,110,0,0,67768
Duarte Police,1995-09-01,California,22566,CA01921,3,1,1,1,2,2,10,8,0,1,0,0,0,2,1,0,0,3,9,9,14,32,2,1,0,10,1,0,0,9,9,2,0,2,5,0,100,4,604,0,3999,4707,90217,0,0,0,0,0,720,712,0,0,1432,368,2002,53357,55726,152082,21595,0,0,21847,40,0,0,2421,9822,316,424,1062,1600,200,0,0,109993,36528,800,1160,152082,72,420,0,0,200,0,0,11997,266,0,0,12955
Duarte Police,1995-08-01,California,22566,CA01921,2,2,3,2,2,5,16,25,0,0,0,0,0,1,0,0,0,1,10,17,17,44,2,3,0,22,4,0,1,6,6,8,1,9,6,180,830,7398,4365,626,2781,16181,296601,0,0,0,0,0,3999,0,0,0,3999,274,4627,45562,50463,367244,14397,1190,0,15181,14815,0,80,1394,3407,508,0,5159,720,0,700,0,299610,45114,650,14783,367244,442,0,0,0,0,0,0,164033,2110,0,400,166984
Duarte Police,1995-07-01,California,22566,CA01921,2,0,2,2,2,2,10,14,0,1,0,0,0,0,0,1,1,2,9,10,6,25,0,1,0,11,4,0,0,4,5,4,2,6,2,0,3479,172,8658,900,11536,24745,151522,0,0,0,0,0,0,0,2999,600,3599,236,2667,31909,34813,214678,0,400,0,2186,13015,0,0,218,18994,2016,20,10440,550,0,6007,0,139770,36624,12795,6457,214678,0,0,572,0,0,5999,0,29994,64,0,74,36702
Duarte Police,1995-06-01,California,22566,CA01921,1,1,1,1,2,1,7,9,0,0,0,0,0,2,1,0,0,3,9,13,7,29,1,5,0,5,0,0,0,10,8,2,2,4,6,560,120,480,9418,2000,3399,15977,68085,0,0,0,0,0,170,1900,0,0,2070,386,3543,18324,22253,108385,1100,1518,0,1794,0,0,0,1400,16442,1200,0,4849,560,0,850,0,67788,22841,6399,3899,108385,750,0,0,0,0,0,0,39792,598,0,400,41539
Duarte Police,1995-05-01,California,22566,CA01921,2,1,2,0,1,2,8,6,0,0,0,0,0,0,1,0,1,2,9,9,10,28,0,1,0,11,4,0,0,9,3,2,1,3,6,0,9998,1520,120,0,308,11945,62591,0,0,0,0,0,0,4,0,200,204,168,2214,12447,14829,89569,0,150,0,7636,3827,0,0,816,2399,94,36,3935,0,1966,0,0,67590,13285,304,2359,89569,0,0,0,0,446,0,0,14997,602,4,0,16049
Duarte Police,1995-04-01,California,22566,CA01921,3,1,4,2,4,1,15,6,0,0,0,0,0,1,0,3,1,5,8,18,12,38,4,6,0,15,2,1,0,4,6,5,1,6,4,650,4629,162297,23931,350,1800,193657,103978,0,0,0,0,0,80,0,472,5919,6471,226,4301,22877,27404,331509,10218,2130,0,6313,480,1304,0,622,6339,60,0,2615,0,920,740,0,113976,203039,900,9260,331509,0,0,0,0,0,0,0,37992,710,0,0,38702
Duarte Police,1995-03-01,California,22566,CA01921,3,0,5,1,2,0,11,13,0,0,0,0,0,0,1,0,0,1,5,7,10,22,2,2,0,8,1,0,0,4,5,6,4,10,1,0,3761,10198,53787,3779,0,71525,254290,0,0,0,0,0,0,44,0,0,44,214,1722,15885,17820,343679,1280,800,0,13525,100,0,0,164,1952,3149,0,38660,0,0,2298,0,259918,25499,2899,11256,343679,150,0,0,0,0,0,0,165337,118,0,1800,167404
Duarte Police,1995-02-01,California,22566,CA01921,4,0,1,2,3,0,10,7,0,0,0,1,0,0,1,1,0,3,11,10,10,31,2,4,0,9,1,0,1,11,3,2,1,3,2,0,9140,600,3541,72,0,13353,33393,0,0,0,80,0,0,830,20,0,930,306,2126,21695,24127,71803,2,2499,0,14199,200,0,100,1878,5249,146,410,5021,0,140,8598,0,33447,11324,8538,4179,71803,146,410,670,0,140,0,0,11052,880,80,0,13377
Duarte Police,1995-01-01,California,22566,CA01921,3,4,2,2,1,5,17,10,0,0,1,1,0,1,2,0,1,6,9,12,12,33,2,0,0,12,4,0,0,9,6,1,2,3,3,3779,2002432,8398,1850,1860,23695,2042014,80199,0,0,35992,400,0,440,2435,0,600,39867,300,2561,46820,49681,2211762,1140,0,0,35334,5813,0,0,1402,5993,1406,3459,44718,360,20,2004912,320,80199,35572,28384,12411,2211762,242,900,132,0,20,0,0,56590,514,0,1814,60211
Duarte Police,1994-12-01,California,21879,CA01921,1,2,1,2,3,4,13,8,0,0,0,0,0,0,0,4,0,4,6,16,10,32,3,3,0,8,2,0,2,5,9,0,2,2,1,164,411,1005,2309,160,5293,9343,144020,0,0,0,0,0,0,0,3127,0,3127,109,3984,32621,36714,193204,1616,107,0,5026,4337,0,3602,2109,19917,3266,0,4722,0,206,1645,0,144020,32599,1990,4757,193204,1807,0,0,0,0,0,0,7195,816,37,0,9855
Duarte Police,1994-11-01,California,21879,CA01921,5,1,2,1,2,3,14,13,0,0,0,1,0,0,1,0,0,2,7,10,9,26,1,2,0,6,0,0,2,7,8,2,0,2,4,3289,16661,1336,411,4,421,22123,142051,0,0,0,771,0,0,1028,0,0,1799,452,2726,13824,17002,182975,82,822,0,6611,0,0,2004,1038,6445,882,4,3649,1645,232,12745,0,142051,11458,617,9692,182975,90,4,0,0,232,0,0,5758,500,0,0,6584
Duarte Police,1994-10-01,California,21879,CA01921,5,1,4,1,1,2,14,11,0,0,0,1,0,1,0,1,0,3,11,10,7,28,0,1,0,10,1,0,0,9,7,4,0,4,3,6784,2253,5992,356,82,3597,19064,64552,0,0,0,21,0,164,0,210,0,395,282,2970,9302,12554,96565,0,493,0,3669,617,0,0,1873,5902,1149,12,1309,7195,0,6650,0,64552,10790,0,4907,96565,534,12,0,0,0,0,0,28779,1745,0,970,32042
Duarte Police,1994-09-01,California,21879,CA01921,2,1,1,5,3,3,15,7,0,1,0,0,1,3,1,0,1,6,12,8,12,32,1,1,0,11,3,0,0,9,7,1,0,1,2,524,1028,606,534,2518,9456,14667,122314,0,236,0,0,247,5084,822,0,13773,19926,417,2380,37115,39913,197056,863,306,0,8387,7661,0,0,19776,2919,7657,123,28050,257,329,7822,0,122314,26300,1059,3145,197056,703,62,0,0,0,0,0,32891,497,0,1542,35695
Duarte Police,1994-08-01,California,21879,CA01921,4,1,3,4,5,2,19,14,0,0,0,0,0,0,0,2,0,2,7,5,9,21,1,3,0,6,0,0,0,5,6,1,1,2,8,0,9623,9253,10992,3363,4111,37341,185173,0,0,0,0,0,0,0,391,0,391,265,1357,14696,16318,239222,206,1809,0,4804,0,0,0,1040,8459,561,1986,3324,411,2,3873,0,185173,41749,473,1671,239222,167,1924,0,0,2,19,0,33919,10151,267,643,47091
Duarte Police,1994-07-01,California,21879,CA01921,8,7,4,2,2,2,25,10,0,2,0,0,0,2,1,1,0,4,8,8,15,31,2,1,0,10,7,0,0,5,6,2,4,6,2,64122,11982,25544,2631,884,637,105801,91477,0,0,0,0,0,7349,265,4317,0,11931,121,1803,23098,25022,234231,761,206,0,7164,10167,0,0,645,6079,3123,45,45720,1696,5096,37989,0,102783,20906,5139,11734,234231,347,0,0,0,265,0,0,51392,183,0,21,52208
Duarte Police,1994-06-01,California,21879,CA01921,5,5,3,2,2,2,19,13,0,0,1,0,0,2,0,1,0,4,7,5,15,27,3,1,1,6,5,0,0,6,5,3,3,6,7,1984,15808,1233,3084,1042,1110,24261,95223,0,0,3351,0,0,208,0,82,0,3641,275,1194,49439,50909,174033,2746,164,4,26629,3032,0,0,785,17547,193,430,13526,3723,1233,13670,0,95245,41531,411,4070,174033,49,4,0,0,0,0,0,40704,2648,0,0,43405
Duarte Police,1994-05-01,California,21879,CA01921,6,2,3,1,4,3,19,6,0,1,0,0,0,2,1,0,0,3,11,11,12,34,2,1,1,8,1,1,0,10,10,2,0,2,1,206,43981,11224,3879,10,71620,130919,81199,0,0,0,0,0,84,0,0,0,84,238,2317,18096,20651,232854,4009,267,2,4288,411,144,0,1402,10128,2128,33,1112,2898,555,41072,1439,132591,29998,15189,5838,232854,859,12,0,411,0,0,1439,35974,1511,0,545,40752
Duarte Police,1994-04-01,California,21879,CA01921,11,1,2,3,1,1,19,10,0,0,0,1,0,0,2,0,0,3,10,12,8,30,2,4,0,8,3,0,0,8,5,2,3,5,3,82,22378,162,144,6,10176,32948,136200,0,0,0,12334,0,0,33,0,0,12367,189,2469,14351,17009,198524,2364,695,0,7992,1102,0,0,847,4009,841,0,13477,3597,154,7012,0,137002,13446,13105,9890,198524,310,0,0,0,152,0,0,38143,269,0,82,38957
Duarte Police,1994-03-01,California,21879,CA01921,5,0,2,0,4,1,12,10,0,1,0,0,0,0,0,0,0,0,7,11,11,29,2,3,0,8,1,0,0,10,5,5,1,6,6,0,17895,4529,1490,0,4111,28025,113475,0,0,0,0,0,0,0,0,0,0,257,2015,53519,55791,197291,241,1521,0,8223,2138,0,0,1135,42534,2364,86,4533,0,216,43786,0,84696,43634,2056,15921,197291,493,2,0,0,0,0,0,31454,284,0,29,32262
Duarte Police,1994-02-01,California,21879,CA01921,7,1,2,0,3,2,15,14,0,4,1,0,0,1,1,1,0,4,3,6,10,19,2,0,0,5,3,0,0,2,7,2,1,3,4,2,31567,37105,6381,0,2769,77824,52015,0,0,81766,0,0,0,3221,10,0,84998,132,1749,8122,10003,224839,843,0,0,2385,1608,0,0,405,4763,41,181,87389,0,0,31133,0,52015,15302,0,38778,224839,41,148,31,0,0,0,0,15418,123,0,132,15892
Duarte Police,1994-01-01,California,21879,CA01921,2,3,3,3,0,1,12,15,0,0,0,0,0,1,0,0,0,1,9,15,10,34,1,4,0,15,1,0,0,9,4,5,2,7,7,1809,5869,6537,0,23938,61711,99864,195663,0,0,0,0,0,41,0,0,0,41,107,4128,13962,18197,313765,312,1745,0,12303,0,0,0,1821,2015,2533,0,1706,1233,0,5715,0,205941,81162,0,15475,313765,339,0,0,0,0,576,0,59614,522,0,530,61582
Duarte Police,1993-12-01,California,21726,CA01921,4,1,0,3,5,2,15,13,0,0,0,2,1,1,1,0,2,7,3,9,13,25,2,4,0,9,2,0,0,2,6,1,1,2,3,63,14870,0,4373,35001,7150,61458,120488,0,0,0,382,211,34,401,0,108,1135,169,2788,29321,32278,215359,4904,1770,0,8950,1519,0,0,601,14535,297,200,2278,1266,369,15545,0,120488,34609,4008,36298,215359,297,0,0,0,63,42,0,12656,188,0,0,13246
Duarte Police,1993-11-01,California,21726,CA01921,8,1,0,5,9,1,24,15,0,0,0,0,0,0,0,1,0,1,8,3,13,24,0,3,0,5,5,0,0,3,8,5,2,7,5,0,8237,0,20924,1960,1793,32913,66448,0,0,0,0,0,0,0,6,0,6,371,928,36138,37437,136805,0,1012,0,3489,3782,0,0,152,29002,148,42,5425,1181,0,5440,0,83322,26442,4071,10734,136805,0,0,0,0,0,0,0,18983,363,0,633,19979
Duarte Police,1993-10-01,California,21726,CA01921,5,0,1,1,1,0,8,13,0,4,0,1,0,0,1,0,0,2,5,11,5,21,0,5,0,4,3,0,0,4,5,1,0,1,3,0,21635,1371,2,4219,0,27226,56318,0,0,0,633,0,0,16431,0,0,17064,184,2930,4124,7237,107845,0,1392,0,1339,1983,0,0,842,1681,761,0,2194,1055,93,24257,0,56318,8245,4219,10705,107845,234,0,0,0,93,0,0,10546,346,0,53,11272
Duarte Police,1993-09-01,California,21726,CA01921,4,1,1,2,5,3,16,13,0,0,0,0,0,3,1,3,0,7,8,8,9,25,1,3,0,8,2,0,0,9,2,1,2,3,3,3185,10664,25744,13942,922,1666,56123,175114,0,0,0,0,0,458,447,5275,0,6180,371,2103,14872,17347,254764,316,1266,0,6054,1293,0,0,1289,7129,1329,63,2111,32,76,5315,0,171908,25655,17612,30662,254764,485,0,0,0,0,0,0,40076,799,0,0,41361
Duarte Police,1993-08-01,California,21726,CA01921,3,2,1,1,12,3,22,15,0,1,0,0,0,3,0,0,0,3,5,3,26,34,2,4,0,14,6,0,1,2,5,1,6,7,4,1941,12837,401,24440,844,3225,43687,151450,0,0,0,0,0,907,0,0,0,907,93,698,52069,52860,248904,1266,6011,0,17699,6469,0,1012,331,20072,0,0,13147,0,0,16874,0,151452,46140,8479,12812,248904,0,0,0,0,0,0,0,50622,342,0,0,50964
Duarte Police,1993-07-01,California,21726,CA01921,4,0,2,3,5,1,15,19,1,1,0,0,0,1,1,0,0,2,5,10,10,25,0,3,0,16,1,0,0,2,3,2,6,8,4,0,9734,2552,7250,2544,527,22607,316749,0,0,0,0,0,25,118,0,0,143,78,2510,10525,13113,352613,0,1160,0,9734,1350,0,0,25,844,1076,236,1865,63,0,633,0,316116,11110,6486,15029,352613,0,0,0,0,0,0,0,152922,0,0,0,152922
Duarte Police,1993-06-01,California,21726,CA01921,2,1,1,4,2,2,12,18,0,0,0,0,0,0,1,1,0,2,3,13,17,33,3,3,0,15,2,0,0,3,7,2,7,9,8,0,5379,3527,759,1124,11,10799,274627,0,0,0,0,0,0,4999,1687,0,6686,148,3008,23982,27138,319251,1118,1202,0,14427,865,0,0,3356,6170,213,0,2578,0,67,4746,1476,274627,21709,0,13835,319251,213,0,0,0,67,0,0,171905,1021,0,3105,176312
Duarte Police,1993-05-01,California,21726,CA01921,1,0,2,1,4,3,11,16,0,1,0,0,1,2,1,0,0,4,9,5,11,25,1,1,0,11,1,0,0,6,5,5,3,8,4,0,232,548,243,234,749,2006,118121,0,0,0,0,0,27,886,0,0,913,181,1799,14976,16956,137997,1055,422,0,8808,1266,0,0,84,5322,1099,213,4752,0,0,0,0,118121,6212,0,7600,137997,234,0,42,0,0,0,0,75934,1266,0,42,77518
Duarte Police,1993-04-01,California,21726,CA01921,9,1,1,0,5,2,18,18,0,1,0,0,0,0,0,1,0,1,6,7,17,30,2,3,1,14,2,-1,0,4,5,4,6,10,7,2183,72504,63,48439,0,1213,124403,199961,0,0,0,0,0,0,0,3269,0,3269,160,1523,24541,26225,353857,2194,802,3269,10673,3406,0,0,1230,4651,2246,33664,11422,844,0,5906,0,200066,82508,6655,10546,353857,0,0,0,0,0,0,0,145120,194,886,0,146200
Duarte Police,1993-03-01,California,21726,CA01921,5,1,3,1,5,1,16,10,0,0,0,0,0,0,2,0,0,2,6,7,25,38,2,0,0,22,5,0,0,3,6,3,2,5,4,0,9614,2320,6083,1687,6750,26454,89884,0,0,0,0,0,0,565,0,0,565,129,1633,30555,32316,149220,1941,0,0,19072,4273,0,0,399,6632,356,42,4993,4535,686,1687,0,89612,34681,1053,11576,149220,0,0,0,0,0,0,0,29530,6830,0,84,36444
Duarte Police,1993-02-01,California,21726,CA01921,4,1,2,3,0,0,10,24,0,0,0,1,0,1,1,1,1,5,8,5,11,24,1,6,0,7,1,0,0,2,7,7,5,12,2,1055,110895,6011,0,584,0,118545,295931,0,0,0,21,0,0,49,148,6880,7098,179,1597,17125,18901,440475,2848,3031,0,7325,380,0,0,67,5250,1548,40,50420,475,0,16874,1055,295931,35427,13710,24995,440475,57,0,0,0,0,0,0,92808,1055,0,0,93919
Duarte Police,1993-01-01,California,21726,CA01921,8,3,4,2,6,5,28,13,0,0,0,0,0,1,2,2,1,6,8,5,7,20,0,1,0,10,2,1,1,1,4,4,6,10,7,2742,15539,5971,9116,1266,16608,51243,63278,0,0,0,0,0,25311,5571,557,0,31439,287,918,12084,13288,159248,0,127,0,8977,1181,95,63,19,2826,2067,46,8562,0,4858,1390,0,95972,15119,16144,15090,159248,0,0,0,0,0,0,0,67497,0,844,422,68762
Duarte Police,1992-12-01,California,21456,CA01921,5,2,1,5,5,3,21,21,1,1,0,0,0,0,0,2,1,3,7,5,11,23,1,1,1,10,4,1,0,3,2,4,7,11,5,1954,18766,1411,10423,2345,6664,41565,125899,2172,0,0,0,0,0,0,30445,0,30445,28,1466,15246,16740,216821,326,217,1216,3509,3661,1737,0,3099,2975,1944,0,21192,0,849,543,0,156300,28645,0,7348,216821,1474,0,0,0,63,0,0,79426,499,0,1431,82894
Duarte Police,1992-11-01,California,21456,CA01921,6,2,4,0,2,3,17,10,0,1,0,2,1,2,1,0,0,6,3,12,6,21,1,5,0,10,1,0,0,1,3,1,3,4,1,1987,3720,6145,5266,0,3963,21081,116830,0,0,0,825,934,87,354,0,0,2200,43,3844,5057,8945,149056,130,1629,0,4538,217,0,0,866,1564,119,28,5683,651,0,4821,0,116830,9969,651,10302,149056,0,0,0,0,0,0,0,8686,2204,651,1355,12897
Duarte Police,1992-10-01,California,21456,CA01921,3,1,5,1,5,2,17,9,0,0,0,1,0,3,3,1,1,9,4,16,23,43,5,3,0,18,3,0,0,4,10,3,4,7,0,0,3572,34562,11468,2,1640,51244,196523,0,0,0,2,0,304,40043,6547,3474,50371,141,3909,84231,88281,386419,3149,1194,0,12556,3561,0,0,2782,65039,901,2760,66158,2443,0,30673,261,224753,29741,0,28729,386419,0,206,0,651,0,0,0,46688,130,0,261,47936
