agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maynardville Police Department,2005-04-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-05-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-06-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-07-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-08-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-09-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-10-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-11-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-12-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-01-01,Tennessee,1939,TN08701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,3699,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,955,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-02-01,Tennessee,1939,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,30,0,0,30,27237,0,0,0,0,0,0,0,0,30,0,0,15,0,0,0,0,27207,15,0,0,27237,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-03-01,Tennessee,1939,TN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,70,0,0,0,0,70,4534,0,0,0,0,0,0,0,0,0,0,45,0,2721,2766,7370,453,0,0,0,2267,0,0,45,0,45,0,2,0,0,2267,0,4534,453,0,68,7370,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-04-01,Tennessee,1939,TN08701,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4126,0,0,10074,0,14200,0,0,0,0,0,0,0,0,0,0,0,30,0,2780,2810,17010,0,0,0,2780,30,0,0,0,0,0,0,408,0,0,0,0,0,14805,0,1797,17010,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-05-01,Tennessee,1939,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,2842,4807,0,0,0,0,2116,0,423,0,302,0,0,4504,0,0,0,0,0,302,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-06-01,Tennessee,1939,TN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,228,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,228,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-07-01,Tennessee,1939,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,355,2660,3020,3020,0,0,0,2098,204,0,0,0,718,0,0,586,0,0,0,0,0,1375,0,1058,3020,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-08-01,Tennessee,1939,TN08701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3507,11034,0,14540,0,0,0,0,0,0,0,0,0,0,0,0,242,831,1073,15614,0,0,0,242,831,0,0,0,0,0,0,0,0,0,831,0,0,11457,453,2872,15614,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-09-01,Tennessee,1939,TN08701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1933,0,0,2,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,295,24373,24667,26602,0,0,0,23708,778,0,0,0,181,121,0,748,0,0,22672,0,0,1354,0,1706,26602,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-10-01,Tennessee,1939,TN08701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2766,0,0,4536,0,7302,0,0,0,0,0,0,0,0,0,0,0,36,151,464,651,7953,0,0,0,187,0,0,0,0,464,0,0,0,0,0,0,0,0,7349,0,605,7953,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-11-01,Tennessee,1939,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1511,1768,1768,0,0,0,0,0,0,0,151,1617,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2006-12-01,Tennessee,1939,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2042,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,91,0,5774,5865,7907,756,0,0,0,0,0,0,91,5018,0,0,3083,0,0,0,0,0,1118,455,3250,7907,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-01-01,Tennessee,1940,TN08701,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,0,6413,0,6707,7348,0,0,0,0,0,0,0,0,0,0,0,0,441,441,14496,0,0,0,0,0,0,0,0,441,0,0,57,367,0,0,0,7348,6429,0,294,14496,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-02-01,Tennessee,1940,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,617,0,0,0,0,0,0,0,15,0,0,0,0,0,0,309,0,0,15,0,294,617,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-03-01,Tennessee,1940,TN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,838,0,0,0,0,838,7348,0,0,0,0,0,0,0,0,0,0,54,220,1306,1581,9767,294,220,0,0,0,0,0,0,1067,0,0,0,0,0,808,0,7348,1083,0,528,9767,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-04-01,Tennessee,1940,TN08701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,147,73,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,265,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-05-01,Tennessee,1940,TN08701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,2153,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,1712,0,441,2153,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-06-01,Tennessee,1940,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,220,0,322,322,0,147,0,1,73,0,0,65,35,51,0,73,0,13,0,0,0,184,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-07-01,Tennessee,1940,TN08701,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,955,0,4776,331,0,6062,10287,0,0,0,0,0,0,0,0,0,0,118,147,1323,1587,17936,441,0,0,0,882,0,0,18,247,0,0,0,0,0,882,0,10287,6767,0,0,17936,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-08-01,Tennessee,1940,TN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,525,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,110,0,886,996,1521,0,0,0,886,0,0,0,0,110,525,0,59,0,0,0,0,0,644,0,294,1521,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-09-01,Tennessee,1940,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-10-01,Tennessee,1940,TN08701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,17774,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,87,0,588,675,18449,329,0,0,0,294,0,0,22,29,22,0,970,0,0,5465,0,0,2885,4523,4584,18449,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-11-01,Tennessee,1940,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,478,0,0,0,478,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2007-12-01,Tennessee,1940,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,15,0,2644,2658,10006,0,0,0,2644,0,0,0,15,0,0,15,0,0,0,0,0,7348,880,0,1763,10006,0,0,0,0,0,0,0,7348,0,0,0,7348
Maynardville Police Department,2008-01-01,Tennessee,1899,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,807,1083,1083,42,0,0,21,524,0,0,0,495,21,0,425,0,0,0,0,0,637,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2008-02-01,Tennessee,1899,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,0,160,160,0,0,0,0,0,0,0,89,71,0,88,0,0,0,0,0,0,72,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2008-03-01,Tennessee,1899,TN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,3113,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,3113,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2008-04-01,Tennessee,1899,TN08701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,764,0,0,0,0,0,764,21228,0,0,0,0,0,0,0,0,0,0,4,0,566,570,22563,0,0,0,0,1,0,0,1,568,0,1,0,0,0,0,0,21228,1333,0,0,22563,0,1,0,0,0,0,0,0,0,0,0,1
Maynardville Police Department,2008-05-01,Tennessee,1899,TN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,354,5563,5945,5947,0,0,0,1083,3736,0,0,0,1127,0,184,2223,0,0,0,0,1,3538,0,0,5947,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2008-06-01,Tennessee,1899,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,212,2307,2525,2526,0,0,0,72,1387,0,0,3,1063,0,1,214,0,1387,0,0,1,923,0,0,2526,0,0,0,0,0,0,0,1,0,0,0,1
Maynardville Police Department,2008-07-01,Tennessee,1899,TN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,45,0,0,0,0,0,0,0,42,1,0,42,1,0,1,0,0,0,0,0,0,45,0,42,0,0,0,0,0,0,0,0,0,42
Maynardville Police Department,2008-08-01,Tennessee,1899,TN08701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1384,0,1384,0,0,0,0,0,0,0,0,0,0,0,42,327,1421,1790,3174,0,0,0,0,1091,0,0,0,699,0,96,726,0,497,0,0,0,473,0,1383,3174,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2008-09-01,Tennessee,1899,TN08701,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,1,0,0,7076,0,426,0,0,7502,12740,0,0,0,0,0,0,0,0,0,0,33,115,2406,2553,22795,1,0,0,115,2406,0,0,30,1,0,2406,541,0,0,0,0,12740,33,0,7076,22795,0,0,0,0,0,0,0,12737,0,0,0,12737
Maynardville Police Department,2008-10-01,Tennessee,1899,TN08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,283,286,289,0,0,1,0,1,0,0,0,283,0,1,0,0,0,0,0,3,284,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2008-11-01,Tennessee,1899,TN08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,920,0,0,0,0,0,920,1,0,0,0,0,0,0,0,0,0,0,11,297,8456,8764,9686,0,0,0,1098,7373,0,0,10,283,293,0,297,1097,0,7076,0,1,1,0,920,9686,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2008-12-01,Tennessee,1899,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,1,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,301,372,374,301,0,0,1,3,0,0,67,0,17,0,42,0,3,0,0,0,311,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2009-01-01,Tennessee,1923,TN08701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,1,0,2,0,0,3,0,0,0,0,0,192,5610,0,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,62,0,3167,3230,9032,57,0,1,0,3167,0,0,4,0,44,1,0,0,3886,2841,0,0,413,0,1846,9032,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2009-02-01,Tennessee,1923,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3338,3396,3396,0,0,0,0,2311,0,0,3,1082,0,0,38,0,0,2272,0,0,1085,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2009-03-01,Tennessee,1923,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,0,5,0,0,2,1,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,60,199,2926,3184,3397,1,369,0,0,1338,0,0,55,1420,54,0,1139,0,1422,0,0,0,783,0,0,3397,0,0,0,0,0,0,0,0,213,0,0,213
Maynardville Police Department,2009-04-01,Tennessee,1923,TN08701,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,5,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,8735,0,0,0,0,0,0,0,0,0,0,124,768,1527,2419,11155,0,0,0,312,1457,0,0,435,214,146,653,0,0,0,0,0,7030,1946,36,1344,11155,75,14,0,0,0,0,0,0,24,36,284,433
Maynardville Police Department,2009-05-01,Tennessee,1923,TN08701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,3,0,0,2,1,0,0,0,0,341,0,0,0,0,0,341,12782,0,0,0,0,0,0,0,0,0,0,26,213,2272,2511,15634,639,0,0,0,1136,0,0,26,710,0,26,0,1065,0,0,0,12782,1761,0,0,15634,0,18,0,0,0,0,0,0,0,0,0,18
Maynardville Police Department,2009-06-01,Tennessee,1923,TN08701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,2,2,0,0,0,6,1,0,0,2,0,0,355,0,7925,0,0,8280,5681,0,0,0,0,0,0,0,0,0,0,135,125,2159,2419,16380,0,0,341,1520,0,0,0,203,355,81,168,1094,355,0,660,0,12782,1240,0,0,16380,6,165,57,0,0,0,0,12811,1,0,0,13040
Maynardville Police Department,2009-07-01,Tennessee,1923,TN08701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,1,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,3338,0,0,3338,0,0,0,0,0,0,0,0,426,0,426,142,253,767,1162,4926,57,0,178,0,774,0,0,62,91,0,658,206,0,142,0,0,0,3920,0,0,4926,0,62,0,0,0,0,0,0,0,0,0,62
Maynardville Police Department,2009-08-01,Tennessee,1923,TN08701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,2,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,200,160,1598,1959,13321,57,0,64,0,1815,0,0,23,0,0,0,121,0,0,426,0,11362,307,0,1105,13321,0,0,0,0,0,0,0,2841,23,0,0,2863
Maynardville Police Department,2009-09-01,Tennessee,1923,TN08701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,24855,0,0,0,0,0,0,0,0,0,0,146,294,6001,6441,31296,2145,0,0,0,2571,0,0,227,1498,0,112,263,0,0,9,0,24855,4552,1207,298,31296,0,85,263,0,0,9,0,0,2628,0,14,2998
Maynardville Police Department,2009-10-01,Tennessee,1923,TN08701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,94,107,0,200,626,34,0,0,107,0,0,0,60,0,36,53,0,0,0,0,0,0,41,0,497,626,0,53,0,0,0,0,0,0,7,0,0,60
Maynardville Police Department,2009-11-01,Tennessee,1923,TN08701,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,6,1,0,0,1,0,5823,4438,0,0,0,0,10261,14203,0,0,0,0,0,0,0,0,0,0,155,0,1562,1717,26181,710,0,0,0,0,0,0,155,852,11,65,0,1953,0,2400,0,14203,6675,0,873,26181,3,51,0,0,0,57,0,14203,852,0,21,15187
Maynardville Police Department,2009-12-01,Tennessee,1923,TN08701,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2696,0,2869,0,0,5565,1704,0,0,0,0,0,0,0,0,0,0,0,77,3267,3343,10612,0,0,0,3267,0,0,0,77,0,17,45,2414,0,994,0,0,1704,2031,1704,1701,10612,17,45,0,0,0,0,0,0,14,0,0,77
Maynardville Police Department,2010-01-01,Tennessee,2413,TN08701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,10451,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,126,205,15511,15842,26293,0,0,0,1537,13974,0,0,205,126,0,205,0,419,0,6218,0,0,14099,0,5350,26293,0,205,0,0,0,0,0,0,0,0,0,205
Maynardville Police Department,2010-02-01,Tennessee,2413,TN08701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,7581,0,0,0,0,7581,5589,0,0,0,0,0,0,0,0,0,0,35,197,4071,4302,17473,0,0,0,0,4231,0,0,71,0,0,106,0,0,7581,3612,0,5589,584,0,0,17473,0,106,0,0,0,0,0,0,0,0,0,106
