agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Mountain Police Department,2017-10-01,Georgia,1385,GA07201,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1,0,0,0,0,623,4972,0,0,0,8214,0,0,0,0,0,8214,0,0,0,0,13809,0,0,0,0,0,0,0,0,0,0,0,8214,0,0,0,0,4972,1,0,622,13809,0,0,0,0,0,0,0,4972,0,0,0,4972
Pine Mountain Police Department,2017-11-01,Georgia,1385,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,8565,8565,0,0,0,311,7787,0,0,467,0,467,0,7787,311,0,0,0,0,0,0,0,8565,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-12-01,Georgia,1385,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,273,273,29,236,423,687,1085,0,0,0,236,423,0,0,27,1,174,29,336,0,124,0,0,0,423,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2001-01-01,Georgia,1169,GA07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,155,0,201,201,0,0,0,165,0,0,0,17,19,0,17,69,0,0,86,0,0,29,0,0,201,0,17,0,1291,0,0,0,0,0,0,0,1308
Pine Mountain Police Department,2001-02-01,Georgia,1169,GA07201,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24092,0,0,0,0,0,774,0,0,0,774,0,258,1019,1277,26143,0,0,0,1019,0,0,0,0,258,0,0,1277,0,0,0,0,6883,17208,0,774,26143,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2001-03-01,Georgia,1169,GA07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,418,3571,4010,4010,0,241,0,645,0,0,0,0,3123,0,59,344,0,0,3011,0,0,294,0,301,4010,0,0,0,0,0,0,0,0,0,0,86,86
Pine Mountain Police Department,2001-04-01,Georgia,1169,GA07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,155,0,155,60,224,0,284,26251,34,0,0,224,26,0,0,0,0,0,26,0,0,0,0,0,25812,258,0,155,26251,0,0,0,0,0,0,0,0,224,0,0,224
Pine Mountain Police Department,2001-05-01,Georgia,1169,GA07201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,516,749,749,0,0,0,232,0,0,0,0,516,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,516,0,0,516
Pine Mountain Police Department,2001-06-01,Georgia,1169,GA07201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,32696,0,0,0,0,0,0,0,0,0,0,7,0,11774,11781,44477,0,0,0,4822,0,0,0,7,6952,5162,7,86,1205,0,0,0,32696,5321,0,0,44477,5162,0,0,0,0,0,0,0,860,0,0,6023
Pine Mountain Police Department,2001-07-01,Georgia,1169,GA07201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,52,826,0,878,7761,52,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,6883,310,0,568,7761,0,0,0,1205,0,0,0,3442,0,0,0,4646
Pine Mountain Police Department,2001-08-01,Georgia,1169,GA07201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,0,0,0,2,2,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,19,367,5051,5436,20924,14,2581,0,1618,0,0,0,131,1093,5,814,0,0,0,0,0,15487,3688,0,929,20924,5,0,0,0,0,0,0,15487,0,0,0,15493
Pine Mountain Police Department,2001-09-01,Georgia,1169,GA07201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,139,516,2153,2808,11929,516,0,0,1912,0,0,0,0,380,0,0,53,0,0,0,0,9120,1981,0,774,11929,0,0,0,0,0,0,0,9120,0,0,0,9120
Pine Mountain Police Department,2001-10-01,Georgia,1169,GA07201,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,40,411,4345,4796,30608,0,0,0,3509,0,0,0,0,1287,0,0,989,0,0,3097,0,25812,40,0,669,30608,0,0,0,0,0,0,0,24092,0,0,0,24092
Pine Mountain Police Department,2001-11-01,Georgia,1169,GA07201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,120,1712,1833,8028,0,0,0,1712,0,0,0,0,120,34,0,120,0,0,645,0,6195,516,0,516,8028,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2001-12-01,Georgia,1169,GA07201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1032,1067,1067,34,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1032,1067,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2002-01-01,Georgia,1194,GA07201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,42,203,5510,5756,26084,0,0,0,2456,0,0,0,0,3300,0,42,2033,0,0,0,0,21683,1945,0,381,26084,0,0,0,0,508,0,0,0,203,0,0,711
Pine Mountain Police Department,2002-02-01,Georgia,1194,GA07201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,44,0,534,578,5660,34,0,0,0,0,0,0,10,534,0,124,10,0,0,0,0,5082,335,0,108,5660,0,0,0,0,0,0,0,5082,0,0,0,5082
Pine Mountain Police Department,2002-03-01,Georgia,1194,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,9071,9330,9330,85,0,0,9241,0,0,0,5,0,0,4999,0,0,0,0,0,0,85,4077,169,9330,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2002-04-01,Georgia,1194,GA07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,1863,0,0,0,1863,0,0,0,0,0,0,508,423,0,0,762,0,0,169,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2002-05-01,Georgia,1194,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,813,0,820,820,0,644,0,169,0,0,0,0,7,0,0,0,0,0,0,0,0,650,0,169,820,0,0,0,0,0,0,0,0,169,0,0,169
Pine Mountain Police Department,2002-06-01,Georgia,1194,GA07201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,203,2776,2980,3810,0,1525,0,1252,0,0,0,0,203,0,0,0,0,0,0,0,830,1692,0,1287,3810,0,0,0,0,0,0,0,830,0,0,0,830
Pine Mountain Police Department,2002-07-01,Georgia,1194,GA07201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,1,0,13,1,0,0,5,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,264,85,3854,4203,6744,0,356,0,1652,2058,0,0,137,0,0,0,1115,0,0,2097,0,2541,650,0,340,6744,0,0,0,0,0,39,0,2541,593,0,339,3512
Pine Mountain Police Department,2002-08-01,Georgia,1194,GA07201,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,15,0,18862,18878,21418,0,339,0,18537,0,0,0,2,0,0,2,1614,1609,0,9757,0,2541,2714,0,3181,21418,0,0,32,0,0,102,0,2541,1284,0,0,3959
Pine Mountain Police Department,2002-09-01,Georgia,1194,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,225,678,1047,1047,0,0,0,1047,0,0,0,0,0,0,0,146,90,0,254,0,0,473,0,85,1047,0,0,0,90,0,0,0,0,68,0,0,158
Pine Mountain Police Department,2002-10-01,Georgia,1194,GA07201,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1694,0,0,0,169,0,0,0,0,0,169,34,200,0,234,2097,0,0,0,0,0,0,0,34,200,0,34,169,0,0,0,0,1694,200,0,0,2097,0,0,0,0,0,0,0,1694,0,0,0,1694
Pine Mountain Police Department,2002-11-01,Georgia,1194,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,136,0,169,169,0,0,0,0,0,0,0,0,169,0,0,136,0,0,0,0,0,34,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2002-12-01,Georgia,1194,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,229,0,263,263,0,0,0,34,0,0,0,0,229,0,34,0,0,0,0,0,0,229,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-01-01,Georgia,1184,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,141,497,679,679,141,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-02-01,Georgia,1184,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1237,1297,1297,745,0,0,0,492,0,0,0,60,0,0,492,0,0,0,0,0,805,0,0,1297,0,0,0,0,0,0,0,0,141,0,0,141
Pine Mountain Police Department,2003-03-01,Georgia,1184,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,3444,3444,0,0,0,1009,0,0,0,0,2435,0,0,2435,0,0,0,0,0,1009,0,0,3444,0,0,0,0,0,0,0,0,1009,0,0,1009
Pine Mountain Police Department,2003-04-01,Georgia,1184,GA07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,29092,29092,32405,0,0,0,24845,828,0,0,0,3419,0,0,1362,0,0,740,0,3313,2145,0,24845,32405,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-05-01,Georgia,1184,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,2526,2526,0,0,0,0,0,0,0,0,2526,0,1325,0,0,166,0,0,0,704,0,331,2526,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-06-01,Georgia,1184,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,1355,1496,1496,0,0,0,41,0,0,0,0,1454,0,0,0,0,745,0,0,0,99,0,651,1496,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-07-01,Georgia,1184,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,13251,13367,13367,0,0,0,0,0,0,0,0,13367,0,0,116,0,0,13251,0,0,0,0,0,13367,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-08-01,Georgia,1184,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1092,1191,1191,0,0,0,0,0,0,0,0,1191,0,0,99,0,0,0,0,0,663,0,429,1191,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-09-01,Georgia,1184,GA07201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,8592,8674,8674,33,0,0,5325,0,0,0,0,3316,0,0,3266,762,0,0,0,0,505,0,4141,8674,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-10-01,Georgia,1184,GA07201,1,1,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,2,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,378,35,0,4613,4648,5025,33,0,0,1135,0,0,0,2,3478,0,2,378,0,0,0,0,33,3536,0,1077,5025,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-11-01,Georgia,1184,GA07201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,5471,5555,5555,0,0,0,3811,497,0,0,0,1247,0,0,1164,0,83,0,0,0,4308,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2003-12-01,Georgia,1184,GA07201,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,133,2423,2572,2572,0,0,0,17,759,0,0,0,1797,0,17,1554,0,0,0,0,0,1002,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2004-01-01,Georgia,1204,GA07201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,718,484,1310,1310,0,0,0,468,511,0,0,0,331,0,76,129,0,0,0,0,0,153,0,952,1310,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2004-02-01,Georgia,1204,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,1145,1308,1308,0,0,711,436,0,0,0,0,161,161,0,0,0,0,0,0,0,711,0,436,1308,0,0,0,0,0,0,0,0,711,0,0,711
Pine Mountain Police Department,2004-03-01,Georgia,1204,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2004-04-01,Georgia,1204,GA07201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,1613,1718,1718,0,0,0,0,81,0,0,0,1637,0,24,81,0,0,0,0,0,0,0,1613,1718,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2004-05-01,Georgia,1204,GA07201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,12905,0,0,0,65,0,0,0,0,0,65,55,494,1452,2000,14970,0,0,0,1952,0,0,0,0,48,0,0,118,0,0,0,0,12905,237,0,1710,14970,0,0,0,0,0,0,0,12905,0,0,0,12905
Pine Mountain Police Department,2004-06-01,Georgia,1204,GA07201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,8163,8324,8324,0,0,4888,1420,0,0,0,0,2016,0,0,2726,0,0,0,0,0,3081,0,2517,8324,0,0,0,0,0,0,0,0,323,0,0,323
Pine Mountain Police Department,2004-07-01,Georgia,1204,GA07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,40,210,18447,18697,25149,0,323,0,2000,0,0,0,0,16374,0,0,121,0,0,0,0,6453,16245,0,2331,25149,0,0,0,0,0,0,0,6453,0,0,0,6453
Pine Mountain Police Department,2004-08-01,Georgia,1204,GA07201,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,2420,0,0,0,0,0,48395,0,0,0,48395,89,737,15304,16130,66945,0,0,0,434,1449,0,0,0,14248,0,240,14151,0,129,0,0,50815,1416,0,194,66945,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2004-09-01,Georgia,1204,GA07201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20165,0,0,0,0,0,0,0,0,0,0,3,0,2347,2350,22515,0,0,0,0,0,0,0,0,2350,0,3,1460,0,0,887,0,20165,0,0,0,22515,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2004-10-01,Georgia,1204,GA07201,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,14820,14820,14893,0,403,823,681,12913,0,0,0,0,0,0,13034,0,0,0,0,0,1858,0,0,14893,0,0,12913,0,0,0,0,0,0,0,0,12913
Pine Mountain Police Department,2004-11-01,Georgia,1204,GA07201,1,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,1495,73,0,1436,1508,3004,0,0,16,516,0,0,0,56,920,0,24,2463,0,0,0,0,0,32,0,484,3004,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2004-12-01,Georgia,1204,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,594,0,658,658,0,0,0,24,81,0,0,40,513,0,376,266,0,0,0,0,0,16,0,0,658,0,0,8,0,0,0,0,0,16,0,0,24
Pine Mountain Police Department,2005-01-01,Georgia,1238,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1872,2289,2289,0,0,0,468,0,0,0,0,1821,0,0,780,0,0,0,0,780,261,0,468,2289,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2005-02-01,Georgia,1238,GA07201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,359,10298,10660,10661,250,0,0,312,2,0,0,2,10095,0,2,112,0,0,0,0,0,10235,0,312,10661,0,0,0,0,0,0,0,0,2808,0,0,2808
Pine Mountain Police Department,2005-03-01,Georgia,1238,GA07201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242
Pine Mountain Police Department,2005-04-01,Georgia,1238,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,1264,1529,1529,31,0,0,858,0,0,0,0,640,0,0,16,0,0,0,0,31,624,0,858,1529,0,0,0,0,0,0,0,0,0,0,312,312
Pine Mountain Police Department,2005-05-01,Georgia,1238,GA07201,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2005-06-01,Georgia,1238,GA07201,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,647,1794,2537,2537,31,0,0,2021,281,0,0,0,204,62,0,1195,0,0,780,0,0,281,0,218,2537,0,0,0,0,0,0,0,0,140,0,0,140
Pine Mountain Police Department,2005-07-01,Georgia,1238,GA07201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8815,9065,9065,0,1389,0,3629,3111,0,0,0,936,0,3033,468,0,125,780,0,0,3557,0,1102,9065,0,0,0,0,0,0,0,0,1264,0,0,1264
Pine Mountain Police Department,2005-08-01,Georgia,1238,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,133,527,807,807,0,527,0,0,0,0,0,0,279,31,78,0,0,0,70,0,0,627,0,0,807,0,0,0,0,0,0,0,0,527,0,0,527
Pine Mountain Police Department,2005-09-01,Georgia,1238,GA07201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,21063,0,0,0,0,0,0,0,0,0,0,16,203,2392,2610,23673,0,0,0,0,1069,0,0,1178,364,0,8,1022,0,0,1170,0,21063,47,0,364,23673,0,0,0,0,0,0,0,21063,0,0,0,21063
Pine Mountain Police Department,2005-10-01,Georgia,1238,GA07201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,94,279,2239,2612,4172,31,0,0,1006,407,0,0,31,1136,0,31,388,975,0,197,0,1560,613,0,407,4172,0,0,0,0,0,0,0,1560,0,0,0,1560
