agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibbsboro Borough Police,2017-04-01,New Jersey,2253,NJ00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,2,0,0,164,0,0,162,0,0,0,0,0,2,0,0,164
Gibbsboro Borough Police,2017-05-01,New Jersey,2253,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,0,94,94,0,0,0,94,0,0,0,0,0,0,0,58,0,0,0,0,0,36,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-06-01,New Jersey,2253,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-07-01,New Jersey,2253,NJ00413,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,92,201,25172,25466,25540,0,0,0,92,0,0,0,201,25172,0,0,24878,0,0,0,0,0,663,0,0,25540,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-08-01,New Jersey,2253,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3798,0,0,25,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-09-01,New Jersey,2253,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,3108,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-10-01,New Jersey,2253,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4193,4267,4267,0,0,0,4193,0,0,0,0,75,1492,0,128,0,0,0,0,0,2648,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-11-01,New Jersey,2253,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-12-01,New Jersey,2253,NJ00413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2001-01-01,New Jersey,2455,NJ00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2339,0,0,0,0,360,0,0,0,895,0,0,895,0,0,0,0,0,1444,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2001-02-01,New Jersey,2455,NJ00413,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1377,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,3097,344,0,0,0,430,0,0,0,946,0,0,946,0,0,0,0,0,2151,0,0,3097,0,0,946,0,0,0,0,0,0,0,0,946
Gibbsboro Borough Police,2001-03-01,New Jersey,2455,NJ00413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,860,860,1032,0,0,0,0,860,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,1032
Gibbsboro Borough Police,2001-04-01,New Jersey,2455,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,1893,0,0,0,0,430,0,0,0,1463,0,0,1463,0,0,0,0,0,430,0,0,1893,0,0,1463,0,0,0,0,0,0,0,0,1463
Gibbsboro Borough Police,2001-05-01,New Jersey,2455,NJ00413,3,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,7718,0,0,172,0,7890,0,0,0,0,0,0,0,0,0,0,0,0,688,1463,2151,10041,0,516,0,1635,0,0,0,0,0,0,0,361,0,0,0,0,0,9680,0,0,10041,0,0,0,0,0,0,0,0,602,0,0,602
Gibbsboro Borough Police,2001-06-01,New Jersey,2455,NJ00413,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,688,0,0,688,13767,0,0,0,0,0,0,0,0,0,0,0,1298,0,1298,15752,0,0,0,860,403,0,0,0,34,0,0,334,0,0,0,0,13767,1652,0,0,15752,0,0,0,0,0,0,0,8604,0,0,0,8604
Gibbsboro Borough Police,2001-07-01,New Jersey,2455,NJ00413,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,817,860,0,0,367,0,2044,0,0,0,0,0,0,0,0,0,0,0,172,0,1721,1893,3937,0,0,0,172,860,0,0,0,860,0,0,668,0,0,0,0,0,3270,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2001-08-01,New Jersey,2455,NJ00413,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,0,1,2,0,0,0,0,1170,86,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,28,616,3958,4601,5858,860,272,0,0,0,0,0,7,3462,52,0,1205,0,0,0,0,0,4601,0,0,5858,0,0,344,0,0,0,0,0,7,0,0,351
Gibbsboro Borough Police,2001-09-01,New Jersey,2455,NJ00413,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,1,2,0,0,0,1,0,0,0,0,95,12244,0,860,843,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,1005,5894,6899,20941,688,119,0,516,5378,0,0,0,198,0,0,2315,0,0,8217,0,0,10409,0,0,20941,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2001-10-01,New Jersey,2455,NJ00413,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,172,4474,0,0,0,0,0,0,0,0,0,0,0,89,852,941,5588,0,361,0,89,0,0,0,0,490,0,0,0,0,0,0,0,4474,1113,0,0,5588,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2001-11-01,New Jersey,2455,NJ00413,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,912,86,0,998,9809,0,0,0,0,0,0,0,0,0,0,0,0,12915,12915,23722,0,0,0,0,11280,0,0,0,1635,0,0,11280,0,0,0,0,9809,2633,0,0,23722,0,0,0,0,0,0,0,8604,0,0,0,8604
Gibbsboro Borough Police,2001-12-01,New Jersey,2455,NJ00413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,516,430,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,1291,0,0,0,344,0,0,0,0,0,0,0,344,0,0,0,0,0,946,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-01-01,New Jersey,2486,NJ00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-02-01,New Jersey,2486,NJ00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,932,423,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-03-01,New Jersey,2486,NJ00413,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,847,0,1016,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,51,254,0,305,2168,0,0,0,220,0,0,0,0,85,0,0,51,0,0,508,0,0,1609,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-04-01,New Jersey,2486,NJ00413,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,593,390,2372,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,4709,847,508,0,0,0,0,0,0,0,0,0,2846,0,0,508,0,0,1355,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-05-01,New Jersey,2486,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-06-01,New Jersey,2486,NJ00413,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,169,2880,3051,3051,85,0,0,0,0,0,0,2,2964,0,0,0,0,0,0,0,0,3051,0,0,3051,0,0,0,0,0,0,0,0,340,0,0,340
Gibbsboro Borough Police,2002-07-01,New Jersey,2486,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,396,0,430,430,0,396,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-08-01,New Jersey,2486,NJ00413,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,102,0,1423,0,4066,5590,0,0,0,0,0,0,0,0,0,0,0,0,1089,5460,6549,12139,0,169,0,339,5267,0,0,266,508,0,0,4652,0,0,0,0,0,7487,0,0,12139,0,0,0,0,0,0,0,0,982,0,0,982
Gibbsboro Borough Police,2002-09-01,New Jersey,2486,NJ00413,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,10164,0,0,0,0,0,0,0,0,0,0,0,169,0,169,10503,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,10164,339,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-10-01,New Jersey,2486,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,51,0,11519,11570,12158,0,0,0,0,0,0,0,51,11519,0,0,12,0,0,373,0,0,11773,0,0,12158,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2002-11-01,New Jersey,2486,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,508,593,593,0,0,0,0,508,0,0,0,85,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,847,0,0,0,847
Gibbsboro Borough Police,2002-12-01,New Jersey,2486,NJ00413,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,169,0,85,0,0,254,16940,0,0,0,0,0,0,0,0,0,0,29,0,169396,169425,186619,0,0,0,0,169396,0,0,0,29,0,0,85,0,0,0,0,16940,169594,0,0,186619,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2003-01-01,New Jersey,2483,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,414,580,580,0,0,0,116,0,0,0,0,464,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,50,0,0,50
Gibbsboro Borough Police,2003-02-01,New Jersey,2483,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2003-03-01,New Jersey,2483,NJ00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,7310,828,0,0,0,0,0,0,0,1512,0,0,1512,0,0,0,0,4969,828,0,0,7310,0,0,1656,0,0,0,0,0,0,0,0,1656
Gibbsboro Borough Police,2003-04-01,New Jersey,2483,NJ00413,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,2617,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0,248,10766,11015,13632,0,0,0,83,0,0,166,0,10766,0,0,248,0,0,0,0,0,13383,0,0,13632,0,0,0,0,0,0,0,0,11048,0,0,11048
Gibbsboro Borough Police,2003-05-01,New Jersey,2483,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,17,663,828,1507,3164,1159,331,0,17,0,0,0,0,0,0,0,1673,0,0,0,0,0,1491,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2003-06-01,New Jersey,2483,NJ00413,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,4373,0,0,4141,0,414,8928,16564,0,0,0,0,0,0,0,0,0,0,66,480,431,977,26469,0,0,0,0,0,0,0,0,977,0,0,977,0,0,828,0,16564,8100,0,0,26469,0,0,0,0,0,0,0,16564,0,0,0,16564
Gibbsboro Borough Police,2003-07-01,New Jersey,2483,NJ00413,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,414,0,414,49691,0,0,0,0,0,0,0,0,0,0,0,83,5425,5507,55612,83,0,0,4224,704,0,0,0,497,0,0,4928,0,0,0,0,49691,994,0,0,55612,0,0,4224,0,0,0,0,49691,0,0,0,53915
Gibbsboro Borough Police,2003-08-01,New Jersey,2483,NJ00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,3147,663,497,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,1325,0,0,3147,0,0,1325,0,0,0,0,0,0,0,0,1325
Gibbsboro Borough Police,2003-09-01,New Jersey,2483,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1242,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,33,331,0,364,1607,83,0,0,83,0,0,0,0,199,0,0,33,0,0,0,0,0,1574,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2003-10-01,New Jersey,2483,NJ00413,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,258,0,0,4969,0,0,5227,828,0,0,0,0,0,0,0,0,0,0,0,199,3313,3511,9567,0,199,0,3313,0,0,0,0,0,258,0,0,0,0,0,0,828,8481,0,0,9567,0,0,0,0,0,0,0,0,199,0,0,199
Gibbsboro Borough Police,2003-11-01,New Jersey,2483,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,66,157,3313,3536,4365,0,0,0,0,0,0,0,0,3536,0,0,3536,0,0,828,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2003-12-01,New Jersey,2483,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-01-01,New Jersey,2498,NJ00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,8092,8092,16158,0,0,0,484,0,0,0,0,7608,0,0,7608,0,0,0,0,8066,484,0,0,16158,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-02-01,New Jersey,2498,NJ00413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,6130,6453,0,0,0,0,0,0,0,0,6130,0,0,6453,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-03-01,New Jersey,2498,NJ00413,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,4,0,0,0,1,0,1,1,0,1120,0,2894,8929,0,0,12942,22584,0,0,0,0,0,0,0,0,0,0,8,874,0,882,36409,0,0,0,0,802,0,0,0,81,0,0,3696,0,0,0,0,22584,10129,0,0,36409,0,0,0,0,0,0,0,22584,0,0,0,22584
Gibbsboro Borough Police,2004-04-01,New Jersey,2498,NJ00413,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1613,0,0,0,0,1613,48395,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,55245,0,0,0,0,0,0,0,0,5236,0,0,4840,0,0,0,0,48395,2010,0,0,55245,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-05-01,New Jersey,2498,NJ00413,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,4840,0,0,4517,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,16,742,371,1129,10486,0,678,0,0,0,0,0,153,298,0,0,0,0,0,0,0,0,10486,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-06-01,New Jersey,2498,NJ00413,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,0,4,1,0,1,0,0,0,0,484,0,113,597,1613,0,0,0,0,0,0,0,0,0,0,32,565,2162,2759,4969,0,161,0,161,81,0,0,0,2355,1613,0,0,0,0,0,0,1613,1742,0,0,4969,0,0,0,0,0,0,0,1613,4840,0,0,6453
Gibbsboro Borough Police,2004-07-01,New Jersey,2498,NJ00413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,161,0,244,244,8,161,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-08-01,New Jersey,2498,NJ00413,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,142,119,0,0,261,0,0,0,0,0,0,0,0,0,0,0,48,161,3420,3630,3891,0,645,0,0,855,0,0,0,2129,0,0,2249,0,0,0,0,0,1642,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-09-01,New Jersey,2498,NJ00413,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8066,8066,0,0,0,0,0,0,0,0,0,0,0,0,161,2984,3146,11212,0,161,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,8227,0,0,11212,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-10-01,New Jersey,2498,NJ00413,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1526,0,0,8518,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,10528,0,0,0,0,0,0,0,0,484,0,0,161,0,0,961,0,0,9405,0,0,10528,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-11-01,New Jersey,2498,NJ00413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,431,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2004-12-01,New Jersey,2498,NJ00413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-01-01,New Jersey,2478,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,16456,16456,0,0,0,892,0,0,0,0,15563,0,0,15563,0,0,0,0,0,892,0,0,16456,0,0,0,0,0,0,0,0,156,0,0,156
