agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuolumne County Sheriff's Office,1986-10-01,California,36487,CA05500,6,0,24,1,4,0,35,0,0,0,0,0,0,0,0,0,0,0,9,8,17,34,5,0,0,9,15,0,1,0,4,0,13644,38304,8793,10155,0,70896,0,0,0,0,0,0,0,0,0,0,0,484,2032,63510,66026,136922,5729,0,0,9032,42585,0,826,0,7853,417,334,14664,12195,4948,32483,0,0,66584,0,5296,136922,0,0,0,0,0,0,0,0,4542,0,0,4542
Tuolumne County Sheriff's Office,1986-11-01,California,36487,CA05500,1,2,19,1,4,3,30,2,0,1,0,0,0,0,0,0,0,0,12,18,23,53,13,2,0,4,0,0,0,4,30,2933,556,70718,5212,31,2530,81980,8340,0,0,0,0,0,0,0,0,0,0,756,5273,51092,57122,147441,12101,389,0,820,0,0,0,150,43661,0,2079,12796,12829,6041,31719,0,8340,53975,0,19662,147441,0,31,0,0,0,0,0,5560,815,0,0,6405
Tuolumne County Sheriff's Office,1986-12-01,California,36487,CA05500,10,2,12,0,12,1,37,1,0,1,0,0,0,1,0,0,0,1,22,15,21,58,15,0,0,9,14,0,0,0,20,2405,44884,55612,20304,0,81,123286,25019,0,0,0,0,0,278,0,0,0,278,1056,4367,44904,50328,198911,11111,0,0,4934,8412,0,0,0,25870,584,136,42766,12618,17083,18931,0,25019,57211,139,24424,198911,0,0,0,0,0,0,0,25019,0,0,0,25019
Tuolumne County Sheriff's Office,1987-01-01,California,39094,CA05500,4,5,19,0,10,4,42,0,0,0,0,0,1,0,0,0,0,1,11,13,17,41,6,2,1,2,5,0,0,3,22,7790,6283,65588,13231,0,48,92940,0,0,0,0,0,402,0,0,0,0,402,421,3309,28297,32027,125369,4454,684,2548,2843,9919,0,0,257,11322,298,630,10678,316,22673,17374,0,0,53796,0,19603,125369,0,0,0,0,0,0,0,0,4443,0,0,4443
Tuolumne County Sheriff's Office,1987-02-01,California,39094,CA05500,5,6,17,2,8,0,38,0,0,0,0,0,0,0,0,0,0,0,9,17,19,45,7,1,0,3,5,0,1,6,22,2856,7307,17956,6945,5028,0,40093,0,0,0,0,0,0,0,0,0,0,0,467,5401,29123,34990,75083,12660,263,0,2325,4923,0,54,212,14553,0,1207,9852,3559,3553,8241,0,0,34770,0,13902,75083,188,24,0,0,0,62,0,0,729,0,0,1003
Tuolumne County Sheriff's Office,1987-03-01,California,39094,CA05500,5,7,18,2,7,5,44,0,0,0,0,0,0,0,0,0,0,0,23,13,34,70,8,2,1,12,5,0,0,14,28,16066,25068,102844,5688,1376,9343,160384,0,0,0,0,0,0,0,0,0,0,0,922,3221,69323,73466,233850,8246,831,147,16975,7538,0,0,520,39208,15562,2298,34357,4768,21684,31070,0,0,102090,0,22022,233850,0,72,0,0,0,16,0,0,2314,0,43,2446
Tuolumne County Sheriff's Office,1987-04-01,California,39094,CA05500,3,4,21,0,7,3,38,0,1,1,0,0,0,0,0,0,0,0,22,19,25,66,6,3,0,18,12,1,0,9,17,7267,5320,79765,21770,0,4425,118547,0,0,0,0,0,0,0,0,0,0,0,1035,5993,77510,84539,203086,3081,751,0,15304,39694,70,0,601,25038,2564,979,4374,4103,28782,42673,0,0,105177,2011,12424,203086,0,11,0,0,0,80,0,0,75,0,268,434
Tuolumne County Sheriff's Office,1987-05-01,California,39094,CA05500,6,7,13,0,2,4,32,0,0,0,0,0,0,0,0,0,0,0,15,18,30,63,10,2,0,13,11,2,2,3,20,8356,11574,24510,1059,0,2065,47564,0,0,0,0,0,0,0,0,0,0,0,748,5580,75416,81744,129309,10689,670,0,9949,30160,617,4358,72,25229,3601,901,7345,8190,22172,11982,0,0,53732,0,21386,129309,67,3,1301,0,0,2011,0,0,5366,0,161,8908
Tuolumne County Sheriff's Office,1987-06-01,California,39094,CA05500,5,7,14,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,18,12,32,62,5,2,0,17,14,0,0,5,19,74855,49077,68060,1714,0,0,193706,0,0,0,0,0,0,0,0,0,0,0,888,2987,85754,89629,283334,4170,1311,0,23030,12148,0,0,740,48229,0,62134,7656,14044,3392,29573,0,1341,141701,0,23494,283334,0,0,0,0,0,0,0,0,2373,0,0,2373
Tuolumne County Sheriff's Office,1987-07-01,California,39094,CA05500,5,5,13,1,5,3,32,1,0,0,0,0,0,0,0,0,0,0,16,14,29,59,10,3,0,8,12,0,0,2,24,14210,4170,55019,292,1384,1861,76936,0,0,0,0,0,0,0,0,0,0,0,716,3516,74896,79127,156064,4629,1689,0,12011,24853,0,0,56,35888,2682,14087,24373,268,858,10861,6704,0,87808,0,8423,156064,0,228,107,0,0,0,0,0,25937,0,0,26272
Tuolumne County Sheriff's Office,1987-08-01,California,39094,CA05500,6,4,22,1,3,4,40,0,0,2,0,0,0,0,0,0,0,0,20,15,32,67,10,3,0,14,11,0,1,7,21,2186,3097,35937,1242,335,26690,69487,0,0,0,0,0,0,0,0,0,0,0,885,3730,121988,126603,196090,8166,1421,0,19514,16865,0,579,638,79420,1630,1228,15575,6530,4937,46687,0,0,74091,24229,21182,196090,0,29,0,0,0,0,0,0,475,0,0,504
Tuolumne County Sheriff's Office,1987-09-01,California,39094,CA05500,1,1,23,0,5,4,34,1,0,4,0,0,0,0,0,0,0,0,8,12,28,48,6,0,0,11,10,0,3,2,16,536,7509,38592,109411,0,587,156635,16090,0,0,0,0,0,0,0,0,0,0,394,3626,68846,72866,245590,1692,0,0,11271,16562,0,1279,947,41115,1368,719,30126,2990,1207,12041,0,16090,165830,0,15221,245590,0,402,4157,0,0,0,0,0,36932,0,939,42429
Tuolumne County Sheriff's Office,1987-10-01,California,39094,CA05500,1,3,20,0,10,2,36,0,0,1,0,0,0,0,0,0,0,0,9,15,27,51,10,0,0,10,6,0,0,1,24,3955,804,70187,16661,0,1770,93377,0,0,0,0,0,0,0,0,0,0,0,523,3939,104745,109207,202585,3103,0,0,23531,10013,0,0,48,72512,1073,9796,52485,7964,8246,6999,0,0,98904,3459,13658,202585,0,0,0,1073,0,0,0,0,389,644,316,2422
Tuolumne County Sheriff's Office,1987-11-01,California,39094,CA05500,3,3,30,1,6,2,45,1,1,1,0,0,0,0,0,0,0,0,12,14,18,44,6,1,0,3,8,0,0,4,22,67913,12960,134460,6058,1730,10826,233946,2682,13408,0,0,0,0,0,0,0,0,0,354,3583,35355,39291,289328,872,231,0,4460,6774,0,0,300,26656,2228,1644,27173,2387,12563,62134,2011,2682,58886,9485,108135,289328,0,13,0,3620,0,0,0,2682,662,0,2100,9077
Tuolumne County Sheriff's Office,1987-12-01,California,39094,CA05500,3,1,12,2,7,1,26,0,0,1,0,0,0,0,1,0,0,1,14,16,22,52,5,2,0,10,9,0,0,8,18,4022,3926,38637,18761,418,67,65832,0,0,0,0,0,0,0,0,0,0,0,673,3918,51780,56371,122202,4371,630,0,18817,9793,0,0,512,22247,1287,338,13711,1247,4130,3006,0,0,91715,0,6768,122202,0,0,0,0,0,7509,0,0,2325,0,1207,11040
Tuolumne County Sheriff's Office,1988-01-01,California,40938,CA05500,0,12,19,1,11,0,43,0,0,0,0,0,0,0,1,0,0,1,24,16,41,81,5,1,0,16,8,0,0,3,48,11301,0,73888,16707,2407,0,104302,0,0,0,0,0,0,0,520,0,0,520,1038,4720,70614,76372,181195,10762,322,0,14916,13390,0,0,144,36837,1639,629,17142,1067,6805,3285,0,0,134626,1121,14882,181195,0,0,1031,0,2814,1804,0,0,41537,0,72,47257
Tuolumne County Sheriff's Office,1988-02-01,California,40938,CA05500,4,2,18,0,5,3,32,1,0,0,0,0,0,0,0,0,0,0,16,9,25,50,2,1,1,2,12,0,0,5,27,1134,25382,38917,5815,0,10719,81966,20613,0,0,0,0,0,0,0,0,0,0,587,2273,47710,50570,153149,1031,953,103,5006,15197,0,0,54,28226,1783,258,17817,1932,747,17456,0,20613,62433,39,30071,153149,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1988-03-01,California,40938,CA05500,6,2,11,0,10,2,31,0,0,1,0,0,0,0,0,0,0,0,9,19,25,53,9,0,2,11,10,0,0,5,16,155,24452,21844,61709,0,724,108884,0,0,0,0,0,0,0,0,0,0,0,350,3914,49318,53582,162466,2126,0,515,22429,11337,0,0,456,16719,724,873,28278,10938,1288,8078,9018,0,91461,0,11808,162466,0,21,0,0,0,0,0,0,40138,0,1288,41447
Tuolumne County Sheriff's Office,1988-04-01,California,40938,CA05500,3,1,19,2,3,3,31,1,0,0,0,0,0,1,0,0,0,1,13,10,13,36,5,0,0,6,9,0,0,9,7,0,6787,108600,5411,2139,6356,129293,2577,0,0,0,0,0,902,0,0,0,902,500,2973,25962,29435,162206,2255,0,0,4123,14411,0,0,307,8340,4643,374,41789,5939,5882,42743,0,2577,45982,773,11504,162206,0,31,335,1288,0,1121,0,2577,3118,0,0,8469
Tuolumne County Sheriff's Office,1988-05-01,California,40938,CA05500,5,3,31,3,5,2,49,0,0,0,0,0,0,1,0,0,0,1,13,11,20,44,6,1,0,6,8,0,0,9,14,6957,11118,171118,9330,348,1167,200038,0,0,0,0,0,0,322,0,0,0,322,531,2324,34351,37206,237565,1391,644,0,6367,14328,0,0,3870,10605,1139,1196,58676,30241,29914,19214,0,2577,78171,0,16439,237565,0,196,26,0,0,719,0,0,987,0,0,1927
Tuolumne County Sheriff's Office,1988-06-01,California,40938,CA05500,2,1,19,0,5,0,27,0,1,0,0,0,0,0,0,0,0,0,14,15,23,52,3,2,0,9,11,0,0,10,17,1932,386,57896,51794,0,0,112009,0,0,0,0,0,0,0,0,0,0,0,484,3916,44778,49179,161188,2641,580,0,18319,10775,0,0,374,16490,322,938,2303,2963,13318,20937,0,0,108178,0,12228,161188,0,0,0,0,2839,1868,0,0,1711,0,0,6418
Tuolumne County Sheriff's Office,1988-07-01,California,40938,CA05500,4,3,9,2,9,2,29,0,0,0,0,0,0,0,0,0,0,0,23,21,24,68,8,1,0,13,14,0,0,10,22,6351,8212,5924,16145,57,3947,40635,0,0,0,0,0,0,0,0,0,0,0,1528,6235,95413,103176,143812,6630,721,0,14120,28652,0,0,1319,51735,33,7781,24027,745,876,11700,0,0,94792,0,3857,143812,33,5,0,0,0,0,0,0,1180,0,0,1219
Tuolumne County Sheriff's Office,1988-08-01,California,40938,CA05500,3,4,18,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,21,22,27,70,10,2,0,18,9,0,0,14,17,20638,631,37487,6184,0,0,64940,0,0,0,0,0,0,0,0,0,0,0,863,5800,73432,80095,145035,8601,1971,0,14367,15697,0,0,703,38757,3736,2195,16709,1868,317,16830,30919,0,59462,3607,9392,145035,0,116,77,0,0,0,0,0,647,0,0,840
Tuolumne County Sheriff's Office,1988-09-01,California,40938,CA05500,4,2,16,0,4,0,26,1,0,1,0,0,0,0,0,0,0,0,9,19,21,49,9,1,0,2,17,0,1,6,13,7619,5836,60104,3301,0,0,76859,0,0,0,0,0,0,0,0,0,0,0,479,4208,37682,42369,119228,2394,644,0,1157,24560,0,77,484,13053,675,301,13251,1031,10551,12883,0,0,48063,0,32473,119228,0,162,0,0,515,0,0,0,1878,0,129,2685
Tuolumne County Sheriff's Office,1988-10-01,California,40938,CA05500,4,2,32,0,9,4,51,0,0,0,0,0,0,0,0,0,0,0,22,10,18,50,4,1,2,7,4,0,0,16,16,1134,3084,70500,5058,0,5991,85766,0,0,0,0,0,0,0,0,0,0,0,904,2708,26389,30002,115768,2620,515,696,12476,4579,0,0,925,8191,0,441,15970,3079,9922,16047,0,0,54191,0,16119,115768,0,41,0,0,0,361,0,0,5143,0,77,5622
Tuolumne County Sheriff's Office,1988-11-01,California,40938,CA05500,2,4,20,1,6,2,35,1,0,2,0,0,0,0,0,0,0,0,21,13,15,49,8,0,0,4,9,0,0,8,20,7513,451,44199,18657,23,9871,80714,2577,0,0,0,0,0,0,0,0,0,0,1036,3852,43451,48339,131630,19232,0,0,8791,4169,0,0,665,15483,100,1476,5256,3865,2963,19389,0,2577,79026,0,16977,131630,33,3,0,515,0,103,0,0,3339,0,193,4187
Tuolumne County Sheriff's Office,1988-12-01,California,40938,CA05500,0,2,14,0,7,1,24,0,0,0,0,0,0,0,0,0,0,0,21,14,22,57,13,0,0,6,6,0,0,16,16,1185,0,42861,19188,0,1829,65064,0,0,0,0,0,0,0,0,0,0,0,791,3458,38087,42336,107399,13903,0,0,3208,5949,0,0,5728,13548,0,268,6125,6815,2497,9508,0,0,80255,0,1932,107399,0,10,0,0,0,0,0,0,2507,0,0,2517
Tuolumne County Sheriff's Office,1989-01-01,California,42629,CA05500,4,3,14,0,10,0,31,0,0,0,0,0,0,0,0,2,0,2,16,15,40,71,13,0,0,1,10,0,1,10,36,3360,7032,31002,25617,0,0,67011,0,0,0,0,0,0,0,0,381,0,381,877,4139,140365,145382,212773,7799,0,0,1966,105521,0,98,676,29321,890,602,118490,2360,3974,20030,0,0,54817,0,11611,212773,116,2,0,0,0,0,0,0,1787,0,0,1905
Tuolumne County Sheriff's Office,1989-02-01,California,42629,CA05500,1,2,18,0,7,1,29,0,0,0,0,0,0,0,0,0,0,0,22,15,31,68,13,1,1,7,3,0,1,12,30,3441,47,194398,8384,0,4916,211185,0,0,0,0,0,0,0,0,0,0,0,988,3498,64747,69233,280418,5562,492,246,36397,214,0,34,587,25700,5346,1077,6282,934,5321,32683,0,0,211522,0,17252,280418,0,39,5,0,0,74,0,0,184,0,6391,6693
Tuolumne County Sheriff's Office,1989-03-01,California,42629,CA05500,2,3,14,1,11,1,32,0,0,0,0,0,0,0,0,0,0,0,20,14,32,66,6,2,1,9,11,0,1,13,23,2507,6894,48409,4552,934,123,63420,0,0,0,0,0,0,0,0,0,0,0,875,3680,50862,55417,118836,3259,1045,61,7558,11761,0,147,2409,29176,811,519,8519,6858,9812,17390,0,0,51912,8504,14512,118836,0,12,25,0,0,2569,0,0,1320,0,1721,5646
Tuolumne County Sheriff's Office,1989-04-01,California,42629,CA05500,5,3,19,2,6,3,38,0,0,0,0,0,0,1,0,0,0,1,13,16,24,53,3,3,0,10,6,0,3,9,19,6194,29031,30469,1863,7182,4537,79276,0,0,0,0,0,0,243,0,0,0,243,570,4449,214371,219390,298909,1598,701,0,16726,2480,0,2859,2581,192446,860,605,185945,6536,10193,6757,0,0,64277,0,23736,298909,189,2,25,0,1106,0,0,0,4262,0,0,5584
Tuolumne County Sheriff's Office,1989-05-01,California,42629,CA05500,1,2,21,0,9,1,34,0,0,1,0,0,0,0,0,1,0,1,8,18,28,54,7,1,0,6,13,0,2,5,20,3613,2829,47389,27138,0,7888,88857,0,0,0,0,0,0,0,0,172,0,172,415,4719,66153,71287,160316,5014,246,0,5528,4201,0,17842,4618,33838,5867,450,20983,1490,10916,25956,0,0,79775,541,14340,160316,410,0,0,0,0,0,0,0,9552,541,983,11486
Tuolumne County Sheriff's Office,1989-06-01,California,42629,CA05500,4,2,17,0,4,2,29,0,0,2,0,0,0,0,0,0,0,0,16,12,28,56,2,1,2,8,19,0,0,7,17,4424,7971,10604,1096,0,1475,25570,0,0,0,0,0,0,0,0,0,0,0,492,2930,159259,162681,188251,246,184,1499,12607,108454,0,0,1008,38683,320,37,85182,787,28659,8903,0,0,53320,209,10835,188251,25,10,0,0,0,54,0,0,900,0,5513,6501
Tuolumne County Sheriff's Office,1989-07-01,California,42629,CA05500,2,4,15,0,6,1,28,0,0,0,0,0,0,0,1,0,0,1,11,12,37,60,14,3,0,9,9,0,0,2,23,17353,5407,23495,16328,0,1721,64304,0,0,0,0,0,0,0,10569,0,0,10569,408,3095,70081,73583,148457,21372,1352,0,22040,10301,0,0,88,18430,4043,88,19410,0,9770,4670,0,0,86620,541,23313,148457,0,0,787,0,0,0,0,0,6442,0,0,7229
Tuolumne County Sheriff's Office,1989-08-01,California,42629,CA05500,3,4,17,0,5,0,29,0,0,3,0,0,0,0,0,0,0,0,34,21,38,93,18,3,0,8,15,0,0,7,42,16493,19548,74977,8268,0,0,119286,0,0,0,0,0,0,0,0,0,0,0,796,5739,174115,180651,299936,32396,1782,0,13438,52037,0,0,595,80404,1367,113,59106,29183,11368,8209,0,0,159515,0,31076,299936,116,12,10078,0,7,0,0,0,152,0,0,10365
Tuolumne County Sheriff's Office,1989-09-01,California,42629,CA05500,1,3,11,1,2,1,19,0,0,0,0,0,0,1,0,0,0,1,15,9,23,47,7,2,0,6,5,0,1,10,16,1580,2249,41119,13877,2628,418,61871,0,0,0,0,0,0,0,0,0,0,0,971,2748,45880,49599,111470,5943,1290,0,10164,7860,0,49,902,23390,3158,526,14807,5872,15608,3687,0,0,52703,0,15109,111470,492,152,0,0,0,0,0,0,11535,0,0,12179
Tuolumne County Sheriff's Office,1989-10-01,California,42629,CA05500,2,2,20,0,5,1,30,0,0,3,0,1,0,0,0,0,0,1,11,9,14,34,9,2,0,3,2,0,0,5,13,1696,6482,102540,39356,0,246,150320,0,0,0,0,737,0,0,0,0,0,737,398,2033,142912,145342,296400,5833,430,0,4673,128668,0,0,410,5329,2232,3417,135870,4732,369,54657,0,0,81107,0,14018,296400,0,0,0,0,0,0,0,0,1630,0,0,1630
Tuolumne County Sheriff's Office,1989-11-01,California,42629,CA05500,4,8,20,2,1,1,36,0,0,0,0,0,0,0,0,0,0,0,14,16,21,51,8,1,1,9,7,0,2,4,19,29652,5149,30815,2699,4972,18447,91735,0,0,0,0,0,0,0,0,0,0,0,740,3817,27025,31582,123317,3896,590,74,7202,3847,0,116,344,15514,86,74,3618,3994,1512,12327,0,0,70614,0,31093,123317,86,15,0,614,0,0,0,0,5651,0,4351,10717
Tuolumne County Sheriff's Office,1989-12-01,California,42629,CA05500,3,4,28,0,10,4,49,0,0,0,0,0,0,0,0,0,0,0,10,24,21,55,9,5,0,5,8,0,2,9,17,34192,5026,40340,12781,0,3707,96046,0,0,0,0,0,0,0,0,0,0,0,587,6403,33750,40740,136786,7455,3358,0,6538,5766,0,307,1642,15674,10159,870,1829,2168,35166,123,4916,0,49247,860,31449,136786,4916,0,0,0,2458,0,0,0,2030,0,0,9404
Tuolumne County Sheriff's Office,1990-01-01,California,44303,CA05500,2,2,19,0,11,2,36,0,0,0,0,0,0,0,0,0,0,0,17,13,34,64,10,1,1,5,9,0,2,6,30,23,8512,17462,18551,0,7859,52408,0,0,0,0,0,0,0,0,0,0,0,802,2857,49104,52763,105171,7148,466,9,3486,11520,0,58,457,29617,1175,1171,14354,9771,1182,12360,0,0,56447,0,8710,105171,0,177,0,0,0,0,0,0,5835,0,0,6012
Tuolumne County Sheriff's Office,1990-02-01,California,44303,CA05500,0,0,22,0,7,1,30,0,0,0,0,0,0,0,0,0,0,0,7,13,36,56,11,1,1,5,7,0,0,2,29,0,0,51555,2812,0,1793,56160,0,0,0,0,0,0,0,0,0,0,0,231,2682,65705,68618,124779,11581,466,117,11567,19144,0,0,154,25590,1982,464,11630,8500,5329,15135,0,0,62291,0,19447,124779,0,154,0,0,0,0,0,0,1180,0,0,1334
Tuolumne County Sheriff's Office,1990-03-01,California,44303,CA05500,4,3,34,0,4,2,47,0,1,0,0,0,0,0,0,0,0,0,13,14,38,65,9,1,0,12,7,0,0,13,23,19764,13379,115721,18003,0,35,166902,0,0,0,0,0,0,0,0,0,0,0,466,2880,125858,129205,296107,7304,417,0,7887,38374,0,0,1544,73679,2514,294,25944,14741,1047,33670,0,0,156872,3612,57413,296107,413,0,0,0,0,0,0,0,923,0,0,1336
Tuolumne County Sheriff's Office,1990-04-01,California,44303,CA05500,0,1,23,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,13,20,27,60,12,0,2,4,4,0,0,8,30,3032,0,54717,0,0,3221,60969,0,0,0,0,0,0,0,0,0,0,0,515,5303,52590,58408,119378,7428,0,420,6852,6623,0,0,1003,36084,187,161,3923,3603,12537,7253,1866,0,60838,0,29011,119378,187,12,7,0,0,0,0,0,2815,0,0,3020
Tuolumne County Sheriff's Office,1990-05-01,California,44303,CA05500,0,1,16,0,7,1,25,0,0,0,0,0,0,0,0,0,0,0,17,13,31,61,13,2,0,8,9,0,1,11,17,1493,0,49857,13167,0,2528,67044,0,0,0,0,0,0,0,0,0,0,0,765,3608,61841,66214,133258,11035,1201,0,19044,11243,0,2288,543,20860,1201,399,12019,1371,3358,8505,0,0,69206,19239,17959,133258,0,63,0,0,0,0,0,0,1663,0,0,1726
Tuolumne County Sheriff's Office,1990-06-01,California,44303,CA05500,1,0,22,0,4,4,31,0,0,0,0,0,0,0,0,0,0,0,7,17,32,56,13,4,1,9,7,0,1,4,17,0,4897,83352,24251,0,26567,139067,0,0,0,0,0,0,0,0,0,0,0,303,3780,52366,56450,195517,7591,3260,107,16317,16434,0,117,91,12532,58,208,19722,1971,46734,32464,0,0,79045,0,15315,195517,0,0,0,0,0,0,0,0,1332,0,0,1332
Tuolumne County Sheriff's Office,1990-07-01,California,44303,CA05500,0,1,29,0,8,3,41,1,0,2,0,0,0,1,0,0,0,1,20,14,27,61,8,6,2,6,10,0,3,5,21,2833,0,37998,67604,0,12131,120567,13992,0,0,0,0,0,588,0,0,0,588,903,3477,63415,67795,202942,7633,5870,2659,9095,29514,0,373,872,11779,3538,781,59150,13596,117,17759,0,13992,65717,93,28199,202942,0,0,0,0,0,0,0,13992,2369,0,0,16362
Tuolumne County Sheriff's Office,1990-08-01,California,44303,CA05500,1,0,17,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,14,16,39,69,15,3,0,8,11,0,0,8,24,0,700,60615,3015,0,3146,67475,0,0,0,0,0,0,0,0,0,0,0,674,3762,117244,121679,189155,8384,1224,0,10427,11618,0,0,5879,84147,609,487,7206,828,5277,16348,0,0,142759,0,15641,189155,96,2,0,0,0,0,0,0,3321,0,65,3484
Tuolumne County Sheriff's Office,1990-09-01,California,44303,CA05500,1,1,9,0,5,2,18,0,0,0,0,0,0,0,0,0,1,1,9,15,31,55,3,1,0,10,8,1,1,6,25,3048,1691,29381,2934,0,4753,41807,0,0,0,0,0,0,0,0,0,0,0,373,3657,94450,98480,140287,2694,70,0,9027,17917,47,1796,3316,63614,1609,310,2675,2962,1154,9620,0,0,115637,292,6028,140287,0,0,0,0,0,0,0,0,5602,0,0,5602
Tuolumne County Sheriff's Office,1990-10-01,California,44303,CA05500,1,0,14,0,7,6,28,0,0,0,0,0,0,0,0,0,0,0,10,13,23,46,8,3,0,5,6,0,0,7,17,0,3797,26515,7395,0,9375,47082,0,0,0,0,0,0,0,0,0,0,0,490,2747,55228,58464,105546,8197,2239,0,13514,9988,0,0,1679,22847,2332,357,6931,7159,2579,20328,0,0,48334,5282,12243,105546,536,107,0,0,0,0,0,0,4268,0,0,4911
Tuolumne County Sheriff's Office,1990-11-01,California,44303,CA05500,1,1,22,0,3,3,30,1,0,0,0,0,0,0,0,0,0,0,19,8,28,55,16,0,0,6,7,0,1,8,17,879,7,25545,8745,0,5893,41070,19822,0,0,0,0,0,0,0,0,0,0,807,2150,74530,77487,138379,16513,0,0,14356,6073,0,128,424,39992,70,168,2162,9235,2673,21030,2099,19822,64183,0,16938,138379,0,5,0,0,0,0,0,19822,84,0,0,19911
Tuolumne County Sheriff's Office,1990-12-01,California,44303,CA05500,0,0,22,0,6,2,30,0,1,1,0,0,0,0,0,0,0,0,19,21,45,85,18,0,0,6,12,1,1,18,29,0,0,35757,17068,0,4342,57168,0,0,0,0,0,0,0,0,0,0,0,826,4841,97020,102687,159855,19349,0,0,12654,25384,210,117,17332,27642,3934,501,25230,10333,5830,13421,0,0,71517,0,29088,159855,506,37,0,0,0,47,0,0,303,0,700,1593
Tuolumne County Sheriff's Office,1991-01-01,California,45225,CA05500,1,0,20,0,4,3,28,0,0,0,0,0,0,1,0,0,0,1,11,10,42,63,16,1,0,11,7,0,0,7,21,0,217,25042,1052,0,53818,80129,0,0,0,0,0,0,33738,0,0,0,33738,414,1922,73918,76254,190121,15189,2099,0,14296,20782,0,0,1298,22590,727,743,6204,3289,828,68468,0,0,89626,0,20236,190121,168,0,179,0,0,0,0,0,33636,0,360,34343
Tuolumne County Sheriff's Office,1991-02-01,California,45225,CA05500,2,2,9,0,9,3,25,0,0,0,0,0,0,0,0,0,0,0,16,14,21,51,12,1,0,3,8,0,0,10,17,3083,3741,22091,6508,0,101506,136929,0,0,0,0,0,0,0,0,0,0,0,604,3074,42410,46088,183018,12941,224,0,5560,10493,0,0,488,16384,206,1584,1363,984,4083,24532,0,0,138075,0,12191,183018,123,20,0,0,0,671,0,0,88069,0,224,89107
Tuolumne County Sheriff's Office,1991-03-01,California,45225,CA05500,1,1,14,0,5,0,21,0,0,0,0,0,0,0,1,0,0,1,17,16,33,66,14,2,0,6,3,0,1,10,30,280,39732,128609,4915,0,0,173536,0,0,0,0,0,0,0,1119,0,0,1119,709,3613,43522,47845,222499,12562,3020,0,7338,7003,0,201,398,17321,470,1206,108697,0,17782,30557,0,0,53389,0,10399,222499,0,81,0,0,0,0,0,0,4678,0,0,4759
Tuolumne County Sheriff's Office,1991-04-01,California,45225,CA05500,3,1,10,0,1,4,19,0,0,1,0,0,0,0,0,0,0,0,16,10,33,59,9,0,0,7,5,0,0,10,28,67,2235,29899,10007,0,9500,51708,0,0,0,0,0,0,0,0,0,0,0,624,2622,52487,55733,107442,5213,0,0,5117,12059,0,0,257,33087,2345,597,32280,0,4933,761,0,0,55373,1611,9542,107442,0,89,0,0,0,0,0,0,1980,0,0,2070
Tuolumne County Sheriff's Office,1991-05-01,California,45225,CA05500,0,2,15,0,3,2,22,0,0,0,0,0,0,0,0,0,0,0,20,7,25,52,10,2,0,10,6,0,0,9,15,1481,0,26653,694,0,2434,31262,0,0,0,0,0,0,0,0,0,0,0,680,1506,37678,39864,71126,6352,4698,0,9005,13708,0,0,318,5783,27,248,5217,2964,772,6992,0,0,33101,0,21805,71126,27,69,0,0,0,0,0,0,154,0,0,251
