agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kimball Police Department,2017-06-01,Tennessee,1387,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,767,0,828,828,0,0,0,0,118,0,0,710,0,373,30,106,0,0,0,0,0,121,199,0,828,358,30,106,0,0,0,0,0,113,0,0,607
Kimball Police Department,2017-07-01,Tennessee,1387,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,65,338,249,651,1149,0,0,0,0,25,0,0,378,249,348,0,0,0,0,0,0,497,249,0,55,1149,311,0,0,0,0,0,0,497,0,0,0,808
Kimball Police Department,2017-08-01,Tennessee,1387,TN05805,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,2,3,12,0,0,0,0,0,0,0,9,3,920,0,0,0,0,0,920,0,0,0,1367,0,0,0,0,0,0,1367,198,344,2705,3247,5534,0,0,0,0,0,0,0,1606,1641,748,73,1541,0,2083,0,0,0,1088,0,0,5534,419,67,0,0,0,0,0,0,0,0,0,486
Kimball Police Department,2017-09-01,Tennessee,1387,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3294,3652,3652,349,0,0,0,572,0,0,2433,298,737,967,634,0,247,0,0,0,436,433,198,3652,625,57,0,0,247,0,0,0,421,433,198,1981
Kimball Police Department,2017-10-01,Tennessee,1387,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,786,8240,9104,9104,0,0,0,5384,0,0,0,1364,2357,2255,123,34,0,395,31,0,0,3619,2592,56,9104,1708,122,0,0,395,31,0,0,941,2499,12,5708
Kimball Police Department,2017-11-01,Tennessee,1387,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,464,1260,1794,1794,0,0,0,0,435,0,0,1359,0,278,114,0,0,7,0,0,0,958,435,0,1794,278,114,0,0,7,0,0,0,133,435,0,968
Kimball Police Department,2017-12-01,Tennessee,1387,TN05805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,5,0,145,0,0,0,0,0,145,6215,0,0,0,0,0,0,0,0,0,0,58,204,849,1111,7472,0,0,0,472,0,0,0,639,0,373,454,102,0,112,30,0,6215,186,0,0,7472,0,102,102,0,112,10,0,6215,34,0,0,6575
Kimball Police Department,2001-01-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,39579,0,0,0,0,0,0,0,0,0,0,60,404,7573,8038,47617,0,0,0,6849,602,0,0,587,0,707,43,0,0,0,3270,0,39579,508,0,3510,47617,380,0,0,0,0,0,0,39579,179,0,0,40138
Kimball Police Department,2001-02-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,129,0,215,215,0,0,0,181,0,0,0,0,34,0,0,129,0,0,0,0,0,86,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2001-03-01,Tennessee,1324,TN05805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,387,404,1163,1163,0,0,0,499,17,0,0,647,0,298,0,60,344,0,155,0,0,306,0,0,1163,194,0,0,0,0,155,0,0,151,0,0,501
Kimball Police Department,2001-04-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,55,239,0,294,2359,0,0,0,239,0,0,0,55,0,55,0,0,0,0,0,0,2065,0,0,239,2359,55,0,0,0,0,0,0,0,0,0,0,55
Kimball Police Department,2001-05-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,18929,0,0,0,0,3442,0,0,0,0,0,0,1721,0,0,0,0,15487,1721,0,0,18929,0,0,0,0,0,0,0,15487,0,0,0,15487
Kimball Police Department,2001-06-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81
Kimball Police Department,2001-07-01,Tennessee,1324,TN05805,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,0,1,1,0,3,1,0,860,0,0,0,0,860,34210,0,0,0,0,0,0,0,0,0,0,215,86,0,301,35372,0,0,34,0,86,62,0,93,26,0,0,34,0,0,860,0,32696,1781,0,0,35372,0,0,0,0,0,0,0,0,59,0,0,59
Kimball Police Department,2001-08-01,Tennessee,1324,TN05805,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,2185,0,2185,46462,0,0,0,0,0,0,0,0,0,0,77,100,5162,5340,53988,40,0,0,12,5162,0,0,100,26,0,0,0,0,0,5162,0,46462,2363,0,0,53988,0,0,0,0,0,0,0,0,100,0,0,100
Kimball Police Department,2001-09-01,Tennessee,1324,TN05805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4302,0,0,619,0,4922,4302,0,0,0,0,0,0,0,0,0,0,0,89,0,89,9313,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4302,0,4302,709,0,0,9313,0,0,0,0,0,0,0,4302,60,0,0,4362
Kimball Police Department,2001-10-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2001-11-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,19790,0,0,0,0,0,0,0,0,0,0,136,112,3097,3345,23135,0,0,17,3097,0,0,0,231,0,0,0,17,2581,0,0,0,17208,2812,0,516,23135,0,0,0,2581,0,0,0,17208,231,0,0,20020
Kimball Police Department,2001-12-01,Tennessee,1324,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3748,4066,4066,0,0,0,0,3748,0,0,318,0,0,0,3748,0,0,0,0,0,318,0,0,4066,0,0,0,0,0,0,0,0,318,0,0,318
Kimball Police Department,2002-01-01,Tennessee,1337,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,1,1,0,1609,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,466,637,1103,2712,0,0,0,637,127,0,169,169,0,169,0,0,0,0,0,0,0,847,0,1696,2712,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2002-02-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,34,95,5673,5802,39681,2285,0,0,3388,0,0,0,129,0,0,0,0,0,0,0,0,33879,4533,0,1269,39681,0,0,0,0,0,0,0,0,129,0,0,129
Kimball Police Department,2002-03-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,966,1292,1292,0,0,0,966,0,0,0,327,0,0,327,0,0,0,0,0,0,966,0,0,1292,0,327,0,0,0,0,0,0,0,0,0,327
Kimball Police Department,2002-04-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,152,4179,4513,4513,41,0,0,0,1270,0,737,293,2172,34,0,2909,0,0,0,0,0,1570,0,0,4513,34,0,0,0,0,0,0,0,259,0,0,293
Kimball Police Department,2002-05-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,25,0,1016,1042,5277,0,0,0,0,0,0,0,25,1016,0,0,0,0,0,8,0,4235,1033,0,0,5277,0,0,0,0,0,8,0,4235,17,0,0,4260
Kimball Police Department,2002-06-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,161,161
Kimball Police Department,2002-07-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,0,122,122,0,0,0,0,0,0,85,37,0,37,0,0,0,0,0,0,0,85,0,0,122,37,0,0,0,0,0,0,0,0,0,0,37
Kimball Police Department,2002-08-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1355,1372,1372,0,0,0,0,1355,0,0,17,0,0,0,0,0,0,1355,0,0,17,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2002-09-01,Tennessee,1337,TN05805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,339,398,398,0,0,0,59,339,0,0,0,0,339,0,25,0,0,0,0,0,34,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2002-10-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,34,129,0,163,12867,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,12705,0,0,0,12867,163,0,0,0,0,0,0,0,0,0,0,163
Kimball Police Department,2002-11-01,Tennessee,1337,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47431,0,0,0,0,0,0,0,0,0,0,8,0,339,347,47778,339,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,47431,339,0,0,47778,0,8,0,0,0,0,0,0,0,0,0,8
Kimball Police Department,2002-12-01,Tennessee,1337,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,701,0,0,0,0,0,0,0,241,0,0,51,0,0,0,339,0,0,312,0,0,701,0,0,0,0,0,0,0,0,241,0,0,241
Kimball Police Department,2003-01-01,Tennessee,1340,TN05805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,2,0,83,0,0,0,0,0,83,14079,0,0,0,0,0,0,0,0,0,0,38,171,737,946,15108,406,0,0,0,331,0,0,209,0,51,78,0,0,0,3,0,14079,896,0,0,15108,51,50,0,0,0,3,0,0,398,0,0,502
Kimball Police Department,2003-02-01,Tennessee,1340,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,43,0,2286,2329,10776,0,0,0,1789,540,0,0,0,0,0,0,0,0,0,0,0,8447,1087,0,1242,10776,0,0,0,0,0,0,0,8447,0,0,0,8447
Kimball Police Department,2003-03-01,Tennessee,1340,TN05805,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,331,0,0,331,8365,0,0,0,0,0,0,0,0,0,0,33,0,8555,8588,17284,0,0,0,0,1930,0,0,33,6625,0,58,712,0,0,1159,0,8365,6791,166,33,17284,0,0,0,0,0,0,0,8365,0,0,0,8365
Kimball Police Department,2003-04-01,Tennessee,1340,TN05805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,24845,0,24845,331,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,27414,0,0,0,0,1171,0,0,1067,0,242,186,580,0,0,406,0,25177,0,825,0,27414,242,0,0,0,0,0,0,24845,0,825,0,25912
Kimball Police Department,2003-05-01,Tennessee,1340,TN05805,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3122,0,3122,0,0,0,0,0,0,0,0,0,0,0,66,207,0,273,3396,0,0,0,0,207,0,0,66,0,0,0,2004,0,497,0,0,0,0,828,66,3396,0,0,0,0,0,0,0,0,0,0,66,66
Kimball Police Department,2003-06-01,Tennessee,1340,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,194,15699,15947,15947,331,0,0,9471,6021,0,0,124,0,0,63,1540,2317,0,4207,0,0,1547,2319,3954,15947,0,13,0,0,0,0,0,0,75,0,103,190
Kimball Police Department,2003-07-01,Tennessee,1340,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,2,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,212,2514,2728,2774,0,0,0,0,962,0,0,1766,0,0,33,941,0,0,0,0,0,35,1653,113,2774,0,0,0,0,0,0,0,0,0,1653,113,1766
Kimball Police Department,2003-08-01,Tennessee,1340,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,66,298,0,364,10303,0,0,0,0,0,0,0,364,0,0,66,0,0,248,33,0,9938,17,0,0,10303,0,66,0,0,248,33,0,8282,17,0,0,8646
Kimball Police Department,2003-09-01,Tennessee,1340,TN05805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,2,0,6,0,0,1,1,1,0,0,3,0,1862,18401,0,0,0,0,20262,16564,0,0,0,0,0,0,6811,0,0,6811,166,290,0,455,44092,0,0,25,157,133,0,0,141,0,1371,25,6935,1325,0,15967,0,16564,209,0,1696,44092,0,0,0,1325,0,33,0,16564,58,0,58,18038
Kimball Police Department,2003-10-01,Tennessee,1340,TN05805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,994,0,0,994,19048,0,0,0,0,0,0,248,0,0,248,68,214,1921,2203,22493,214,0,0,0,0,0,0,1978,12,406,0,248,0,0,91,0,20042,1436,56,214,22493,406,0,248,0,0,91,0,0,1424,56,0,2226
Kimball Police Department,2003-11-01,Tennessee,1340,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,184,0,3329,3513,7654,0,0,0,41,3362,0,0,109,0,22,71,0,0,0,3329,0,4141,91,0,0,7654,22,30,0,0,0,0,0,0,58,0,0,109
Kimball Police Department,2003-12-01,Tennessee,1340,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,4,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,462,1284,1862,1865,0,0,0,33,1482,0,0,346,0,88,200,414,663,0,215,0,0,76,0,209,1865,88,0,0,0,0,50,0,0,0,0,209,346
Kimball Police Department,2004-01-01,Tennessee,1360,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,623,4249,5017,5017,0,0,0,0,58,0,0,4725,234,0,0,202,0,0,0,0,0,4727,0,89,5017,0,0,0,0,0,0,0,0,4693,0,0,4693
Kimball Police Department,2004-02-01,Tennessee,1360,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,61,161,0,223,32486,0,0,0,16,0,0,0,206,0,0,0,0,0,0,0,0,32263,16,0,206,32486,0,0,0,0,0,0,0,0,0,0,45,45
Kimball Police Department,2004-03-01,Tennessee,1360,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,581,928,928,0,0,0,0,581,0,0,347,0,0,0,0,0,0,0,0,0,766,0,161,928,0,0,0,0,0,0,0,0,186,0,0,186
Kimball Police Department,2004-04-01,Tennessee,1360,TN05805,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,6,0,2420,0,0,0,6533,0,8953,0,0,0,0,0,0,0,0,0,0,0,140,887,952,1979,10932,0,0,0,282,952,0,0,745,0,56,0,403,0,0,2641,0,0,7203,0,629,10932,56,0,0,0,0,84,0,0,389,0,0,529
Kimball Police Department,2004-05-01,Tennessee,1360,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,4,0,0,5,1,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,124,790,2731,3646,6066,0,0,0,855,2279,0,0,484,27,26,0,3157,0,0,0,0,2420,295,0,168,6066,26,0,144,0,0,0,0,0,147,0,168,484
Kimball Police Department,2004-06-01,Tennessee,1360,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,16293,0,0,0,0,0,0,0,0,0,0,65,468,2308,2841,19134,3,0,0,661,0,0,0,1257,920,0,0,0,0,552,0,0,16293,1310,0,979,19134,0,0,0,0,0,0,0,0,121,0,0,121
Kimball Police Department,2004-07-01,Tennessee,1360,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,1,1,0,1,0,9,5,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,361,1226,3412,4999,6096,37,0,269,2597,0,210,0,1465,421,721,531,479,0,0,177,0,0,997,239,2952,6096,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2004-08-01,Tennessee,1360,TN05805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,1,0,0,10,3,3694,0,0,0,0,0,3694,32263,0,0,0,0,0,0,0,0,0,0,261,605,19455,20321,56279,0,0,0,13002,2,0,0,2373,4944,187,205,1226,0,129,2376,0,32263,17953,1834,105,56279,116,0,0,0,0,0,0,0,77,221,47,461
Kimball Police Department,2004-09-01,Tennessee,1360,TN05805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,0,0,0,4,3,444,1223,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,261,403,3226,3891,5557,39,0,0,3388,0,0,0,334,131,563,161,0,0,48,23,0,0,203,3710,849,5557,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2004-10-01,Tennessee,1360,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,161,2134,2478,2478,0,0,0,1774,16,0,0,637,50,166,281,0,0,47,0,0,0,371,0,1613,2478,0,69,0,0,0,0,0,0,0,0,0,69
Kimball Police Department,2004-11-01,Tennessee,1360,TN05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,6,0,0,645,0,0,0,0,645,24198,0,0,0,0,0,0,0,0,0,0,152,0,3388,3539,28382,0,0,0,0,0,0,0,3539,0,2028,6,0,645,0,19,0,24198,1486,0,0,28382,1936,0,0,0,0,0,0,24198,0,0,0,26133
Kimball Police Department,2004-12-01,Tennessee,1360,TN05805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,0,13196,0,0,0,0,0,0,0,0,0,0,65,440,6929,7434,20629,0,0,0,5456,726,944,0,308,0,134,15,1589,0,0,142,0,10486,8163,0,102,20629,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-01-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-02-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-03-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-04-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-05-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-06-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
