agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,1971-03-01,Illinois,147900,IL10104,13,23,4,0,15,7,62,25,0,0,0,1,0,6,2,0,1,10,93,116,87,296,44,8,5,40,60,0,2,69,68,20,0,20,4,52118,12371,18670,52638,0,11664,147461,96321,0,0,0,3288,0,1535,12243,0,158,17225,722,19708,133893,154324,415330,22221,1204,0,28851,42509,0,90,7111,52337,27271,0,120085,0,0,12138,0,96321,159538,0,0,415352,1738,0,1332,0,0,1558,0,74498,7096,0,0,86222
Rockford Police Department,1971-04-01,Illinois,147900,IL10104,12,26,17,0,22,9,86,29,0,0,0,1,0,6,3,0,0,10,72,170,100,342,31,73,2,57,41,0,1,56,81,15,7,22,1,39168,19565,29483,24547,0,12115,124878,147115,0,0,0,6803,0,5885,16555,0,0,29242,948,25803,101994,128746,429981,16736,10987,467,31726,29897,0,45,13635,25254,29551,0,59305,0,0,1505,0,147115,192528,0,0,430004,3838,0,15,0,0,0,0,133193,13831,0,0,150877
Rockford Police Department,1971-05-01,Illinois,147900,IL10104,8,19,12,2,20,13,74,40,0,0,0,0,2,7,3,0,0,12,81,186,104,371,32,82,1,53,52,0,0,55,96,36,1,37,2,20867,7969,14809,28422,0,14975,87042,230643,0,0,0,0,1076,1272,20197,0,0,22545,768,27564,140229,168561,508791,13372,12642,45,37761,34073,0,0,4432,66235,9150,0,54587,0,0,7992,0,230643,206442,0,0,508813,1753,0,4349,0,0,0,0,227821,21672,0,0,255596
Rockford Police Department,1971-06-01,Illinois,147900,IL10104,20,25,21,1,29,13,109,32,0,0,0,1,0,6,1,0,0,8,81,224,106,411,27,124,5,57,33,0,3,48,114,20,5,25,0,24486,27925,29287,20355,0,3228,105283,183423,0,0,0,0,0,2160,68,0,0,2227,700,32854,115103,148657,439591,12416,18662,4071,42810,20799,0,278,3281,46332,7089,0,38634,0,0,23388,0,183423,187073,0,0,439606,1490,0,5832,0,0,399,0,169125,22786,0,0,199632
Rockford Police Department,1971-07-01,Illinois,147900,IL10104,20,33,28,5,32,15,133,41,0,0,0,1,1,9,3,2,3,19,96,240,129,465,37,115,3,61,42,0,0,81,126,24,6,30,2,30499,54263,22349,63278,10558,15727,196675,276922,0,0,0,316,0,3469,4553,376,68,8782,790,34119,156092,191001,673379,20844,17007,0,51486,36052,0,0,4921,60689,18346,0,72572,0,0,13703,0,276922,291859,0,0,673401,2288,0,5140,0,0,1121,0,243059,18165,0,0,269773
Rockford Police Department,1971-08-01,Illinois,147900,IL10104,16,32,21,1,35,8,113,39,0,0,0,0,0,16,4,1,0,21,82,279,133,494,41,154,2,76,48,0,1,60,112,30,2,32,2,38603,10385,20182,22680,0,11664,103515,184364,0,0,0,0,0,10896,11242,0,0,22139,625,39296,298165,338085,648102,21529,23177,414,63895,157319,0,489,3868,67402,39288,0,112627,0,0,14079,0,184364,297766,0,0,648125,23230,0,6344,0,0,1588,0,118519,11762,0,0,161442
Rockford Police Department,1971-09-01,Illinois,147900,IL10104,25,41,28,2,27,38,161,34,0,0,0,0,1,3,0,0,0,4,96,215,135,446,37,106,3,89,48,1,0,73,89,20,4,24,1,54203,31929,55753,29039,978,20513,192415,128678,0,0,0,0,0,1558,0,0,0,1558,888,31974,160584,193446,516098,15908,15953,23,57822,30567,512,0,7984,64655,31425,0,71894,0,0,30243,0,128678,253865,0,0,516105,2559,0,8,0,0,2664,0,106103,65385,0,0,176718
Rockford Police Department,1971-10-01,Illinois,147900,IL10104,34,53,22,2,43,14,168,38,0,0,0,0,2,7,1,0,1,11,110,246,129,485,63,103,5,89,55,0,3,87,80,24,7,31,1,68057,25540,22387,42170,399,1505,160058,154263,0,0,0,0,1257,1520,700,0,0,3477,888,40884,143427,185199,502997,20506,15502,414,67537,28430,0,384,11348,41079,19874,0,32817,0,0,7834,0,154263,288232,0,0,503019,8330,0,1671,0,0,527,0,130183,23629,0,0,164339
Rockford Police Department,1971-11-01,Illinois,147900,IL10104,19,51,21,3,43,8,145,56,0,0,0,1,1,11,1,1,0,15,79,182,139,400,62,26,8,105,44,0,0,83,72,48,4,52,4,49989,26729,25269,63188,9783,7796,182753,209384,0,0,0,7149,1151,3349,6020,0,0,17669,918,29649,220296,250862,660669,21476,3913,2002,112259,37746,0,0,10701,62751,29588,0,74378,0,0,28339,0,209384,318994,0,0,660684,7638,0,1573,0,0,579,0,196592,58093,0,0,264475
Rockford Police Department,1971-12-01,Illinois,147900,IL10104,32,36,20,2,37,8,135,52,0,0,0,1,0,12,0,1,1,15,125,188,110,423,64,18,9,48,41,0,5,96,142,42,4,46,0,79427,37655,23471,35526,13395,4064,193537,209949,0,0,0,1844,0,19558,0,1693,120,23215,1618,26834,146625,175078,601778,22914,2709,978,35947,36955,0,2566,6848,66153,22696,0,74235,0,0,21394,0,209949,273528,0,0,601800,3326,0,15088,0,0,1317,0,188502,19211,0,0,227444
Rockford Police Department,1972-01-01,Illinois,148178,IL10104,13,23,12,1,23,4,76,29,0,0,0,2,0,5,3,0,2,12,97,130,99,326,65,0,3,61,63,0,1,57,76,25,2,27,0,71183,16497,20556,25263,743,7272,141513,171927,0,0,0,1822,0,1690,1603,0,131,5246,984,22210,164991,188184,506871,18792,0,510,42138,92154,0,437,7899,26239,12234,0,57958,0,0,56478,0,171927,208302,0,0,506900,2499,0,3381,0,0,4496,0,160998,8241,0,0,179615
Rockford Police Department,1972-02-01,Illinois,148178,IL10104,27,36,15,2,29,5,114,46,0,0,0,0,1,6,1,0,2,10,81,120,121,322,43,3,2,63,86,0,2,57,66,36,4,40,2,55058,52376,13845,22654,0,0,143932,255578,0,0,0,0,4525,918,474,0,0,5917,568,18574,149150,168291,573718,17211,437,146,40113,71307,0,984,8219,29868,19470,0,42284,0,0,47334,0,255578,209060,0,0,573726,4452,0,1042,0,0,364,0,208215,6696,0,0,220770
Rockford Police Department,1972-03-01,Illinois,148178,IL10104,24,26,14,1,41,6,112,50,0,0,0,0,0,8,1,0,1,10,101,140,113,354,21,30,1,67,66,0,1,92,76,41,1,42,2,40156,19659,36652,35522,0,3060,135050,393112,0,0,0,0,0,525,816,0,2915,4255,896,21583,192133,214612,747030,11513,4372,73,33132,69186,0,255,28913,67161,33701,0,63226,0,0,33183,0,393112,223823,0,0,747045,19805,0,488,0,0,3337,0,355222,17328,0,0,396180
Rockford Police Department,1972-04-01,Illinois,148178,IL10104,28,30,20,4,34,27,143,37,0,0,0,3,0,2,0,1,0,6,101,194,108,403,40,62,2,78,49,0,1,102,69,24,3,27,3,42663,30618,22202,59102,1057,7403,163045,243373,0,0,0,2594,0,889,0,342,0,3825,2514,27959,159963,190435,600679,13947,9035,44,43421,24396,0,80,6879,92620,36338,0,111368,0,0,19105,0,243373,190516,0,0,600701,4387,0,15754,0,0,197,0,171964,11578,0,0,203879
Rockford Police Department,1972-05-01,Illinois,148178,IL10104,34,38,20,3,41,6,142,48,0,0,0,1,1,8,6,0,0,16,117,244,111,472,39,103,3,76,40,0,3,104,104,35,3,38,2,49039,32105,48463,28083,0,19572,177261,304762,0,0,0,379,0,1064,6215,0,0,7658,1049,35486,169312,205847,695528,12205,15010,153,54985,47093,0,1188,8627,66578,13750,0,56777,0,0,50751,0,304762,269517,0,0,695558,4008,0,1647,0,0,20096,0,248473,22406,0,0,296630
Rockford Police Department,1972-06-01,Illinois,148178,IL10104,26,30,23,4,33,7,123,43,0,0,0,1,0,2,0,0,0,3,114,234,111,459,37,99,1,66,53,0,1,93,109,28,3,31,2,31267,25452,46139,23754,743,0,127355,310191,0,0,0,36652,0,219,0,0,0,36870,904,33810,125519,160232,634649,9429,14427,925,42984,30917,0,15,6828,54686,12861,0,74965,0,0,50620,0,310191,186012,0,0,634649,4255,0,379,0,0,182,0,237871,12926,0,0,255614
Rockford Police Department,1972-07-01,Illinois,148178,IL10104,20,33,18,3,35,11,120,46,0,0,0,0,2,1,0,1,0,4,116,255,118,489,49,115,6,85,40,0,1,97,96,29,2,31,3,114414,13451,32673,27223,619,8482,196862,291464,0,0,0,0,4736,1129,0,2477,0,8343,1188,38641,218715,258543,755213,11914,16759,7,59597,42255,0,0,7206,120797,7061,0,42568,0,0,80736,0,291464,333391,0,0,755220,4867,0,95,0,0,758,0,222606,26946,0,0,255272
Rockford Police Department,1972-08-01,Illinois,148178,IL10104,57,53,28,5,43,16,202,52,0,0,0,2,0,8,0,1,0,11,137,261,124,522,61,108,6,101,57,0,1,95,93,36,5,41,3,53731,46583,41971,16825,0,20964,180074,381636,0,0,0,962,0,1501,0,233,0,2696,1151,40783,1475319,1517254,2081660,14923,15739,721,80677,1357793,0,0,17859,29525,22122,0,1373205,0,0,25029,0,381636,279682,0,0,2081674,9873,0,1323546,0,0,138,0,327351,12562,0,0,1673471
Rockford Police Department,1972-09-01,Illinois,148178,IL10104,50,35,26,2,25,9,147,32,0,0,0,0,1,12,0,1,1,15,116,201,103,420,37,96,0,72,46,3,2,92,72,23,1,24,2,47224,70636,43064,33402,1749,8474,204550,149332,0,0,0,0,707,7294,0,0,1078,9079,889,27944,169268,198101,561061,5173,13990,0,50299,49367,226,168,5917,72954,11965,0,59058,0,0,15010,0,149332,325704,0,0,561069,4642,0,3913,0,0,321,0,89261,24818,0,0,122954
Rockford Police Department,1972-10-01,Illinois,148178,IL10104,58,48,19,5,29,9,168,28,0,0,1,0,0,12,0,1,2,16,97,234,134,465,51,85,2,102,60,1,2,98,64,19,1,20,1,62461,61834,21350,45913,2222,14143,207923,143364,0,0,0,0,0,15703,0,160,87,15950,1137,35449,173946,210532,577770,14690,12387,0,65594,54169,124,2208,12999,48354,41344,0,62891,0,0,50321,0,143364,279864,0,0,577784,4059,0,2485,0,0,7410,0,97094,21700,0,0,132747
Rockford Police Department,1972-11-01,Illinois,148178,IL10104,38,44,25,2,30,5,144,21,0,0,0,1,0,7,1,0,2,11,109,142,103,354,45,1,4,81,63,1,4,106,49,11,2,13,1,34903,34109,17736,18187,36,3600,108570,104381,0,0,0,612,0,1771,0,0,7053,9436,1042,19856,126823,147721,370109,8620,146,1457,42918,41016,175,313,10187,42882,15353,0,48755,0,0,14632,0,104381,187003,0,0,370123,3680,0,474,0,0,510,0,66855,30290,0,0,101808
Rockford Police Department,1972-12-01,Illinois,148178,IL10104,28,54,23,2,43,4,154,27,0,0,0,0,1,7,2,1,3,14,120,139,83,342,51,7,3,61,69,0,0,99,52,21,2,23,2,94223,36841,41169,59969,787,18020,251009,151561,0,0,0,0,1093,1596,729,2040,1057,6514,1035,20942,126721,148698,557782,12846,1020,0,61324,46926,0,0,9145,17422,65266,0,48857,0,0,9640,0,151561,282480,0,0,557804,27908,0,452,0,0,444,0,137717,14646,0,0,181167
Rockford Police Department,1973-01-01,Illinois,148200,IL10104,33,46,42,1,30,7,159,42,0,0,0,1,2,10,2,0,4,19,65,127,111,303,32,8,3,69,75,1,0,67,48,30,4,34,1,68585,36948,58641,27169,0,8057,199401,216860,0,0,0,4426,1681,2059,1222,0,7501,16889,549,17747,144630,162926,596076,10047,1098,1626,45925,66156,810,0,11591,25673,27519,0,93792,0,0,34478,0,216860,223441,0,0,596090,5360,0,3033,0,0,693,0,168135,22441,0,0,199662
Rockford Police Department,1973-02-01,Illinois,148200,IL10104,32,33,32,5,30,12,144,31,0,0,0,1,3,7,2,2,4,19,70,122,102,294,24,10,2,50,105,0,0,71,32,17,3,20,4,29866,33394,47922,13272,23450,10424,158328,206223,0,0,0,0,439,2045,9512,137,24369,36502,604,19325,147115,167044,568097,4330,1373,0,64591,57317,0,0,8146,31287,23326,0,100572,0,0,59739,0,206223,178257,0,0,568117,1819,0,522,0,0,0,0,120439,20135,0,0,142915
Rockford Police Department,1973-03-01,Illinois,148200,IL10104,34,41,40,5,45,15,180,36,0,0,0,0,3,6,1,0,3,13,96,160,112,368,41,31,4,86,66,0,1,95,44,25,2,27,2,45945,22743,23182,35796,556,12579,140801,199017,0,0,0,0,1510,1386,206,0,3809,6911,1023,23909,176137,201069,547797,8167,4255,220,79854,60336,0,1311,10170,36736,16992,0,82269,0,0,22578,0,199017,226962,0,0,547818,6142,0,75,0,0,13272,0,159900,43660,0,0,223050
Rockford Police Department,1973-04-01,Illinois,148200,IL10104,51,57,33,7,39,10,197,36,0,0,0,1,0,8,1,1,5,16,90,149,99,338,43,43,5,68,56,0,1,67,55,23,6,29,3,68613,64454,31987,118559,16985,10960,311557,241222,0,0,0,357,0,3315,412,1043,5902,11028,714,20458,122231,143402,707210,9608,5902,206,44463,33785,0,192,4838,44394,9820,0,54688,0,0,42651,0,241222,358848,0,0,707230,2320,0,1167,0,0,604,0,209311,83155,0,0,296556
Rockford Police Department,1973-05-01,Illinois,148200,IL10104,40,51,48,3,32,6,180,48,0,0,0,0,6,5,1,1,1,14,77,199,94,370,39,75,8,60,50,0,1,69,68,26,9,35,1,46179,39344,37511,30106,604,2827,156571,209832,0,0,0,0,3322,1626,5600,1393,1613,13554,789,27094,112534,140417,520374,11845,6911,1496,40826,39831,0,130,4962,34409,5291,0,74343,0,0,23573,0,209832,207369,0,0,520408,2999,0,3871,0,0,96,0,209421,12071,0,0,228458
Rockford Police Department,1973-06-01,Illinois,148200,IL10104,41,47,35,5,32,10,170,40,0,0,0,1,1,8,3,0,0,13,81,232,113,426,24,109,3,86,52,2,1,61,88,27,4,31,1,48279,35466,60549,20526,0,5222,170043,214115,0,0,0,1276,1071,2498,18227,0,0,23072,542,31795,273202,305539,712768,11660,14961,2951,43942,36660,2999,75,7576,184694,16683,0,67885,0,0,43386,0,214115,370720,0,0,712789,2841,0,10074,0,0,652,0,159900,51724,0,0,225191
Rockford Police Department,1973-07-01,Illinois,148200,IL10104,23,34,16,15,43,27,158,41,0,0,0,0,0,16,0,0,1,17,61,239,123,423,35,105,1,83,34,4,3,77,81,23,1,24,0,41540,19998,22811,73979,13451,54750,226529,188002,0,0,0,0,0,21638,0,0,8668,30305,1119,33030,136100,170249,615085,11056,16429,69,56871,28048,1887,199,7439,48251,15414,0,71824,0,0,34176,0,206017,287655,0,0,615085,4591,0,4715,0,0,226,0,131214,13087,0,0,153833
Rockford Police Department,1973-08-01,Illinois,148200,IL10104,48,74,56,7,59,15,259,50,0,0,0,0,0,17,3,0,5,25,121,167,176,464,54,88,3,107,48,0,1,104,59,33,4,37,1,68791,17157,56987,33497,3013,11687,191132,255977,0,0,0,0,0,3919,4399,0,398,8716,1023,23120,199120,223263,679086,8867,39357,21,58202,69779,0,343,8242,38438,11378,0,89105,0,0,10658,0,255977,311990,0,0,679107,2477,0,2841,0,0,432,0,181174,24410,0,0,211335
Rockford Police Department,1973-09-01,Illinois,148200,IL10104,40,63,60,1,52,15,231,57,0,0,0,1,0,16,5,1,8,31,124,166,186,476,53,73,10,108,59,1,2,103,67,43,4,47,4,79291,24246,38101,26456,0,6485,174579,247227,0,0,0,789,0,14233,11152,796,4653,31623,1160,22667,239355,263183,716611,23978,35706,3527,78879,75324,144,1558,5387,38671,30793,0,104882,0,0,9079,0,247227,324651,0,0,716632,4653,0,3191,0,0,103,0,191639,33689,0,0,233275
Rockford Police Department,1973-10-01,Illinois,148200,IL10104,49,43,27,2,46,36,203,28,0,0,0,0,2,17,1,3,2,25,113,138,146,397,38,49,6,98,61,0,0,94,51,21,2,23,1,33503,65250,30628,129436,5627,15009,279454,167105,0,0,0,0,2532,8119,185,247,275,11358,981,20574,155480,177036,634953,11550,21357,2958,61524,46481,0,0,7631,25515,16395,0,90690,0,0,32968,0,167105,327815,0,0,634973,4420,0,110,0,0,686,0,150292,34814,0,0,190322
Rockford Police Department,1973-11-01,Illinois,148200,IL10104,25,24,27,5,29,16,126,51,0,0,0,1,1,12,5,3,4,26,45,135,125,305,35,20,0,70,24,1,0,89,66,34,0,34,0,39735,46247,52801,47023,1798,26572,214176,295780,0,0,0,21,412,17067,7885,2244,3720,31349,878,18495,162899,182272,723577,10143,6664,0,51573,64303,7,0,13375,36207,47496,0,70479,0,0,40009,0,304702,260890,0,0,723577,8709,0,1029,0,0,391,0,163331,17157,0,0,190617
Rockford Police Department,1973-12-01,Illinois,148200,IL10104,36,62,41,2,51,18,210,51,0,0,0,0,1,10,7,1,0,19,104,139,111,354,48,13,4,75,73,0,2,97,42,30,11,41,1,141755,62979,41546,63123,2573,14885,326861,248050,0,0,0,0,2196,9560,14425,309,0,26490,1016,21782,141796,164594,765995,14185,5669,0,46892,55780,0,474,10369,31218,55985,0,86881,0,0,71735,0,248050,303350,0,0,766002,5524,0,2326,0,0,412,0,154718,27300,0,0,190281
Rockford Police Department,1974-01-01,Illinois,149424,IL10104,39,55,23,7,68,15,207,36,0,1,0,0,0,20,6,3,2,31,187,121,22,330,85,6,0,49,100,0,2,79,9,31,4,35,1,79388,29934,14380,34389,5524,2935,166550,157948,0,0,0,0,0,6161,3566,674,3664,14065,20077,83226,93199,196502,535066,59849,1885,0,39833,83355,0,352,9133,2095,33345,0,60448,0,0,36441,0,157955,246878,0,0,535066,4165,0,5957,0,0,21647,0,157028,16178,0,0,204975
Rockford Police Department,1974-02-01,Illinois,149424,IL10104,40,37,22,5,33,14,151,38,0,1,0,1,0,6,2,0,1,10,166,66,26,258,34,16,3,52,57,1,2,63,30,30,3,33,1,42756,44159,33740,14658,4017,4258,143600,140121,0,124,0,433,0,1174,1156,0,420,3182,12223,42002,92897,147128,434037,5129,5469,1057,46433,66906,927,519,5228,15449,53440,0,28327,0,0,21356,0,140121,190910,0,0,434160,3800,0,1205,0,0,420,0,123745,9801,0,0,138977
Rockford Police Department,1974-03-01,Illinois,149424,IL10104,63,46,45,7,48,21,230,31,1,4,0,2,0,8,2,1,2,15,201,128,26,355,41,30,0,32,119,0,1,74,58,16,2,18,4,120303,43856,39852,28871,216,39895,272992,170246,0,93,0,14683,0,1347,7199,6,698,23933,22450,85407,127496,235353,702524,21344,15239,0,53348,105664,0,68,11815,27876,14917,0,106541,0,0,53280,0,211648,316230,0,0,702617,3949,0,4252,0,0,185,0,112313,10437,0,0,131135
Rockford Police Department,1974-04-01,Illinois,149424,IL10104,56,64,48,8,44,14,234,35,0,0,0,0,1,5,1,1,1,9,251,142,29,422,23,91,0,19,147,0,0,82,60,20,2,22,1,83133,31868,51278,184761,358,13626,365024,161285,0,0,0,0,451,1390,56,204,723,2824,25441,89918,113913,229272,758406,17890,39586,0,8929,135029,0,0,9492,18347,43405,0,88837,0,0,23420,0,201143,401600,0,0,758406,1514,0,760,0,0,717,0,138730,13237,0,0,154958
Rockford Police Department,1974-05-01,Illinois,149424,IL10104,90,156,102,7,64,42,461,57,0,2,0,0,0,22,2,3,7,34,327,338,49,714,96,144,0,52,264,2,3,83,70,21,9,30,2,174102,62456,74852,120056,791,34815,467072,381585,0,0,0,0,0,4820,2472,921,45926,54139,32622,227931,197176,457729,1360525,64607,72832,0,44727,231392,1112,630,7397,35032,20701,0,191670,0,0,83813,0,444709,619632,0,0,1360525,4004,0,5963,0,0,3436,0,315711,17519,0,0,346634
Rockford Police Department,1974-06-01,Illinois,149424,IL10104,53,121,41,4,37,13,269,37,1,4,0,0,2,14,2,1,0,19,231,284,41,556,88,180,1,51,163,0,2,45,26,21,3,24,4,113246,46093,30743,37899,2101,13422,243504,256759,0,31,0,0,1044,3448,389,6,173,5061,26862,177037,125592,329492,834815,52903,89961,235,35724,132303,0,451,3405,14510,16691,0,77831,0,0,40853,0,259540,439932,0,0,834846,2008,0,68,0,0,3881,0,167959,42873,0,0,216790
Rockford Police Department,1974-07-01,Illinois,149424,IL10104,57,96,94,3,41,27,318,29,0,3,0,3,0,9,1,2,2,17,254,260,42,556,46,217,2,109,60,0,1,56,65,17,2,19,0,65317,52668,96456,48083,1112,20806,284455,148308,0,0,0,3028,0,8905,7131,2132,124,21319,24798,151349,116181,292340,746430,12903,114099,154,74686,30947,0,711,4517,54312,12093,0,85562,0,0,55220,0,148308,445234,0,0,746430,2663,0,272,0,0,581,0,98254,23989,0,0,125778
Rockford Police Department,1974-08-01,Illinois,149424,IL10104,59,133,61,6,76,22,357,47,0,6,0,1,6,18,5,1,1,32,290,254,54,598,45,186,1,127,65,1,0,85,88,26,2,28,2,155952,96135,85487,67554,3887,36169,445197,298625,0,0,0,0,2225,3936,20640,0,463,27264,26943,151151,562002,740102,1511194,18526,99447,0,254207,295628,56,0,9541,62673,54435,0,112937,0,0,66362,0,298625,978823,0,0,1511194,3615,0,6822,0,0,939,0,213348,192554,0,0,417284
Rockford Police Department,1974-09-01,Illinois,149424,IL10104,74,52,60,9,66,28,289,48,0,2,0,0,2,17,1,2,4,26,254,214,37,505,68,92,1,66,160,1,0,62,55,25,5,30,4,112263,68722,61956,74741,463,53162,371309,380967,0,0,0,0,717,5469,6,3973,3059,13224,28667,147270,141653,317590,1083090,47267,49257,0,42459,153042,124,0,6903,18539,20349,0,92137,0,0,96648,0,337402,536555,0,0,1083090,1879,0,80,0,0,1403,0,162521,67258,0,0,233141
Rockford Police Department,1974-10-01,Illinois,149424,IL10104,95,69,69,10,41,25,309,48,2,3,0,0,6,25,9,3,5,48,297,193,44,534,66,70,3,58,174,0,11,88,64,40,1,41,6,68537,109847,85926,28654,6779,11994,311738,317009,0,0,0,0,8392,3473,16660,235,810,29569,35569,143006,273870,452446,1110762,43547,29297,43,49727,273283,0,1798,11889,42861,38406,0,148290,0,0,51636,0,326278,546152,0,0,1110762,3596,0,3257,0,0,488,0,252742,18637,0,0,278721
Rockford Police Department,1974-11-01,Illinois,149424,IL10104,67,67,77,2,43,30,286,35,1,3,0,3,3,16,6,0,4,32,300,139,55,494,75,28,2,109,96,1,3,124,56,25,2,27,1,70891,87619,105212,34920,433,35341,334429,287656,0,0,0,1619,3096,1254,2429,0,2256,10653,29198,85574,177000,291778,924517,34729,9510,630,82725,107048,433,791,13941,41953,49856,0,111472,0,0,111787,0,287656,363739,0,0,924517,7378,0,606,0,0,908,0,231732,10283,0,0,250919
Rockford Police Department,1974-12-01,Illinois,149424,IL10104,63,72,85,5,47,36,308,35,2,1,0,1,3,12,1,3,3,23,269,130,46,445,52,16,1,114,88,0,2,90,82,21,3,24,3,103909,79623,100263,74698,19064,89733,467307,352850,0,0,0,315,4758,7712,470,606,4863,18724,21072,82064,161273,264415,1103303,16091,7335,463,77170,104292,0,37,18409,40606,71268,0,91797,0,0,51358,0,353159,535721,0,0,1103303,2787,0,31,0,0,439,0,267573,31874,0,0,302710
Rockford Police Department,1975-01-01,Illinois,149424,IL10104,80,66,30,26,61,14,277,22,0,0,1,6,2,20,11,2,4,46,190,131,31,352,54,3,4,11,154,1,1,62,62,29,4,33,0,60010,91410,71719,79011,57020,28660,387831,102196,0,0,224379,5911,113,2497,4773,6,3369,241047,18860,81814,142282,242955,974030,23819,1614,1591,3703,160417,11,651,13628,37521,38484,15508,385147,10854,21600,30840,0,117970,167976,23978,161674,974030,4377,2293,247859,963,600,815,0,238205,13634,198,9540,518483
Rockford Police Department,1975-02-01,Illinois,149424,IL10104,59,55,26,10,51,15,216,26,0,1,0,3,4,14,2,1,2,26,193,128,33,354,93,6,3,22,119,0,0,71,40,20,2,22,1,72019,80228,28615,74148,23265,14375,292649,132487,0,170,0,453,2910,24589,1104,68,1178,30302,15887,71549,240221,327657,783265,46421,1755,2854,24788,96031,0,0,6873,148935,37108,21204,90216,23100,7100,38461,0,183308,227748,19018,136003,783265,3091,17812,8832,283,0,730,0,153861,16034,0,9619,210264
Rockford Police Department,1975-03-01,Illinois,149424,IL10104,59,50,59,4,50,24,246,27,0,2,0,2,0,16,6,1,4,29,189,139,26,354,64,13,7,13,125,0,0,79,53,10,6,16,0,64817,126791,92492,62218,28,27137,373484,133053,0,0,0,3154,0,2616,22942,6,14262,42979,14664,78315,80189,173168,722683,33960,7162,2333,940,84588,0,0,9025,35160,21232,3114,88019,14794,17886,45612,0,185340,193658,9727,143301,722683,3742,504,1353,0,5996,1965,0,104744,11199,0,1359,130862
Rockford Police Department,1975-04-01,Illinois,149424,IL10104,50,87,49,4,33,19,242,30,1,1,1,0,1,14,8,0,4,28,278,101,49,428,93,54,7,51,67,0,1,85,70,18,4,22,2,101296,57739,89791,21577,294,11488,282198,139848,0,0,32725,0,1987,3692,17201,0,1783,57394,19579,71594,172160,263338,742783,42520,22964,481,43121,93981,0,617,6636,53006,21119,0,87945,0,0,39508,0,154851,439348,0,0,742783,10135,0,1659,0,0,25688,0,129356,23332,0,0,190170
Rockford Police Department,1975-05-01,Illinois,149424,IL10104,63,85,71,8,44,15,286,51,0,3,0,0,1,18,6,0,0,25,280,196,51,527,125,119,6,34,30,1,0,69,143,32,4,36,4,60293,43160,129905,44581,0,6511,284462,298379,0,0,0,0,28,5985,15927,0,0,21940,21923,116985,115224,254138,858924,68169,63594,1161,38970,21702,40,0,7525,52955,12705,0,55146,0,0,61595,0,310411,419061,0,0,858924,1387,0,4847,0,0,198,0,318762,32295,0,0,357500
Rockford Police Department,1975-06-01,Illinois,149424,IL10104,105,86,56,22,68,25,362,43,0,5,1,2,1,23,3,1,3,34,1024,288,56,1368,97,983,4,23,150,0,1,80,30,29,6,35,3,93771,80047,54308,60395,75461,106058,470041,312534,0,2718,39916,6664,283,3646,3652,102,934,55197,19347,165382,122783,307512,1148001,65326,85868,1636,15638,110882,0,810,8000,19352,24584,9200,124130,6443,16997,29878,0,327136,443068,7038,159528,1148001,4858,640,56669,0,340,3386,0,326117,40092,470,9461,442032
