agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,1969-08-01,Ohio,34843,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1969-09-01,Ohio,34843,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1969-10-01,Ohio,34843,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1969-11-01,Ohio,34843,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1969-12-01,Ohio,34843,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-01-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-02-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-03-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-04-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-05-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-06-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-07-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-08-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-09-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-10-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-11-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-12-01,Ohio,46736,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-01-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-02-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-03-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-04-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-05-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-06-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-07-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-08-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-09-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-10-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-11-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-12-01,Ohio,46256,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-01-01,Ohio,46916,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-02-01,Ohio,46916,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-03-01,Ohio,46916,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-04-01,Ohio,46916,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-05-01,Ohio,46916,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-06-01,Ohio,46916,OH04300,2,6,3,1,5,0,17,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,0,0,0,3,3833,1938,2018,9065,22,0,16876,0,0,0,0,0,0,0,0,0,0,0,0,255,4678,4933,21809,1457,0,0,1180,0,0,0,0,2295,911,0,4000,0,0,0,0,0,16898,0,0,21809,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-07-01,Ohio,46916,OH04300,9,9,4,0,10,3,35,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,5,2,0,12,1,1,0,0,1,4292,10908,1938,9203,0,6317,32659,7287,0,0,0,0,0,0,0,0,0,0,0,2157,15491,17648,57593,3425,1348,0,9232,1457,1348,0,0,838,8015,0,3789,0,0,1523,0,43807,0,0,0,57134,0,0,124,0,0,357,0,21860,0,0,0,22341
Lake County Sheriff's Office,1972-08-01,Ohio,46916,OH04300,0,6,0,1,6,1,14,4,0,0,0,0,0,0,0,0,0,0,4,9,16,29,7,5,1,6,1,0,0,1,8,9502,0,0,2944,0,240,12686,29146,0,0,0,0,0,0,0,0,0,0,51,1195,22887,24133,65966,991,1982,554,3694,12752,0,0,109,4051,146,0,364,0,0,0,0,29146,36324,0,0,65980,0,0,124,0,0,350,0,29146,0,0,0,29620
Lake County Sheriff's Office,1972-09-01,Ohio,46916,OH04300,1,12,0,3,6,0,22,8,0,0,0,0,0,0,0,0,0,0,1,16,17,34,5,0,0,6,6,0,0,0,17,40987,2186,0,102413,386,0,145973,70680,0,0,0,0,0,0,0,0,0,0,29,1559,50824,52413,269065,2703,0,160,7338,3600,0,0,0,38612,0,0,61178,0,0,12752,0,70680,124455,0,0,269065,0,0,0,0,0,0,0,42262,1057,0,0,43319
Lake County Sheriff's Office,1972-10-01,Ohio,46916,OH04300,6,8,3,0,9,2,28,3,0,0,0,0,0,0,0,0,1,1,2,7,14,23,9,0,0,12,0,0,0,0,2,3425,9006,3068,7214,0,2295,25008,21860,0,0,0,0,0,0,0,0,6099,6099,58,2332,8197,10587,63554,2915,0,0,6558,0,0,0,0,1115,656,0,2295,0,0,546,0,21860,38196,0,0,63554,0,0,0,0,0,0,0,14573,1763,0,0,16337
Lake County Sheriff's Office,1972-11-01,Ohio,46916,OH04300,0,5,0,1,7,1,14,3,0,0,0,0,0,0,0,0,0,0,5,8,16,29,6,0,0,11,2,0,1,7,2,8780,0,0,4955,219,328,14282,21860,0,0,0,0,0,0,0,0,0,0,146,2186,16067,18399,54540,3643,0,0,6558,1822,0,73,4554,1749,474,0,911,0,0,2186,0,21860,29110,0,0,54540,0,0,219,0,0,0,0,36433,5101,0,0,41752
Lake County Sheriff's Office,1972-12-01,Ohio,46916,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-01-01,Ohio,39843,OH04300,2,3,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,5,0,1,3,4,1,0,0,1,11708,1475,0,22743,0,0,35926,686,0,0,0,0,0,0,0,0,0,0,48,206,11186,11440,48052,2773,0,446,2416,4776,0,0,0,1029,0,0,4529,0,0,0,0,686,42830,0,0,48045,0,0,316,0,0,0,0,686,0,0,0,1002
Lake County Sheriff's Office,1973-02-01,Ohio,39843,OH04300,3,2,1,0,5,0,11,1,0,0,0,0,0,0,0,1,0,1,0,6,8,14,2,0,1,2,2,3,0,0,4,1338,2779,1551,9875,0,0,15544,17157,0,0,0,0,0,0,0,1215,0,1215,0,995,4564,5559,39474,1407,0,206,1098,425,913,0,0,1510,0,0,4358,0,0,0,0,17157,17960,0,0,39474,0,0,0,0,0,0,0,0,343,0,0,343
Lake County Sheriff's Office,1973-03-01,Ohio,39843,OH04300,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,3,0,1,5,6,0,0,0,5,1304,4159,0,3033,0,0,8496,29509,0,0,0,0,0,0,0,0,0,0,27,1386,12648,14062,52067,652,0,0,5991,5078,0,0,0,2340,0,0,769,0,0,0,0,29509,21789,0,0,52067,0,0,0,0,0,0,0,5490,1647,0,0,7137
Lake County Sheriff's Office,1973-04-01,Ohio,39843,OH04300,1,3,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,6,5,1,0,0,9,38513,2505,0,3301,0,137,44456,0,0,0,0,0,0,0,0,0,0,0,14,837,27828,28679,73135,309,0,0,6245,5387,1304,0,0,15434,0,0,15194,0,0,26195,0,0,31747,0,0,73135,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-05-01,Ohio,39843,OH04300,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,1,0,5,3,1,0,0,6,14068,0,1373,4770,0,0,20210,4804,0,0,0,0,0,0,0,0,0,0,21,865,31527,32412,57427,275,1716,0,14981,5833,391,0,0,9217,0,0,6403,0,0,0,0,4804,46220,0,0,57427,0,0,0,0,0,0,0,4804,5696,0,0,10500
Lake County Sheriff's Office,1973-06-01,Ohio,39843,OH04300,7,1,3,2,4,1,18,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,4,1,0,2,2,3,0,0,5,686,14933,14315,2340,1427,137,33840,27451,0,0,0,0,0,0,0,0,0,0,0,995,13828,14823,76114,4838,309,0,3054,1922,3225,0,0,1475,343,0,5133,0,0,0,0,27451,43187,0,0,76114,0,0,0,0,0,0,0,0,3967,0,0,3967
Lake County Sheriff's Office,1973-07-01,Ohio,39843,OH04300,1,3,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,16,22,3,5,0,6,5,0,0,0,3,2745,2059,9436,7933,0,0,22173,18529,0,0,0,0,0,0,0,0,0,0,0,618,12895,13513,54215,2999,3095,0,2134,2477,0,0,0,2807,0,0,1125,0,0,0,0,18529,34560,0,0,54215,0,0,0,0,0,0,0,21960,0,0,0,21960
Lake County Sheriff's Office,1973-08-01,Ohio,39843,OH04300,1,3,3,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,1,20,8,29,10,2,1,9,4,0,0,0,3,10589,7734,12662,18124,0,0,49109,6863,0,0,0,0,0,0,0,0,0,0,34,3157,5010,8201,64173,2141,611,103,3610,1475,0,0,0,261,0,0,6629,0,0,0,0,6863,50681,0,0,64173,0,0,0,0,0,0,0,2059,5456,0,0,7515
Lake County Sheriff's Office,1973-09-01,Ohio,39843,OH04300,3,1,0,2,7,0,13,3,0,0,0,0,0,0,0,0,0,0,2,12,22,36,2,3,1,14,3,0,3,1,9,405,6835,0,19414,3397,0,30052,34313,0,0,0,0,0,0,0,0,0,0,226,2018,29708,31952,96317,1324,1441,69,19456,5058,0,576,14,4015,851,0,2944,0,0,618,0,34313,57591,0,0,96317,0,0,1311,0,0,0,0,48039,0,0,0,49349
Lake County Sheriff's Office,1973-10-01,Ohio,39843,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-11-01,Ohio,39843,OH04300,0,6,3,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,5,0,1,0,3,50235,0,3713,7796,0,0,61743,25392,0,0,0,0,0,0,0,0,0,0,21,817,51792,52630,139765,309,0,0,364,5991,0,41862,0,4035,0,0,45101,0,0,6176,0,25392,63095,0,0,139765,0,0,0,0,0,0,0,34313,0,0,0,34313
Lake County Sheriff's Office,1973-12-01,Ohio,39843,OH04300,0,5,5,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,2,5,14,21,7,0,0,5,2,0,2,1,4,4269,0,8784,3816,0,4118,20986,30882,0,0,0,0,0,0,0,0,0,0,34,508,35528,36070,87938,4413,0,0,4365,460,0,350,14,26469,480,0,6746,0,0,1201,0,30882,48629,0,0,87938,0,0,0,0,0,0,0,59705,0,0,0,59705
Lake County Sheriff's Office,1974-01-01,Ohio,40519,OH04300,6,8,0,1,7,0,22,2,0,0,0,0,0,0,0,0,2,2,10,14,4,28,5,1,1,7,5,0,0,1,8,33030,6952,0,17809,0,0,57791,12359,0,0,0,0,0,0,0,0,53144,53144,704,7693,6748,15146,138440,3362,742,49,3417,4839,0,0,12,2725,556,0,34531,0,0,0,0,12359,90993,0,0,138440,0,0,309,0,0,0,0,12359,6952,0,0,19620
Lake County Sheriff's Office,1974-02-01,Ohio,40519,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-03-01,Ohio,40519,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-04-01,Ohio,40519,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-05-01,Ohio,40519,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-06-01,Ohio,40519,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-07-01,Ohio,40519,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-08-01,Ohio,40519,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
