agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Rapids Police Department,1969-02-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-03-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,5,11,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-04-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,7,16,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-05-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3,25,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-06-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,4,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-07-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,6,11,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-08-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,5,10,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-09-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,10,15,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-10-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,15,20,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-11-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,7,10,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1969-12-01,Wisconsin,19500,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,3,16,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-01-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,9,8,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-02-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-03-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,2,11,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-04-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,8,17,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-05-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,3,12,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-06-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,7,10,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-07-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,3,9,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-08-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,2,8,10,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-09-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,8,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-10-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,11,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-11-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,7,12,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1970-12-01,Wisconsin,18587,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,8,1,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1971-01-01,Wisconsin,18831,WI07203,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,4,16,4,24,6,0,0,1,11,1,0,3,2,8,0,0,13771,0,0,13778,5644,0,0,0,0,0,0,0,0,0,0,45,2461,5072,7578,27000,1069,0,0,68,3943,2145,0,226,120,1896,0,5275,0,0,0,0,5644,14192,0,0,27007,1896,0,0,0,0,0,0,5644,11664,0,0,19204
Wisconsin Rapids Police Department,1971-02-01,Wisconsin,18831,WI07203,0,5,0,0,11,0,16,1,0,0,0,0,0,0,0,0,0,0,6,19,7,32,11,0,0,3,9,0,0,2,7,2694,0,0,3604,0,0,6298,11288,0,0,0,0,0,0,0,0,0,0,38,2762,4026,6825,24411,2792,0,0,1678,1046,0,0,8,1294,293,0,2739,0,0,0,0,11288,10091,0,0,24411,0,0,0,0,0,0,0,11288,2754,0,0,14042
Wisconsin Rapids Police Department,1971-03-01,Wisconsin,18831,WI07203,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,19,18,8,45,7,1,0,5,5,0,0,19,8,113,0,0,218,0,0,331,4515,0,0,0,0,0,0,0,0,0,0,309,1400,51712,53420,58266,1528,677,0,662,1016,0,0,436,49093,211,0,429,0,0,8,0,4515,53104,0,0,58266,75,0,0,0,0,8,0,4515,384,0,0,4982
Wisconsin Rapids Police Department,1971-04-01,Wisconsin,18831,WI07203,1,4,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,11,24,8,43,9,8,1,6,10,0,0,3,6,2596,0,0,1302,0,0,3898,4515,0,0,0,0,0,0,0,0,0,0,173,3273,13327,16773,25186,978,1084,90,549,12507,0,0,30,1520,188,0,579,0,0,1279,0,4515,18624,0,0,25186,0,0,0,0,0,1279,0,4515,2882,0,0,8676
Wisconsin Rapids Police Department,1971-05-01,Wisconsin,18831,WI07203,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,22,7,41,8,6,1,5,5,0,0,7,9,715,0,0,0,0,0,715,6773,0,0,0,0,0,0,0,0,0,0,203,2920,4545,7668,15155,2333,1038,45,2099,414,0,0,143,1588,188,0,2498,0,0,15,0,6773,5681,0,0,15155,188,0,0,0,0,15,0,0,617,0,0,820
Wisconsin Rapids Police Department,1971-06-01,Wisconsin,18831,WI07203,0,0,0,0,6,1,7,3,0,0,0,0,0,0,0,0,0,0,15,32,7,54,4,13,1,6,5,0,0,13,12,0,0,0,19031,0,226,19257,12793,0,0,0,0,0,0,0,0,0,0,166,4997,10287,15449,47498,835,2747,15,4252,895,0,0,753,5945,421,0,13733,0,0,0,0,12793,20543,0,0,47491,113,0,0,0,0,0,0,12040,2242,0,0,14395
Wisconsin Rapids Police Department,1971-07-01,Wisconsin,18831,WI07203,1,3,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,11,27,12,50,2,9,1,7,2,0,0,15,14,8,0,0,0,0,0,8,6020,0,0,0,0,0,0,0,0,0,0,135,4809,8022,12966,18993,790,2250,113,5599,399,0,0,2069,1753,278,0,662,0,0,0,0,6020,12048,0,0,19008,188,0,0,0,0,0,0,6020,4079,0,0,10287
Wisconsin Rapids Police Department,1971-08-01,Wisconsin,18831,WI07203,1,1,2,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,6,19,13,38,5,6,0,5,3,0,0,4,15,0,75,1046,5170,0,0,6291,3010,0,0,0,0,0,0,0,0,0,0,120,3100,11107,14328,23629,1528,1844,0,3221,3176,0,0,226,4334,346,0,3574,0,0,2069,0,3010,14636,0,0,23636,8,0,233,0,0,0,0,3010,1911,0,0,5162
Wisconsin Rapids Police Department,1971-09-01,Wisconsin,18831,WI07203,0,0,0,0,4,1,5,1,0,0,0,0,1,0,0,0,0,1,10,17,13,40,4,6,0,5,5,0,0,7,13,0,0,0,7375,0,0,7375,3763,0,0,0,0,843,0,0,0,0,843,181,2596,12612,15389,27369,1136,1731,0,1896,5471,0,0,354,4786,226,0,2965,0,0,0,0,3763,20423,0,0,27376,151,0,753,0,0,0,0,3763,1212,0,0,5877
Wisconsin Rapids Police Department,1971-10-01,Wisconsin,18831,WI07203,1,3,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,9,33,15,57,8,9,1,12,7,0,0,13,7,685,151,3763,1001,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,151,6155,21522,27828,33426,1957,1806,233,5508,4116,0,0,12883,1332,1482,0,5922,0,0,0,0,0,26022,0,0,33426,549,0,0,0,0,0,0,0,9873,0,0,10422
Wisconsin Rapids Police Department,1971-11-01,Wisconsin,18831,WI07203,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,17,13,45,2,4,1,5,15,0,0,15,3,11235,0,0,376,0,0,11611,564,0,0,0,0,0,0,0,0,0,0,203,3770,13297,17270,29445,497,2122,226,3206,7803,0,0,700,2717,1911,0,3055,0,0,11257,0,564,12657,0,0,29445,23,0,2069,0,0,23,0,0,3243,0,0,5358
Wisconsin Rapids Police Department,1971-12-01,Wisconsin,18831,WI07203,0,4,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,20,32,8,60,6,0,0,8,16,0,0,15,15,1934,0,0,2589,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,278,4477,11528,16284,20807,1136,0,0,986,9670,0,0,2152,2340,2370,0,5764,0,0,188,0,0,12492,0,0,20814,263,0,2634,0,0,113,0,0,1926,0,0,4936
Wisconsin Rapids Police Department,1972-01-01,Wisconsin,19215,WI07203,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,9,15,6,30,7,0,0,4,9,0,0,8,2,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,160,2689,4474,7323,7593,2543,0,0,1596,2645,0,0,495,22,350,0,1312,0,0,0,0,0,5931,0,0,7593,233,0,1282,0,0,0,0,0,168,0,0,1683
Wisconsin Rapids Police Department,1972-02-01,Wisconsin,19215,WI07203,0,0,1,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,16,12,14,42,2,0,0,8,15,0,0,15,2,0,0,262,3119,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,219,1588,18253,20060,23441,729,0,0,1137,15061,0,0,2310,809,882,0,11527,0,0,1916,0,0,9116,0,0,23441,233,0,1588,0,0,1734,0,0,481,0,0,4037
Wisconsin Rapids Police Department,1972-03-01,Wisconsin,19215,WI07203,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,23,16,14,53,5,0,0,9,17,0,0,20,2,0,0,0,87,0,729,816,2550,0,0,0,0,0,0,0,0,0,0,401,3745,23681,27828,31194,2310,0,0,2477,22064,0,0,605,372,138,0,13837,0,0,182,0,2550,14486,0,0,31194,131,0,12956,0,0,0,0,2550,627,0,0,16264
Wisconsin Rapids Police Department,1972-04-01,Wisconsin,19215,WI07203,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,21,15,54,8,0,0,14,6,0,0,15,11,0,0,437,22,0,0,459,10930,0,0,0,0,0,0,0,0,0,0,189,3257,12664,16111,27500,4663,0,0,4285,3425,0,0,364,3381,714,0,3192,0,0,7,0,10930,12657,0,0,27500,0,0,0,0,0,7,0,10930,1115,0,0,12052
Wisconsin Rapids Police Department,1972-05-01,Wisconsin,19215,WI07203,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,15,23,19,57,8,8,2,10,9,0,0,10,10,0,0,0,219,0,0,219,28418,0,0,0,0,0,0,0,0,0,0,175,3913,35449,39537,68173,3184,3206,729,5042,3425,0,0,160,23783,80,0,2550,0,0,0,0,28418,37125,0,0,68173,0,0,109,0,0,0,0,28418,2062,0,0,30589
Wisconsin Rapids Police Department,1972-06-01,Wisconsin,19215,WI07203,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,25,12,45,2,10,1,8,6,0,0,9,9,219,0,0,2813,0,0,3031,9473,0,0,0,0,0,0,0,0,0,0,66,4328,15047,19441,31944,2222,3352,219,6121,3964,0,0,270,3286,2405,0,4197,0,0,0,0,9473,15870,0,0,31944,36,0,729,0,0,0,0,9473,1581,0,0,11819
Wisconsin Rapids Police Department,1972-07-01,Wisconsin,19215,WI07203,0,3,2,0,5,1,11,1,0,0,0,1,0,0,0,0,0,1,10,20,12,42,8,4,0,5,6,0,1,10,8,291,0,991,401,0,36,1720,7287,0,0,0,7717,0,0,0,0,0,7717,102,2652,7899,10653,27376,2055,809,0,1195,1574,0,87,889,4044,1596,0,11323,0,0,0,0,7287,7177,0,0,27383,0,0,372,0,0,0,0,7287,904,0,0,8562
Wisconsin Rapids Police Department,1972-08-01,Wisconsin,19215,WI07203,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,15,25,16,56,4,12,0,7,7,0,1,14,11,729,0,0,58,0,0,787,6922,0,0,0,0,0,0,0,0,0,0,168,3512,14078,17757,25467,1020,4044,0,1239,6849,0,466,291,3855,36,0,4095,0,0,0,0,6922,14420,0,0,25474,0,0,685,0,0,0,0,6922,2244,0,0,9851
Wisconsin Rapids Police Department,1972-09-01,Wisconsin,19215,WI07203,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,20,30,20,70,6,18,1,14,9,0,0,13,9,0,0,0,2419,0,0,2419,0,0,0,0,0,21743,0,0,0,0,21743,168,5640,14034,19841,44004,758,4627,656,7957,3629,0,0,109,2113,1486,0,26429,0,0,219,0,0,15878,0,0,44011,15,0,2186,0,0,0,0,0,4991,0,0,7192
Wisconsin Rapids Police Department,1972-10-01,Wisconsin,19215,WI07203,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,27,41,17,85,5,14,0,13,18,0,0,30,5,0,0,0,1516,0,0,1516,3643,0,0,0,0,0,0,0,0,0,0,372,6675,26866,33912,39071,1129,4190,0,5793,6871,0,0,889,15032,4102,0,1909,0,0,22,0,3643,29387,0,0,39063,678,0,0,0,0,0,0,3643,15229,0,0,19550
Wisconsin Rapids Police Department,1972-11-01,Wisconsin,19215,WI07203,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,20,25,16,61,8,5,1,10,13,0,0,20,4,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,211,3607,12424,16242,16606,3439,874,36,3971,7097,0,0,444,379,1530,0,3534,0,0,22,0,0,11527,0,0,16613,0,0,0,0,0,22,0,0,561,0,0,583
Wisconsin Rapids Police Department,1972-12-01,Wisconsin,19215,WI07203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,22,10,46,5,0,0,13,7,0,0,13,8,0,0,0,5013,0,0,5013,729,0,0,0,0,0,0,0,0,0,0,204,3432,8205,11841,17583,1312,0,0,6194,2769,0,0,816,751,2419,0,4146,0,0,1093,0,729,9203,0,0,17590,1224,0,0,0,0,0,0,729,2630,0,0,4583
Wisconsin Rapids Police Department,1973-01-01,Wisconsin,18117,WI07203,0,1,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,5,24,8,37,8,0,0,4,12,0,0,8,5,117,0,1853,4172,0,0,6142,2059,0,0,0,0,0,0,0,0,0,0,75,3157,6725,9958,18159,1668,0,0,1606,3575,0,0,940,2169,1421,0,4708,0,0,0,0,2059,9978,0,0,18165,329,0,0,0,0,0,0,1887,2594,0,0,4811
Wisconsin Rapids Police Department,1973-02-01,Wisconsin,18117,WI07203,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,19,27,60,9,2,0,21,10,0,0,15,3,5929,0,0,4776,0,0,10706,24706,0,0,0,0,0,0,0,0,0,0,199,3308,21178,24685,60096,5696,961,0,10884,5621,0,0,789,727,3685,0,1359,0,0,686,0,24706,29660,0,0,60096,0,0,0,0,0,0,0,24706,2395,0,0,27101
Wisconsin Rapids Police Department,1973-03-01,Wisconsin,18117,WI07203,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,20,33,30,83,9,17,0,23,10,0,0,20,4,3322,0,0,0,0,0,3322,343,0,0,0,0,0,0,0,0,0,0,185,5065,23690,28940,32604,1270,7158,0,12703,6060,0,0,1434,309,2635,0,3912,0,0,0,0,343,25714,0,0,32604,41,0,1407,0,0,0,0,343,8064,0,0,9855
Wisconsin Rapids Police Department,1973-04-01,Wisconsin,18117,WI07203,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,21,25,56,4,17,0,10,12,0,0,7,6,82,0,0,172,0,0,254,0,0,0,0,0,0,0,0,0,0,0,96,3692,21370,25158,25412,1956,12758,0,4673,3143,0,0,41,2573,0,0,2045,0,0,0,0,0,23367,0,0,25412,0,0,878,0,0,0,0,0,5442,0,0,6320
Wisconsin Rapids Police Department,1973-05-01,Wisconsin,18117,WI07203,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,10,36,21,67,9,13,0,7,16,0,0,11,11,0,0,0,103,0,0,103,12353,0,0,0,0,0,0,0,0,0,0,82,5312,32625,38019,50475,4886,4289,0,2649,15338,0,0,329,10527,0,0,727,0,0,240,0,12353,37161,0,0,50482,0,0,3020,0,0,240,0,10294,10527,0,0,24081
Wisconsin Rapids Police Department,1973-06-01,Wisconsin,18117,WI07203,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,19,23,40,82,7,23,0,10,12,0,0,17,13,0,2059,0,0,0,0,2059,1373,0,0,0,0,0,0,0,0,0,0,192,3829,30669,34691,38122,2471,11056,0,6876,10191,0,0,741,3356,1002,0,10376,0,0,0,0,1373,25378,0,0,38129,0,0,0,0,0,0,0,1373,6890,0,0,8263
Wisconsin Rapids Police Department,1973-07-01,Wisconsin,18117,WI07203,2,3,3,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,13,32,33,78,3,25,2,11,11,0,1,13,12,0,309,62725,1297,0,0,64330,2745,0,0,0,0,0,0,0,0,0,0,199,4982,28055,33236,100311,528,16059,165,7755,4941,0,172,625,2985,62,0,64921,0,0,0,0,2745,32584,0,0,100311,0,0,0,0,0,0,0,2745,3781,0,0,6526
Wisconsin Rapids Police Department,1973-08-01,Wisconsin,18117,WI07203,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,19,29,62,0,23,0,10,5,0,0,10,14,0,2059,1023,17157,0,0,20238,13382,0,0,0,0,0,0,0,0,0,0,185,2841,20959,23985,57605,0,12819,0,4557,2107,0,0,1338,3171,0,0,5463,0,0,2073,0,13382,36695,0,0,57612,0,0,64578,0,0,1235,0,13382,5044,0,0,84239
Wisconsin Rapids Police Department,1973-09-01,Wisconsin,18117,WI07203,0,1,2,0,4,0,7,2,0,0,0,0,0,0,1,0,0,1,11,17,18,46,4,5,1,11,11,0,0,8,6,0,0,0,666,0,0,666,14137,0,0,0,0,0,0,275,0,0,275,144,2436,40867,43447,58525,494,4735,3431,4303,9443,0,0,940,20101,480,0,4996,0,0,0,0,14137,38918,0,0,58532,0,0,961,0,0,0,0,16196,21659,0,0,38815
Wisconsin Rapids Police Department,1973-10-01,Wisconsin,18117,WI07203,0,2,0,0,6,0,8,4,0,0,0,0,1,0,1,0,0,2,12,39,38,89,6,18,0,24,16,0,1,13,11,34,0,0,9196,0,0,9230,86813,0,0,0,0,3980,0,0,0,0,3980,165,6025,32234,38424,138447,1379,11467,0,13567,8276,0,21,2724,981,1160,0,12723,0,0,2278,0,86813,35473,0,0,138447,686,0,0,0,0,0,0,86813,10603,0,0,98102
Wisconsin Rapids Police Department,1973-11-01,Wisconsin,18117,WI07203,0,3,2,1,4,1,11,8,0,0,0,0,0,0,0,1,0,1,16,30,26,72,6,7,0,14,21,0,0,21,3,3157,0,1819,295,117,0,5387,50784,0,0,0,0,0,0,0,14,0,14,124,4474,21281,25879,82064,2745,3829,0,5113,12408,0,0,1105,686,2450,0,3205,0,0,1119,0,50784,24513,0,0,82070,165,0,14,0,0,21,0,50784,4022,0,0,55004
