agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keokuk Police Department,1985-01-01,Iowa,13388,IA05602,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,15,9,32,10,0,0,19,1,0,0,0,2,0,1,1,0,142,1969,7931,895,0,0,10937,35408,0,0,0,0,0,0,0,0,0,0,629,4578,7662,12869,59214,2255,0,0,8824,1020,0,0,0,770,0,895,1246,2054,0,6274,0,35408,6240,0,7096,59214,0,0,127,2054,0,0,0,35408,113,0,4518,42221,1,2.83267663464518
Keokuk Police Department,1985-02-01,Iowa,13388,IA05602,1,4,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,2,9,3,14,4,0,0,6,0,0,0,0,4,0,0,0,0,6651,453,0,2680,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,283,3175,2847,6306,16090,601,0,0,2787,0,0,0,0,2918,1048,0,2011,0,0,425,0,0,8869,0,3736,16090,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Keokuk Police Department,1985-03-01,Iowa,13388,IA05602,0,1,0,0,2,0,3,1,0,4,0,0,0,0,0,0,0,0,4,13,5,22,10,0,0,3,5,0,0,0,4,0,0,0,0,567,0,0,10753,0,0,11319,5382,0,0,0,0,0,0,0,0,0,0,368,3187,19081,22636,39337,1431,0,0,3164,2957,0,0,0,15084,283,283,2598,0,1425,5206,0,5382,18330,0,5830,39337,0,0,0,0,0,0,0,0,6912,0,0,6912,1,2.83267663464518
Keokuk Police Department,1985-04-01,Iowa,13388,IA05602,2,8,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,6,13,2,21,9,0,0,3,2,0,0,0,7,1,1,2,0,14263,3682,0,4674,0,0,22619,24361,0,0,0,0,0,0,0,0,0,0,609,3799,1739,6147,53127,1745,0,0,963,719,0,0,0,2719,241,0,4419,0,7645,991,0,24361,4478,0,10991,53127,0,0,0,0,0,0,0,18979,0,0,0,18979,1,2.83267663464518
Keokuk Police Department,1985-05-01,Iowa,13388,IA05602,1,7,3,0,20,0,31,5,0,1,0,0,0,0,0,0,0,0,10,27,14,51,10,0,0,18,7,1,2,0,13,2,0,2,0,7266,65,3045,7923,0,0,18299,7153,0,0,0,0,0,0,0,0,0,0,643,7577,15954,24174,49626,1841,0,0,6314,5612,1558,989,0,7861,198,1105,6399,65,5733,0,0,7153,15206,2493,11274,49626,0,0,0,0,0,0,0,3456,0,0,0,3456,1,2.83267663464518
Keokuk Police Department,1985-06-01,Iowa,13388,IA05602,2,5,1,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,11,12,14,37,7,0,0,13,9,0,0,0,8,4,0,4,0,12356,765,210,1643,0,0,14974,6487,0,0,0,0,0,0,0,0,0,0,1071,4294,16495,21860,43320,3504,0,0,7439,4796,0,0,0,6121,317,0,2195,1770,4617,708,0,6487,16109,0,11115,43320,71,0,0,0,340,0,0,2351,0,0,0,2762,1,2.83267663464518
Keokuk Police Department,1985-07-01,Iowa,13388,IA05602,2,1,2,0,4,0,9,3,0,1,0,0,0,1,0,0,1,2,4,13,6,23,3,0,0,12,4,0,0,0,4,3,0,3,0,0,850,3258,9727,0,0,13835,19815,0,0,0,0,0,181,0,0,1983,2164,283,4589,7172,12045,47858,567,0,0,6062,1606,0,0,0,3810,122,2736,3824,2408,227,0,0,19815,14546,0,4181,47858,0,0,0,0,0,0,0,18398,0,0,0,18398,1,2.83267663464518
Keokuk Police Department,1985-08-01,Iowa,13388,IA05602,2,5,2,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,8,20,13,41,7,1,0,17,8,0,0,0,8,1,1,2,0,4476,1275,1700,1416,0,1558,10424,13229,0,0,0,0,0,0,0,0,0,0,790,6994,15815,23599,47252,3869,360,0,11268,5059,0,0,0,3042,1374,0,2674,850,3722,3045,0,13229,13736,0,8623,47252,71,0,0,0,0,0,0,8767,1493,0,0,10331,1,2.83267663464518
Keokuk Police Department,1985-09-01,Iowa,13388,IA05602,1,5,1,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,6,12,10,28,5,0,1,10,8,0,0,0,4,0,3,3,0,1504,156,1955,3745,0,765,8124,27987,0,0,0,0,0,0,0,0,0,0,459,3439,17832,21729,57840,4391,0,71,5538,9025,0,0,0,2705,170,201,2881,0,3314,0,0,27987,16803,0,6484,57840,0,0,0,0,0,0,0,19305,0,0,142,19446,1,2.83267663464518
Keokuk Police Department,1985-10-01,Iowa,13388,IA05602,2,4,1,0,2,2,11,2,0,1,0,0,0,0,0,0,0,0,17,22,10,49,10,0,0,27,9,0,0,0,3,2,0,2,0,1884,2986,864,3745,0,991,10470,2833,0,0,0,0,0,0,0,0,0,0,1521,7019,11455,19996,33298,2025,0,0,12155,4952,0,0,0,864,1768,0,5810,0,0,779,0,2833,13073,0,9036,33298,71,0,0,0,0,0,0,1558,0,0,0,1629,1,2.83267663464518
Keokuk Police Department,1985-11-01,Iowa,13388,IA05602,0,3,3,0,5,1,12,1,0,0,0,0,0,0,0,0,1,1,2,20,7,29,5,0,0,16,4,0,0,0,4,1,0,1,0,2819,0,4334,1062,0,850,9065,2833,0,0,0,0,0,0,0,0,0,0,130,7898,6954,14982,26879,1261,0,0,7626,3391,0,0,0,2705,637,0,1872,0,510,1020,0,2833,8325,0,11682,26879,0,0,0,0,0,0,0,2833,142,0,5549,8524,1,2.83267663464518
Keokuk Police Department,1985-12-01,Iowa,13388,IA05602,0,3,1,0,13,0,17,5,0,0,0,0,0,0,0,0,1,1,5,12,6,23,7,0,0,7,6,0,1,0,2,4,0,4,0,0,0,0,9699,0,0,9699,73919,0,0,0,0,0,0,0,0,567,567,453,3204,5099,8756,92940,1303,0,0,3246,3541,0,71,0,595,496,3654,9614,0,0,1218,0,73919,2906,0,1133,92940,57,0,28,0,0,0,0,71100,708,0,0,71893,1,2.83267663464518
Keokuk Police Department,1986-01-01,Iowa,13198,IA05602,1,4,2,0,5,0,12,3,0,0,0,0,0,0,0,1,0,1,4,11,7,22,3,0,0,13,6,0,0,0,0,3,0,3,0,4659,389,1585,9977,0,0,16610,8673,0,0,0,0,0,0,0,1112,0,1112,284,2488,7700,10472,36867,570,0,0,5176,4726,0,0,0,0,5282,122,4195,695,0,4990,0,8673,6905,1390,4615,36867,1946,122,0,695,0,0,0,8465,834,0,1946,14008,1,2.7799125674751
Keokuk Police Department,1986-02-01,Iowa,13198,IA05602,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,695,3127,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,236,1771,8006,10013,13836,167,0,0,4023,5824,0,0,0,0,0,0,5643,0,0,0,0,0,5134,111,2947,13836,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Keokuk Police Department,1986-03-01,Iowa,13198,IA05602,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,9,8,18,3,0,0,7,3,0,1,0,4,0,0,0,0,498,0,0,556,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,97,2446,9335,11879,12932,723,0,0,3909,3161,0,890,0,3197,222,0,3811,1668,0,890,0,0,4406,0,1935,12932,0,0,0,0,0,0,0,0,97,0,603,701,1,2.7799125674751
Keokuk Police Department,1986-04-01,Iowa,13198,IA05602,3,5,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,5,0,1,8,8,0,0,0,2,0,0,0,0,2963,1610,0,1115,0,0,5688,0,0,0,0,0,0,0,0,0,0,0,247,3364,28133,31744,37432,959,0,56,6544,21486,0,0,0,2699,556,278,15356,0,0,9730,0,0,8215,0,3297,37432,0,278,0,0,0,0,0,0,639,0,0,917,1,2.7799125674751
Keokuk Police Department,1986-05-01,Iowa,13198,IA05602,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,10,12,29,5,0,1,8,9,0,0,0,6,3,0,3,0,1487,0,0,1835,0,0,3322,7506,0,0,0,0,0,0,0,0,0,0,751,2963,11175,14889,25717,1543,0,83,5565,4434,0,0,0,3264,695,1726,581,0,1459,417,0,7506,11804,0,1529,25717,0,0,0,0,0,0,0,6533,236,0,0,6769,1,2.7799125674751
Keokuk Police Department,1986-06-01,Iowa,13198,IA05602,0,8,1,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,0,0,12,4,0,0,0,1,0,0,0,0,6030,0,1946,3697,917,0,12590,0,0,0,0,0,0,0,0,0,0,0,47,2897,8987,11931,24522,2919,0,0,5457,2435,0,0,0,1120,181,28,5385,0,5021,556,0,0,9446,0,3906,24522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Keokuk Police Department,1986-07-01,Iowa,13198,IA05602,0,2,1,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,5,1,0,13,4,0,0,0,4,0,1,1,0,5521,0,347,1932,0,773,8573,18903,0,0,0,0,0,0,0,0,0,0,411,3116,14764,18292,45768,1023,973,0,9980,2077,0,0,0,4239,236,1259,2774,2774,1737,486,0,18903,11231,470,5896,45768,0,0,486,556,0,0,0,18903,556,0,0,20502,1,2.7799125674751
Keokuk Police Department,1986-08-01,Iowa,13198,IA05602,0,3,1,0,4,0,8,3,0,0,0,0,0,0,0,0,1,1,7,7,3,17,6,0,0,4,5,0,0,0,2,2,0,2,0,2488,0,139,1765,0,0,4392,9021,0,0,0,0,0,0,0,0,278,278,523,1787,2432,4743,18434,1918,0,0,634,1787,0,0,0,403,0,69,717,834,598,0,0,9021,6574,0,620,18434,0,0,0,0,0,0,0,6227,556,0,0,6783,1,2.7799125674751
Keokuk Police Department,1986-09-01,Iowa,13198,IA05602,2,4,4,0,16,0,26,1,0,0,0,0,0,0,1,0,0,1,7,7,6,20,2,0,1,6,5,0,0,0,6,1,0,1,0,2677,1771,8562,11036,0,0,24046,2766,0,0,0,0,0,0,1390,0,0,1390,584,2029,8337,10950,39152,486,0,83,7114,2307,0,0,0,959,403,2852,5518,2849,0,4392,0,2766,8443,0,11929,39152,0,1462,0,0,0,0,0,2766,2633,0,139,7000,1,2.7799125674751
Keokuk Police Department,1986-10-01,Iowa,13198,IA05602,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,4,5,0,8,6,0,0,0,0,0,0,0,0,306,6116,0,0,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,389,3275,17783,21447,27869,1042,2410,0,16999,995,0,0,0,0,1081,0,14756,0,0,6255,0,0,3761,0,2015,27869,0,0,0,0,0,0,0,0,356,0,486,842,1,2.7799125674751
Keokuk Police Department,1986-11-01,Iowa,13198,IA05602,1,1,1,0,5,1,9,0,0,0,0,0,0,0,1,0,0,1,8,7,6,21,13,0,0,3,2,0,0,0,3,0,0,0,0,139,973,834,14122,0,250,16318,0,0,0,0,0,0,0,1390,0,0,1390,720,1926,5476,8123,25831,4567,0,0,2210,234,0,0,0,1112,167,25,3589,0,289,2224,0,0,4526,1668,13344,25831,167,0,417,0,0,0,0,0,0,0,1390,1974,1,2.7799125674751
Keokuk Police Department,1986-12-01,Iowa,13198,IA05602,0,1,4,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,10,20,9,39,16,0,0,11,5,0,0,0,7,0,1,1,0,1181,0,2385,4448,0,1724,9738,12232,0,0,0,0,0,0,0,0,0,0,934,4070,13496,18500,40470,2324,0,0,4704,10124,0,0,0,1348,0,0,10416,1598,0,0,0,12232,12782,556,2886,40470,0,0,0,1598,0,0,0,12232,931,0,0,14761,1,2.7799125674751
Keokuk Police Department,1987-01-01,Iowa,12933,IA05602,1,4,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,3,0,1,14,7,0,0,0,2,0,0,0,0,3888,939,0,14604,0,1475,20906,24001,0,0,0,0,0,0,0,0,0,0,681,2116,12979,15776,60683,1046,0,134,9080,4390,0,0,0,1126,649,0,2379,0,536,2413,0,24001,23639,0,7066,60683,0,0,188,0,0,0,0,0,0,0,0,188,1,2.68164209754309
Keokuk Police Department,1987-02-01,Iowa,12933,IA05602,0,3,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,14,8,24,11,0,1,4,8,0,0,0,0,0,0,0,0,2400,0,9490,9305,0,80,21276,0,0,0,0,0,0,0,0,0,0,0,201,2438,8305,10944,32220,2156,0,804,4599,3384,0,0,0,0,107,0,3183,4063,0,268,0,0,4674,2682,17243,32220,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Keokuk Police Department,1987-03-01,Iowa,12933,IA05602,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,6,15,5,26,7,0,1,8,9,0,0,0,1,0,0,0,0,11075,0,0,11373,0,0,22448,7509,0,0,0,0,0,0,0,536,0,536,343,4130,6050,10523,41016,1193,0,268,5752,3256,0,0,0,54,0,0,11475,0,536,2682,0,7509,3443,536,14835,41016,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Keokuk Police Department,1987-04-01,Iowa,12933,IA05602,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,15,9,32,10,0,0,19,1,0,0,0,2,0,1,1,0,134,1864,7509,847,0,0,10354,33521,0,0,0,0,0,0,0,0,0,0,595,4334,7254,12183,56057,2135,0,0,8353,965,0,0,0,729,0,847,1180,1944,0,5940,0,33521,5908,0,6718,56057,0,0,121,1944,0,0,0,33521,107,0,4277,39970,1,2.68164209754309
Keokuk Police Department,1987-05-01,Iowa,12933,IA05602,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,20,10,38,6,0,0,9,13,0,0,0,10,0,0,0,0,6007,1290,80,0,0,0,7377,8621,0,0,0,0,0,0,0,0,0,0,692,6377,12631,19699,35698,1006,0,0,3154,10434,0,0,0,5106,1925,483,3424,0,153,3848,0,8621,12003,0,5240,35698,0,402,11,0,72,0,0,5631,603,0,804,7525,1,2.68164209754309
Keokuk Police Department,1987-06-01,Iowa,12933,IA05602,0,4,3,0,4,0,11,8,0,1,0,0,0,0,0,0,0,0,6,12,9,27,7,0,1,12,1,1,0,0,5,6,0,6,0,3162,0,402,630,0,0,4194,15956,0,0,0,0,0,0,0,0,0,0,413,2843,24239,27495,47645,1448,0,67,20461,2194,134,0,0,3191,35,134,3993,0,1368,1140,0,15956,22612,0,2408,47645,0,0,0,0,0,0,0,9935,0,0,0,9935,1,2.68164209754309
Keokuk Police Department,1987-07-01,Iowa,12933,IA05602,0,2,1,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,5,1,0,13,4,0,0,0,4,0,1,1,0,5326,0,335,1864,0,745,8270,18235,0,0,0,0,0,0,0,0,0,0,397,3006,14242,17645,44151,987,939,0,9627,2003,0,0,0,4090,228,0,2676,2676,1676,469,0,18235,12049,453,5688,44151,0,0,0,536,0,469,0,18235,536,0,56,19833,1,2.68164209754309
Keokuk Police Department,1987-08-01,Iowa,12933,IA05602,1,5,2,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,11,12,14,37,7,0,0,13,9,0,0,0,8,4,0,4,0,11697,724,198,1555,0,0,14175,6141,0,0,0,0,0,0,0,0,0,0,1014,4065,15615,20694,41010,3317,0,0,7042,4540,0,0,0,5795,300,0,2078,1676,4371,670,0,6141,15250,0,10523,41010,67,0,0,0,322,0,0,2226,0,0,0,2615,1,2.68164209754309
Keokuk Police Department,1987-09-01,Iowa,12933,IA05602,0,1,1,0,5,0,7,5,0,0,0,0,0,1,0,0,0,1,10,12,8,30,3,0,0,11,9,0,0,0,7,3,1,4,0,134,0,1421,1609,0,0,3164,46392,0,0,0,0,0,0,0,0,0,0,1051,3762,6213,11027,60584,314,0,0,3615,4797,0,0,0,2301,617,697,1459,0,142,0,0,46392,8788,0,2489,60584,0,0,268,0,67,0,0,36336,0,0,134,36806,1,2.68164209754309
Keokuk Police Department,1987-10-01,Iowa,12933,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Keokuk Police Department,1987-11-01,Iowa,12933,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Keokuk Police Department,1987-12-01,Iowa,12933,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Keokuk Police Department,1988-01-01,Iowa,12849,IA05602,1,2,2,1,1,1,8,6,0,0,0,0,0,0,0,0,0,0,17,18,2,37,5,4,0,14,7,0,0,3,4,1,0,1,0,15173,0,902,46,4978,0,21100,6441,0,0,0,0,0,0,0,0,0,0,889,3942,3563,8394,35936,1378,1417,0,3337,2146,0,0,116,0,5269,46,2345,0,3574,5540,0,6441,9010,0,3710,35936,116,0,0,0,0,0,0,0,0,0,386,502,1,2.57657599887252
Keokuk Police Department,1988-02-01,Iowa,12849,IA05602,1,3,6,0,6,2,18,1,0,1,0,0,0,0,0,0,0,0,11,10,5,26,2,1,0,13,2,0,0,6,2,1,0,1,0,2641,5741,52,3548,0,513,12494,6441,0,0,0,0,0,0,0,0,0,0,353,2110,3762,6225,25160,180,515,0,4357,902,0,0,245,26,39,129,3826,0,0,670,0,6441,4504,0,9551,25160,155,0,0,0,0,0,0,6441,732,0,1288,8616,1,2.57657599887252
Keokuk Police Department,1988-03-01,Iowa,12849,IA05602,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,20,8,9,37,3,2,0,15,2,0,0,12,3,0,0,0,0,39,667,1327,773,0,3697,6503,0,0,0,0,0,0,0,0,0,0,0,304,1863,9958,12125,18629,747,335,0,7547,3156,0,0,0,340,819,0,312,0,1123,1417,0,0,12708,0,2249,18629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Keokuk Police Department,1988-04-01,Iowa,12849,IA05602,0,1,2,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,14,15,10,39,4,3,12,12,3,1,0,4,0,0,0,0,0,0,0,155,2796,0,515,3465,9018,0,0,0,0,0,0,0,0,0,0,508,3963,11278,15748,28232,1129,1376,5890,4223,2486,644,0,0,0,116,70,2468,644,0,155,0,9018,13558,0,2203,28232,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Keokuk Police Department,1988-05-01,Iowa,12849,IA05602,4,3,4,0,3,0,14,12,0,1,0,0,0,0,0,0,0,0,10,7,5,22,2,1,0,10,2,0,0,0,7,0,0,0,0,5926,850,2448,0,0,0,9224,28729,0,0,0,0,0,0,0,0,0,0,368,2561,9376,12306,50259,129,258,0,4305,4741,0,0,0,2873,0,31,4161,0,425,2577,0,28729,11530,0,2806,50259,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Keokuk Police Department,1988-06-01,Iowa,12849,IA05602,3,3,4,0,5,4,19,1,0,0,0,0,0,0,0,0,0,0,4,26,10,40,4,4,0,16,6,0,1,2,7,1,0,1,0,0,1366,747,167,0,0,2280,23189,0,0,0,0,0,0,0,0,0,0,508,4684,24980,30172,55641,961,1018,0,8936,4419,0,52,0,14787,386,0,1425,0,193,0,0,23189,27703,0,2744,55641,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Keokuk Police Department,1988-07-01,Iowa,12849,IA05602,4,10,1,0,7,0,22,3,0,2,0,0,0,0,0,0,0,0,26,25,13,64,3,10,0,26,6,0,0,5,14,0,0,0,0,4182,49,0,1891,0,0,6122,1417,0,0,0,0,0,0,0,0,0,0,691,6467,14241,21398,28938,283,5179,0,11054,734,0,0,374,3775,90,129,1105,0,1154,876,0,1417,15756,155,8255,28938,0,0,0,0,0,0,0,1417,902,0,902,3221,1,2.57657599887252
Keokuk Police Department,1988-08-01,Iowa,12849,IA05602,3,7,4,0,7,0,21,4,0,1,0,0,0,0,0,0,0,0,25,20,10,55,0,7,0,23,2,0,0,6,17,0,0,0,0,6094,979,5679,7768,0,0,20520,2190,0,0,0,0,0,0,0,0,0,0,1203,4220,13128,18551,41261,0,1505,0,11613,1208,0,0,64,4161,309,64,1296,0,4380,2448,0,2190,19600,0,10974,41261,0,64,0,0,0,2319,0,0,1327,0,0,3710,1,2.57657599887252
Keokuk Police Department,1988-09-01,Iowa,12849,IA05602,0,4,2,0,8,1,15,0,0,1,0,0,0,0,0,2,0,2,25,12,6,43,2,4,0,15,6,0,0,3,13,0,0,0,0,155,0,3350,3924,0,946,8374,0,0,0,0,0,0,0,0,0,0,0,430,4007,8098,12535,20909,361,907,0,7459,2327,0,0,13,1469,52,13,4375,258,2061,0,0,0,9654,0,4496,20909,0,8,0,0,0,0,0,0,5,0,0,13,1,2.57657599887252
Keokuk Police Department,1988-10-01,Iowa,12849,IA05602,1,5,4,0,7,2,19,2,0,0,0,0,0,0,1,0,0,1,32,23,12,67,3,3,0,25,4,0,0,13,19,0,0,0,0,2396,258,5772,9685,0,2705,20816,9018,0,0,0,0,0,0,0,0,0,0,721,6253,17230,24204,54039,709,464,0,11896,4151,0,0,350,6635,2760,263,1816,2061,2486,850,0,9018,24413,1159,9211,54039,165,0,0,0,0,0,0,0,1739,0,644,2548,1,2.57657599887252
Keokuk Police Department,1988-11-01,Iowa,12849,IA05602,3,7,1,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,18,18,6,42,4,2,0,14,2,0,0,6,14,0,0,0,0,4388,951,0,747,0,0,6086,9276,0,0,0,0,0,0,0,0,0,0,307,5429,9041,14777,30138,863,644,0,5635,554,0,0,1835,5246,2950,113,634,2126,1002,70,0,9276,10791,0,3177,30138,0,0,0,0,0,0,0,0,835,0,0,835,1,2.57657599887252
Keokuk Police Department,1988-12-01,Iowa,12849,IA05602,3,4,3,1,6,1,18,4,0,0,0,0,0,0,0,0,0,0,24,22,17,63,2,1,0,30,6,0,0,12,12,3,1,4,0,1649,451,1263,12793,0,902,17057,32207,0,0,0,0,0,0,0,0,0,0,982,5957,29151,36090,85354,2126,6279,0,16621,0,0,0,1201,9863,3344,160,925,0,902,258,0,32207,21532,1010,25016,85354,232,23,0,193,0,258,0,28342,796,0,4692,34536,1,2.57657599887252
Keokuk Police Department,1989-01-01,Iowa,12576,IA05602,1,2,0,2,14,0,19,0,0,0,0,0,0,0,0,0,0,0,15,11,15,41,2,0,2,18,6,0,0,3,10,0,0,0,0,0,737,0,5860,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,614,2679,17424,20718,27315,123,0,123,13007,3417,0,0,0,4048,1905,0,2055,0,0,1770,0,0,15360,492,5734,27315,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Keokuk Police Department,1989-02-01,Iowa,12576,IA05602,2,5,3,0,8,3,21,0,0,0,0,0,0,0,0,1,0,1,14,7,7,28,1,1,0,12,2,0,0,7,5,0,0,0,0,614,438,762,2394,0,949,5157,0,0,0,0,0,0,0,0,22,0,22,216,1829,6968,9013,14192,172,860,0,6373,686,0,0,25,897,442,787,285,123,246,0,0,0,9864,0,2446,14192,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Keokuk Police Department,1989-03-01,Iowa,12576,IA05602,6,7,1,2,5,5,26,1,0,0,0,0,0,0,0,0,0,0,10,23,9,42,1,6,0,19,6,0,0,1,9,1,0,1,0,946,1045,1229,7895,0,1192,12307,36869,0,0,0,0,0,0,0,0,0,0,234,4982,10574,15790,64966,123,1106,0,8320,2544,0,0,0,3697,332,0,2635,0,74,369,0,36869,21101,0,3586,64966,0,0,5,0,0,0,0,36869,61,0,614,37550,1,2.45793156762571
Keokuk Police Department,1989-04-01,Iowa,12576,IA05602,4,6,3,0,7,4,24,3,0,0,0,0,0,0,0,0,0,0,20,14,25,59,5,2,0,26,7,0,0,8,11,3,0,3,0,3067,1241,10382,3603,0,0,18294,3195,0,0,0,0,0,0,0,0,0,0,479,3933,32462,36874,58364,5407,614,0,21460,3714,0,0,0,5678,959,0,1254,1376,8234,3244,0,3195,30692,0,9409,58364,0,0,0,0,0,0,0,0,2387,0,0,2387,1,2.45793156762571
Keokuk Police Department,1989-05-01,Iowa,12576,IA05602,0,4,3,1,7,3,18,1,0,0,0,0,0,0,0,0,0,0,13,16,6,35,2,3,0,11,4,1,1,2,11,0,0,0,0,4255,0,614,5341,3748,595,14553,0,0,0,0,0,0,0,0,0,0,0,381,4213,27372,31965,46519,516,492,0,9053,2070,0,74,12,19749,147,0,1706,1168,983,1929,0,0,30852,2212,7521,46519,0,0,0,0,0,0,0,0,1659,0,0,1659,1,2.45793156762571
Keokuk Police Department,1989-06-01,Iowa,12576,IA05602,3,3,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,12,7,35,2,0,0,12,6,0,1,3,11,2,0,2,0,0,0,2773,909,0,0,3682,43628,0,0,0,0,0,0,0,0,0,0,1244,3043,6051,10338,57648,597,0,0,4835,2384,0,762,0,1760,787,0,885,0,885,1450,0,43628,6511,42,3461,57648,0,175,0,0,123,0,0,37483,0,0,1106,38887,1,2.45793156762571
