agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henrico County Division Of Police,1989-04-01,Virginia,211566,VA04301,28,22,41,3,18,13,125,31,2,4,0,1,0,1,1,5,4,12,168,98,150,416,60,12,1,62,99,3,1,103,75,20,24,44,3,38710,66455,117811,10205,2126,42338,277645,588734,0,0,0,750,0,376,0,74,342,1541,15726,28232,442312,486270,1354190,38282,4260,983,132175,179773,337,236,18742,111482,25363,3569,71317,216,8797,161675,221,582859,299976,56188,144008,1354190,3412,3603,2018,614,307,20040,10,785737,30813,339,14077,860969,1,2.45793156762571
Henrico County Division Of Police,1989-05-01,Virginia,211566,VA04301,51,21,40,3,14,17,146,60,0,4,0,2,0,1,1,2,0,6,234,106,167,507,61,18,5,70,128,0,2,117,106,4,9,13,0,39113,114690,130029,5506,37,19253,308210,1027750,0,0,0,3181,0,0,49,1322,0,4552,9657,30530,545095,585283,1925794,46266,5582,986,79074,343870,0,578,9539,99389,11687,4840,136710,30904,15468,125568,0,1023633,369508,19226,188251,1925794,2873,1266,16638,172,905,15839,0,635547,90064,5196,8780,777279,1,2.45793156762571
Henrico County Division Of Police,1989-06-01,Virginia,211566,VA04301,41,16,34,0,17,30,138,59,0,2,0,3,0,0,2,5,0,10,219,119,184,522,76,21,4,99,112,2,1,124,83,10,28,38,17,34672,42308,110155,35554,0,49073,271761,668248,0,0,0,98,0,0,1249,1224,0,2571,7666,33032,676342,717040,1659620,68746,7371,3724,95621,417165,787,391,19742,103494,18484,24749,91533,9603,270205,119274,0,663396,317454,17746,127176,1659620,5346,905,774,2984,29920,73927,0,924676,11348,2581,8856,1061318,1,2.45793156762571
Henrico County Division Of Police,1989-07-01,Virginia,211566,VA04301,42,32,55,3,28,23,183,75,2,3,0,5,1,2,1,2,4,15,257,144,206,607,100,36,3,117,107,2,4,119,119,17,24,41,14,28888,56343,304493,26322,0,177846,593893,1052855,0,0,0,887,983,590,324,1290,3598,7674,10984,54711,400363,466058,2120480,68451,20268,462,110713,152935,442,1059,8856,102872,32364,15849,98507,18090,58268,285290,860,1047153,349788,35824,178488,2120480,46443,7482,462,2003,268,1094,0,898902,8234,3982,1826,970696,1,2.45793156762571
Henrico County Division Of Police,1989-08-01,Virginia,211566,VA04301,39,22,36,5,24,27,153,59,0,7,0,1,1,0,3,9,1,15,204,163,229,596,110,39,2,116,127,3,2,114,83,9,18,27,15,79,53042,119183,28178,2691,69552,271857,1027069,0,0,0,701,0,261,16861,3542,64,21428,8023,49397,436027,493447,1813801,68739,20069,209,95798,207012,418,1140,32577,67485,6282,8271,90073,18127,15060,142673,49,1008529,360874,16488,147375,1813801,4778,1792,2207,3203,2170,2959,0,636939,13103,0,5685,672837,1,2.45793156762571
Henrico County Division Of Police,1989-09-01,Virginia,211566,VA04301,45,30,27,2,19,19,142,50,0,4,0,2,2,0,4,5,1,14,253,136,197,586,124,15,2,93,113,3,7,134,95,7,8,15,3,32988,63380,7993,35404,0,37535,89363,993348,0,0,0,0,118,0,6047,1807,0,7971,7964,47367,424190,479520,1570203,127372,13194,428,72371,168865,504,5120,25673,65993,36223,7327,75965,21396,18056,607,3562,980830,265375,24186,198001,1570203,19162,1089,2232,1674,1074,3055,0,520093,15077,12535,7632,583624,1,2.45793156762571
Henrico County Division Of Police,1989-10-01,Virginia,211566,VA04301,29,29,28,4,21,16,127,45,1,2,1,2,4,0,2,8,2,19,230,119,181,530,88,13,1,81,112,1,2,143,89,11,17,28,4,26057,60576,81205,20991,934,19946,209708,615169,0,0,0,2947,4326,0,639,4535,664,13111,9082,35414,383172,427668,1265655,51118,9279,406,87694,186577,61,1733,25091,65710,42515,20059,71285,9357,23594,143379,0,615159,205259,19836,115213,1265655,15628,1168,2313,2478,573,10837,0,452230,23916,1966,6388,517495,1,2.45793156762571
Henrico County Division Of Police,1989-11-01,Virginia,211566,VA04301,29,23,31,1,13,20,117,57,0,3,0,1,2,1,2,8,3,17,217,118,165,500,82,12,1,58,113,1,1,146,86,11,13,24,6,21600,37783,55692,10874,1327,57855,185131,987634,0,983,0,492,1271,0,1192,4456,902,8313,7875,43682,464409,515967,1698028,56395,4899,0,58949,144615,418,307,109754,140631,139824,3232,65853,19260,13492,89498,0,977104,246268,7548,135948,1698028,10618,1013,7273,1104,120,4230,0,732326,21126,1229,19496,798535,1,2.45793156762571
Henrico County Division Of Police,1989-12-01,Virginia,211566,VA04301,21,18,18,1,25,16,99,46,0,0,0,3,2,0,3,7,3,18,209,114,160,483,59,2,1,69,117,6,1,138,90,9,13,22,5,27465,48824,77666,24348,0,46602,224906,627596,0,0,0,644,0,0,2741,11963,482,15829,6337,29129,395756,431222,1299553,32204,1217,3539,70044,253182,578,0,31710,38749,32850,7954,84098,8785,17235,137892,0,625249,226838,33275,125377,1299553,11773,725,882,0,1219,28706,0,585570,7787,0,7846,644509,1,2.45793156762571
Henrico County Division Of Police,1990-01-01,Virginia,217881,VA04301,34,25,41,2,21,23,146,46,3,6,1,3,3,-1,2,3,1,12,241,127,201,569,99,22,7,91,115,0,0,140,95,17,8,25,6,105681,73562,195136,23472,10226,74147,482226,612081,0,0,5592,567,222,0,583,872,23,7859,9079,32068,471328,512475,1614640,73215,8512,1597,76235,202023,0,0,19099,131793,51816,8694,57287,40258,12668,204815,0,607149,334178,85948,211829,1614640,4832,1465,2591,466,1105,23603,0,504581,8020,6996,10590,564248,1,2.33204860003827
Henrico County Division Of Police,1990-02-01,Virginia,217881,VA04301,43,31,35,1,19,14,143,35,3,3,0,4,0,0,2,9,1,16,205,112,174,491,113,6,4,77,98,2,0,105,86,13,12,25,9,118701,136360,148020,47784,2579,39099,492543,440361,0,0,0,1028,0,0,21280,25851,0,48159,7045,30107,549396,586548,1567610,84348,3545,170,54701,312590,2062,0,31970,97162,31634,10445,99714,26042,177329,285655,0,441107,228538,93058,174087,1567610,6581,1278,718,0,515,12945,0,359205,112290,0,19393,512927,1,2.33204860003827
Henrico County Division Of Police,1990-03-01,Virginia,217881,VA04301,25,27,29,2,24,8,115,43,4,6,0,2,0,0,1,7,0,10,241,133,173,547,125,17,2,62,133,1,0,117,90,8,13,21,6,45918,60999,79220,18894,0,525,199766,518515,0,96,0,583,0,0,0,3633,2915,7131,8323,37294,294430,340048,1065555,56708,5874,224,73667,162301,257,0,18449,22567,38579,8283,52898,21420,366,122036,0,503611,161194,17045,144160,1065555,6530,1040,124,0,294,1122,0,331384,26203,0,9240,375936,1,2.33204860003827
Henrico County Division Of Police,1990-04-01,Virginia,217881,VA04301,25,12,20,2,13,15,87,40,4,5,1,2,0,3,2,2,1,11,257,96,167,520,148,18,12,51,99,10,1,112,69,16,9,25,3,12264,31781,44540,43437,2211,21994,156226,415186,0,0,0,1500,0,2645,814,408,2798,8165,7796,42392,380168,430356,1009933,113186,8388,1343,40316,186268,3573,198,26389,50694,27646,10839,81349,11576,15902,98433,70,411910,207077,8594,136537,1009933,7831,4125,16334,1458,63,18673,0,326837,9083,23754,1513,409671,1,2.33204860003827
Henrico County Division Of Police,1990-05-01,Virginia,217881,VA04301,38,18,35,1,16,19,127,42,1,2,0,6,3,1,4,3,0,17,275,139,198,612,144,17,10,67,129,2,2,125,116,17,11,28,3,33654,68310,61921,21429,44,65981,251339,542924,0,0,9319,3743,16525,16,3629,466414,0,499646,9655,43204,583451,636309,1930218,91374,5772,1192,100959,289258,984,275,14156,132339,38752,10727,101890,15123,13120,672376,4081,539275,325349,33656,175869,1930218,5846,305,11476,641,1502,285,0,646386,10874,24272,25643,727231,1,2.33204860003827
Henrico County Division Of Police,1990-06-01,Virginia,217881,VA04301,24,19,28,3,16,19,109,48,-1,9,2,2,1,2,2,5,1,15,262,135,200,597,130,10,3,107,125,3,1,114,104,16,12,28,2,14274,90665,84639,79367,175,31797,298990,797316,0,1014,210,688,0,82,1817,4928,816,8540,8948,38735,556809,604493,1710352,89621,2836,233,87671,337828,438,105,10914,74847,43474,2791,85243,13505,125187,204915,0,788489,258009,34472,154267,1710352,6082,644,354,3498,571,24652,4081,582933,23202,9270,3636,658923,1,2.33204860003827
Henrico County Division Of Police,1990-07-01,Virginia,217881,VA04301,33,31,37,2,23,26,152,48,1,5,0,5,0,1,2,10,2,20,329,154,257,740,156,22,2,154,145,6,1,126,128,10,13,23,11,54773,1649,59642,81347,257,69208,266875,678696,0,0,0,1989,0,142,5830,9809,1399,19169,12885,40191,510961,564036,1528777,112950,8351,82,136026,205295,1555,154,15343,84280,11385,8162,153939,16042,46387,147218,0,672400,242386,81692,149167,1528777,4305,1091,16364,1236,1024,1700,0,675977,12190,0,4116,718003,1,2.33204860003827
Henrico County Division Of Police,1990-08-01,Virginia,217881,VA04301,26,24,32,2,34,22,140,52,0,7,0,1,1,0,8,9,-1,18,327,164,236,727,147,34,6,128,133,1,2,141,135,19,15,34,5,18493,24186,58901,98513,1562,75064,276719,847301,0,54,0,1411,0,14,17171,7824,70,25564,17476,42215,456951,516642,1666279,90005,13969,641,89457,204915,105,697,31084,85768,30811,9016,131772,10832,9974,70479,3731,801756,375399,55745,166762,1666279,16292,1385,5275,3090,613,4324,1399,631915,24806,8141,4037,701277,1,2.33204860003827
Henrico County Division Of Police,1990-09-01,Virginia,217881,VA04301,39,33,58,2,20,30,182,56,3,5,1,3,1,1,4,8,1,19,270,140,216,626,135,22,6,98,97,2,2,137,127,15,17,32,8,35011,99079,86619,8699,1035,88067,318511,637433,0,0,5830,3818,1749,641,3948,9270,2185,27441,10105,39349,1148902,1198356,2181741,134074,11061,145009,328921,438451,1341,16,20051,119431,30538,9377,217079,15214,12607,380348,58,633935,640437,32471,209677,2181741,6180,1581,3302,1049,1105,9848,0,425403,13617,662,21560,484308,1,2.33204860003827
Henrico County Division Of Police,1990-10-01,Virginia,217881,VA04301,28,21,42,2,24,22,139,39,1,2,3,3,1,0,0,10,3,20,301,131,191,623,124,14,7,73,106,0,2,130,167,10,19,29,10,10809,54425,205192,10338,627,82706,364098,618809,0,0,9328,7,1847,0,0,19305,8575,38344,11429,42292,646621,700342,1721593,65447,7365,522,85745,388167,0,1772,85124,66200,77653,11334,78016,11821,126924,406730,0,616815,238459,13486,140354,1721593,16259,1285,145,466,3148,14769,0,492083,185829,1749,11145,726879,1,2.33204860003827
Henrico County Division Of Police,1990-11-01,Virginia,217881,VA04301,26,22,41,4,21,12,126,31,0,2,0,5,3,0,6,7,0,21,269,115,189,573,97,12,3,93,110,1,2,153,102,11,27,38,8,71652,64110,261535,48563,0,118123,563983,477503,0,0,420,4762,23355,0,877,1357,0,26154,10217,30545,451431,492193,1559833,64658,6192,7990,100758,228109,58,93,29930,54404,81458,12607,5450,20508,26672,331284,5830,471578,481218,33180,150011,1559833,17500,450,639,590,0,16259,119,574493,31529,3615,4230,649424,1,2.33204860003827
Henrico County Division Of Police,1990-12-01,Virginia,217881,VA04301,19,28,48,4,32,26,157,50,0,5,0,6,0,1,9,4,2,22,282,181,188,651,85,12,4,126,127,2,2,147,146,18,11,29,9,9802,22066,113188,154993,1236,59113,360397,679746,0,40,0,8582,2220,89,18600,2078,0,7136,12705,46904,412934,472543,1519861,75614,4582,688,124830,151231,2402,2041,38857,72298,54750,17570,118762,15074,7106,90358,0,712942,357865,33215,112221,1519861,6618,3978,56466,0,1262,18456,0,546854,42893,4818,1968,683314,1,2.33204860003827
Henrico County Division Of Police,1991-01-01,Virginia,221354,VA04301,23,26,29,2,18,13,111,42,3,6,0,11,2,1,5,9,1,29,249,115,185,549,106,17,3,82,111,1,2,122,105,6,13,19,7,56210,21398,102893,23941,3826,8869,217137,644676,0,0,0,45113,289,0,5774,2340,0,53516,11681,42305,534536,588522,1503850,104835,10213,25192,131887,210405,45,10650,36421,58875,24058,12755,145744,12990,18230,128808,2282,644398,279991,48679,185915,1503850,3741,4774,1976,4003,300,3783,0,318144,17234,0,24648,378603,1,2.23729976136572
Henrico County Division Of Police,1991-02-01,Virginia,221354,VA04301,19,13,33,1,18,15,99,39,0,2,3,2,3,0,10,2,2,22,308,141,199,648,115,10,7,114,129,0,2,170,101,13,20,33,13,23268,23433,108753,42509,3524,112033,313520,606308,0,0,34378,79625,763,0,17719,781,1861,135128,12480,47335,529470,589285,1644241,149579,5685,2911,88505,248962,0,550,26071,67021,50129,25503,247618,16623,9412,99354,2237,603847,377410,39318,172789,1644241,5833,1698,430,631,763,20621,20,489018,18386,0,14708,552107,1,2.23729976136572
Henrico County Division Of Police,1991-03-01,Virginia,221354,VA04301,22,24,30,1,23,9,109,54,0,6,0,6,0,1,4,5,1,17,297,111,209,617,112,11,6,87,131,1,1,168,100,11,14,25,4,20400,68768,125727,62170,0,11417,288482,564842,0,0,0,2515,0,268,10522,36734,0,50039,11424,26561,497602,535587,1438951,54156,4419,2029,121145,236442,0,125,72672,44598,68392,7135,101824,31450,43726,151799,3723,573400,294749,36484,126271,1438951,6761,1181,7218,4698,367,5461,0,385925,31271,4607,7343,454832,1,2.23729976136572
Henrico County Division Of Police,1991-04-01,Virginia,221354,VA04301,17,28,40,1,23,20,129,35,0,3,0,4,1,1,5,4,0,15,317,140,225,682,121,24,3,96,152,1,0,178,107,10,12,22,5,21778,35873,138824,32933,0,36378,265787,425575,0,0,0,9312,1427,51,1398,503,0,12692,9759,42793,723458,776010,1480063,68343,14225,4850,117212,292753,56,0,30300,248271,26622,12274,239440,11851,23639,222983,0,445878,339501,8725,149150,1480063,6685,1761,14182,503,87,8504,0,282616,23838,635,5969,344781,1,2.23729976136572
Henrico County Division Of Police,1991-05-01,Virginia,221354,VA04301,27,19,36,3,16,18,119,31,0,6,0,7,5,3,1,6,1,23,405,183,217,805,110,35,3,159,191,0,0,191,116,16,8,24,4,26320,38529,81784,10549,694,37121,194996,285157,0,0,0,7119,400,416,479,1291,1239,10945,13448,44296,634914,692659,1183758,47748,14169,1119,111999,397602,0,0,24928,95094,44712,16878,140234,10077,13155,192573,1324,316300,286484,45341,116677,1183758,10050,1459,593,1398,519,4179,0,268107,14853,1723,3799,306680,1,2.23729976136572
Henrico County Division Of Police,1991-06-01,Virginia,221354,VA04301,23,28,43,4,18,15,131,56,0,7,0,1,1,0,2,4,1,9,322,130,187,639,99,37,1,91,113,1,0,183,114,19,17,36,10,15464,32716,80259,44746,150,17001,190336,862792,0,45,0,9,116,0,33067,1029,0,34222,12269,34280,897949,944498,2031893,54109,18277,501,97971,597205,848,0,16643,158944,25094,18366,54149,3873,24657,148485,0,844760,734517,61702,116290,2031893,5405,1074,1635,447,134,14173,0,586783,85995,1698,5041,702387,1,2.23729976136572
Henrico County Division Of Police,1991-07-01,Virginia,221354,VA04301,21,28,39,1,20,33,142,71,1,5,0,4,2,4,-1,5,1,15,365,188,206,759,137,42,3,140,139,1,1,194,102,27,24,51,12,45945,23722,104690,15384,0,22952,212693,824550,0,0,0,3906,336,459,34,24530,8007,37271,11522,45538,394096,451156,1525671,73193,17910,336,128826,167357,0,0,20887,42647,11898,15164,93416,24154,24731,156517,0,820586,233042,11952,134211,1525671,5354,1432,1047,40,1595,10457,0,679244,22888,846,14135,737038,1,2.23729976136572
Henrico County Division Of Police,1991-08-01,Virginia,221354,VA04301,38,29,52,2,24,36,181,62,2,4,4,7,3,4,1,8,3,30,348,151,220,719,127,39,5,145,133,1,1,160,108,18,38,56,15,56510,60709,114753,35289,0,87165,354426,974463,0,0,12117,6323,682,2121,0,8146,5244,34633,10394,45531,537744,593670,1957192,70913,15509,6678,101960,305244,1812,392,14798,76364,55187,12947,101958,12276,50637,94168,0,987349,423429,16390,202849,1957192,6448,933,1745,488,1085,5059,0,1025205,55129,186,687,1096964,1,2.23729976136572
Henrico County Division Of Police,1991-09-01,Virginia,221354,VA04301,29,27,43,5,20,17,141,63,0,1,0,4,2,1,3,4,1,15,270,115,201,586,114,21,3,90,132,0,0,135,91,15,23,38,6,123707,101198,66432,14048,4038,35367,344790,774157,0,0,0,1568,224,1515,1333,2266,28637,35544,6396,30407,410963,447766,1602258,78422,15220,51,93273,177143,0,0,23550,60107,31282,15404,90969,13721,16173,231771,51,800266,206693,37730,158197,1602258,6347,2257,3376,2958,262,7101,0,630424,19402,2347,7410,681884,1,2.23729976136572
Henrico County Division Of Police,1991-10-01,Virginia,221354,VA04301,40,27,44,6,19,28,164,73,2,5,0,4,7,3,1,18,2,35,330,181,173,684,96,21,8,129,151,0,0,148,131,11,37,48,14,30268,50196,86646,44155,2741,31846,245852,733279,0,0,0,14285,1231,19664,0,4582,130,39891,35672,41661,664071,741403,1760426,50570,6690,3000,170169,243758,0,0,17733,249484,31427,7656,62620,17297,15992,186553,161,753771,451402,41701,191846,1760426,10790,1631,29,2260,110,12043,0,674378,136375,4074,5457,847147,1,2.23729976136572
Henrico County Division Of Police,1991-11-01,Virginia,221354,VA04301,15,29,39,2,20,21,126,41,0,6,1,3,4,3,4,12,5,32,301,140,182,623,95,19,5,92,138,3,2,158,111,13,20,33,13,19791,40909,65244,35229,0,80024,241197,348871,0,0,0,3741,1208,9723,1284,1213,11021,28190,11278,33499,473753,518530,1136788,68515,6725,1835,50308,339750,515,2116,21281,27485,63369,9146,46030,8372,8164,156369,0,363682,281072,12227,188356,1136788,5895,949,101,336,161,22740,0,469730,34105,0,1848,535865,1,2.23729976136572
Henrico County Division Of Police,1991-12-01,Virginia,221354,VA04301,13,39,68,4,19,14,157,50,1,-1,1,6,0,3,4,13,1,28,293,128,190,611,71,10,1,86,165,2,5,144,127,15,20,35,11,53176,10907,189824,54559,2942,69972,381379,478447,0,0,14308,6681,0,2613,5951,3528,895,33976,10229,42697,678267,731192,1624993,32982,3931,0,86288,502175,101,1269,37204,67242,76200,19418,110822,41656,27819,226238,0,495338,406743,32085,188674,1624993,11388,1506,11368,459,1412,2108,0,502386,14448,1007,48881,594961,1,2.23729976136572
Henrico County Division Of Police,1992-01-01,Virginia,224559,VA04301,32,22,40,1,28,28,151,39,2,3,0,5,3,-1,2,8,-1,16,309,123,197,629,99,11,4,120,143,3,5,152,92,13,27,40,9,24586,27982,154665,53411,1086,48379,310109,512079,0,0,0,217,2793,11,76,7140,775,1503,10334,31478,471827,513640,1337331,45496,6046,122,121642,257100,1153,1177,25578,55326,44577,17129,68822,13123,57357,118746,141,509473,340467,26169,141327,1337331,10475,882,8712,1952,886,515,0,544237,24469,3883,5175,601185,1,2.17152809122224
Henrico County Division Of Police,1992-02-01,Virginia,224559,VA04301,18,27,37,4,14,24,124,32,0,3,1,2,1,3,5,4,1,17,247,109,144,500,76,10,5,91,105,1,3,134,75,11,17,28,8,57183,88064,181095,32445,6812,42707,408306,603403,0,0,0,549,74,228,2699,172,0,3722,6997,29153,300479,336628,1352059,50060,4217,54,66160,140444,934,261,22621,51878,41009,7846,43203,16443,30321,260801,869,591991,174702,39615,145260,1352059,5954,1705,22,1865,10858,28286,869,507432,15079,5429,1959,579457,1,2.17152809122224
Henrico County Division Of Police,1992-03-01,Virginia,224559,VA04301,27,22,28,1,17,18,113,37,2,11,1,3,0,0,7,8,1,20,299,133,189,621,127,18,8,103,118,0,4,139,104,23,22,45,9,15151,83949,107019,41313,1322,36047,284802,350124,0,2324,3844,3563,0,33,12228,9733,217,29617,7335,32043,533095,572473,1239341,69350,8643,1177,93345,238940,0,1388,34699,124932,17166,6445,113454,15663,21600,159127,0,352647,371950,48844,132444,1239341,3505,3225,719,1466,308,18008,0,348396,83710,52,8873,468262,1,2.17152809122224
Henrico County Division Of Police,1992-04-01,Virginia,224559,VA04301,39,21,23,2,18,28,131,38,1,5,1,2,2,-1,9,4,4,21,237,126,161,524,98,19,4,88,100,1,0,144,70,5,5,10,3,29604,84766,103723,8931,4252,59057,290333,520083,0,5212,9750,293,630,22,13533,17737,777,42503,9201,38668,451704,499573,1357705,85641,10515,582,89654,119771,20,0,18660,174732,37424,6730,75825,13909,10469,101704,0,522257,381679,50853,156856,1357705,6126,2515,0,2658,0,3518,0,417911,11676,7209,4274,455886,1,2.17152809122224
Henrico County Division Of Police,1992-05-01,Virginia,224559,VA04301,24,21,28,5,23,16,117,43,1,1,2,4,2,0,14,2,2,26,263,132,161,556,103,20,3,71,114,1,3,152,89,16,7,23,9,12541,50762,41342,78763,2801,94881,281089,318987,0,0,6019,1290,706,13,15850,1574,738,8858,7900,35706,424000,467606,1076539,76572,5518,109,64119,179707,180,543,37196,103662,27815,5290,93589,15681,19487,114029,32886,370391,190580,84468,122324,1076539,6215,1027,849,139,2334,9831,26058,297221,24293,486,12682,381136,1,2.17152809122224
Henrico County Division Of Police,1992-06-01,Virginia,224559,VA04301,29,12,45,0,15,30,131,43,0,3,2,8,1,4,6,6,3,30,278,146,224,648,109,31,9,86,161,2,1,133,116,19,8,27,10,1564,20921,147794,17088,326,41361,229053,649830,0,0,5429,14573,9867,187,16501,1183,1236,48977,7392,34768,476672,518832,1446692,62497,13381,276,54740,302976,1164,104,23700,59995,38770,4840,79977,12547,34738,138190,35088,643315,299829,23188,136209,1446692,5668,773,363,1344,0,11118,7383,529853,10636,10868,4964,582971,1,2.17152809122224
Henrico County Division Of Police,1992-07-01,Virginia,224559,VA04301,26,22,52,4,21,30,155,66,1,9,2,2,3,7,7,4,3,28,315,157,222,694,155,48,11,117,111,0,0,136,116,15,14,29,9,11915,19982,103753,27153,22,18541,181366,578773,0,200,23919,445,1544,1459,100,3068,1926,26445,10310,41483,778208,830001,1616785,97521,19122,2606,101421,495916,0,0,18981,94433,22599,304726,175777,7088,8536,69502,46,592089,254436,25737,156250,1616785,5127,2176,77235,0,543,200,0,343896,6074,3670,510,439430,1,2.17152809122224
Henrico County Division Of Police,1992-08-01,Virginia,224559,VA04301,25,19,54,2,14,37,151,59,0,4,0,10,3,4,5,3,1,26,330,172,233,735,183,43,3,141,115,0,0,148,102,17,25,42,13,12940,27624,159110,8532,54,57732,265993,733523,0,413,0,1501,52,1047,6875,195,65,9735,14341,52293,503634,570267,1579930,162087,15007,1318,114094,136626,0,0,17442,123692,20601,9887,99562,14276,11631,86440,0,739935,332116,45359,220123,1579930,6736,1092,4224,992,1112,736,0,591023,8000,10423,17615,641954,1,2.17152809122224
Henrico County Division Of Police,1992-09-01,Virginia,224559,VA04301,33,23,40,2,20,24,142,51,0,5,0,5,0,2,2,8,4,21,322,132,148,602,111,30,4,97,100,1,0,144,115,19,31,50,8,21392,27479,93439,5709,315,69812,218145,662403,0,85,0,26870,87,942,1485,11987,1040,42412,10037,32069,417733,459838,1382883,64586,12072,363,86294,208910,52,0,25917,61645,20391,9983,152615,17583,6471,125571,54,640242,267719,18745,123510,1382883,11159,2332,2851,9989,521,7818,54,666939,38749,10206,6046,756665,1,2.17152809122224
Henrico County Division Of Police,1992-10-01,Virginia,224559,VA04301,20,17,42,5,15,19,118,55,0,5,1,7,2,4,1,10,4,29,284,120,181,585,109,19,2,86,122,1,0,148,98,14,17,31,21,17837,76944,83497,18990,4278,13713,215259,703069,0,174,0,1246,24619,695,0,17674,4237,48471,8740,33387,420380,462507,1429480,73563,10252,113,85102,126628,119,0,31079,135651,29997,12475,93265,19737,14237,97089,0,706518,267474,25922,162767,1429480,8415,6091,5068,9629,0,5889,0,543718,99971,3364,10636,692780,1,2.17152809122224
Henrico County Division Of Police,1992-11-01,Virginia,224559,VA04301,19,24,41,7,22,27,140,51,1,3,2,5,2,4,8,15,0,36,270,111,179,560,73,17,12,93,121,1,1,160,82,18,13,31,13,19116,52670,94631,67936,17205,75693,327251,391976,0,0,1455,966,619,8545,3372,1924,0,16881,9837,25750,475969,511556,1247664,63700,7216,799,81335,188176,13,608,40043,129666,52677,16640,83943,19340,31598,89317,0,407622,305758,92913,147857,1247664,10829,2449,1455,543,2304,2321,0,553625,7151,908,8927,590512,1,2.17152809122224
Henrico County Division Of Police,1992-12-01,Virginia,224559,VA04301,24,32,29,5,13,21,124,74,1,5,1,8,3,1,8,6,0,27,244,131,168,543,93,12,3,90,116,3,2,136,88,26,31,57,25,44970,13333,66638,549373,434,18890,693638,721781,0,0,975,955,1446,0,12076,4339,0,684,7494,33405,412056,452955,1861532,89306,5668,241,88707,165798,195,2228,31800,69011,581288,5746,45320,15663,23583,111929,0,715864,182135,43122,136882,1861532,8432,1294,2326,1140,52,9177,0,925297,14360,3212,5522,970812,1,2.17152809122224
Henrico County Division Of Police,1993-01-01,Virginia,226550,VA04301,26,24,39,2,38,36,165,71,0,2,1,2,4,3,7,10,4,31,246,115,186,547,103,12,2,84,119,1,1,163,62,20,22,42,10,15220,66767,245169,60102,228,32033,419519,864398,0,74,0,135,0,78,2088,11219,1472,14993,11230,29464,441053,481747,1780730,87777,3525,4,62563,253062,247,0,48671,25898,43113,6710,144280,30032,125670,161062,0,905647,183648,24432,156137,1780730,71749,1240,3444,1443,688,536,0,502375,8819,1352,3369,595014,1,2.10926968560715
Henrico County Division Of Police,1993-02-01,Virginia,226550,VA04301,23,17,38,2,33,29,142,54,1,1,0,2,0,3,3,5,2,15,210,97,142,449,78,10,5,79,89,1,2,132,53,16,32,48,17,27442,34227,70852,320974,2738,106801,563034,626611,0,0,0,991,0,1382,1076,249,327,4024,5961,22862,265184,294007,1487676,47946,4065,774,63677,136944,306,1002,17825,21468,303463,24303,27144,18735,4731,66687,0,643485,224930,66206,107992,1487676,3069,2799,821,8781,0,6748,0,788245,9291,3641,3767,827161,1,2.10926968560715
Henrico County Division Of Police,1993-03-01,Virginia,226550,VA04301,33,23,40,2,26,24,148,36,0,8,0,3,2,3,3,5,1,17,274,117,171,562,121,12,7,79,124,2,2,147,68,8,22,30,12,25035,36568,62913,45010,0,40565,210092,463371,0,0,0,0,468,10297,1318,17891,93,29032,9099,29066,675063,713228,1415723,65984,4476,812,95706,487632,236,479,31656,26248,121251,18180,314893,16762,13227,90490,0,479401,220710,18956,121853,1415723,7328,4748,603,211,8728,264,0,368532,11827,650,2402,405292,1,2.10926968560715
