agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trenton Police Department,1970-08-01,Michigan,24127,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,2,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,1970-09-01,Michigan,24127,MI82783,0,2,0,0,10,0,12,3,0,0,0,0,1,0,0,0,0,1,0,27,16,43,20,13,0,0,4,0,0,0,6,5886,0,0,5627,0,0,11513,24392,0,0,0,0,973,0,0,0,0,973,0,5384,21300,26683,63562,14621,2551,0,0,8327,0,0,0,1177,0,0,3579,0,0,3532,0,24392,32059,0,0,63562,0,0,0,0,0,3532,0,8633,9104,0,0,21268
Trenton Police Department,1970-10-01,Michigan,24127,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,1970-11-01,Michigan,24127,MI82783,0,3,0,0,6,2,11,7,0,0,0,0,0,1,0,0,0,1,0,24,19,43,21,6,0,9,3,0,0,0,4,28449,0,0,10187,0,0,38636,75812,0,0,0,0,0,94,0,0,0,94,0,3414,21935,25349,139892,7118,1373,0,9834,981,0,0,0,6035,0,0,9096,0,0,23740,0,75812,31243,0,0,139892,0,0,1570,0,0,0,0,48737,7605,0,0,57911
Trenton Police Department,1970-12-01,Michigan,24127,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,3,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,1971-01-01,Michigan,24800,MI82783,0,1,0,0,11,4,16,9,0,0,0,1,1,0,0,0,0,2,0,11,27,38,18,3,1,7,4,0,0,0,5,75,0,0,26323,0,993,27391,111747,0,0,0,1129,45,0,0,0,0,1174,0,2333,56460,58793,199105,11303,564,301,8827,13605,0,0,0,24185,0,0,4884,0,0,45,0,111747,82437,0,0,199113,0,0,203,0,0,0,0,61705,452,0,0,62360
Trenton Police Department,1971-02-01,Michigan,24800,MI82783,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,2,10,20,32,17,2,0,2,9,0,0,0,2,20242,0,0,2566,0,0,22808,19565,0,0,0,0,0,0,0,0,0,0,23,3680,35706,39409,81782,11882,376,0,753,23358,0,0,0,3048,0,0,768,0,0,31229,0,19565,30236,0,0,81797,0,0,421,0,0,11288,0,15050,7676,0,0,34435
Trenton Police Department,1971-03-01,Michigan,24800,MI82783,0,2,0,0,12,0,14,6,0,0,0,0,0,0,0,0,0,0,4,19,35,58,40,2,1,3,8,0,0,0,4,1513,0,0,7660,0,0,9173,69230,0,0,0,0,0,0,0,0,0,0,128,6231,48025,54383,132787,16013,376,376,579,36933,0,0,0,105,0,0,2205,0,0,700,0,69230,60652,0,0,132787,0,0,0,0,0,0,0,22575,19068,0,0,41644
Trenton Police Department,1971-04-01,Michigan,24800,MI82783,1,3,0,1,8,0,13,4,0,0,0,0,0,0,0,0,0,0,0,20,19,39,20,11,0,2,6,0,0,0,0,14614,376,0,5907,0,0,20897,43645,0,0,0,0,0,0,0,0,0,0,0,3830,40680,44511,109053,16465,2069,0,17044,8932,0,0,0,0,0,0,2671,0,0,0,0,43645,62744,0,0,109060,527,0,113,0,0,0,0,34615,10723,0,0,45978
Trenton Police Department,1971-05-01,Michigan,24800,MI82783,0,4,0,5,0,0,9,6,0,0,0,0,0,1,0,1,0,2,0,20,23,43,20,6,0,8,7,0,0,0,2,2408,0,0,0,7465,0,9873,83904,0,0,0,0,0,354,0,1783,0,2137,0,3936,27053,30988,126902,18369,1129,0,4372,6712,0,0,0,406,0,0,2521,0,0,0,0,80518,43871,0,0,126910,0,0,1783,0,0,0,0,39506,3537,0,0,44827
Trenton Police Department,1971-06-01,Michigan,24800,MI82783,0,2,0,1,6,1,10,4,0,0,0,0,0,0,0,0,0,0,0,51,18,69,17,33,1,5,9,0,0,0,4,3537,0,0,4191,753,226,8706,29724,0,0,0,0,0,0,0,0,0,0,0,8037,22176,30213,68643,16359,3386,15,3913,6020,0,0,0,504,0,0,301,0,0,0,0,29724,38626,0,0,68651,0,0,15,0,0,0,0,13169,3687,0,0,16871
Trenton Police Department,1971-07-01,Michigan,24800,MI82783,0,3,0,0,14,0,17,6,0,0,0,0,0,0,0,0,0,0,0,43,18,61,18,27,1,0,10,0,0,0,5,6885,0,0,4282,0,0,11167,129431,0,0,0,0,0,0,0,0,0,0,0,5057,45654,50711,191309,14463,5079,38,0,8285,0,0,0,22846,6125,0,1648,0,0,0,0,129431,54113,0,0,191317,0,0,527,0,0,0,0,85033,21446,0,0,107006
Trenton Police Department,1971-08-01,Michigan,24800,MI82783,0,6,0,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,2,40,29,71,25,29,0,3,8,0,0,0,6,6314,0,0,10196,0,0,16510,36120,0,0,0,0,0,0,0,0,0,0,75,7653,37166,44894,97525,10324,5456,0,2446,13989,0,0,0,12672,113,0,4846,0,0,0,0,36120,56445,0,0,97525,0,0,0,0,0,0,0,12793,10422,0,0,23215
Trenton Police Department,1971-09-01,Michigan,24800,MI82783,1,4,0,0,2,2,9,3,0,0,0,0,0,1,0,0,0,1,0,42,16,58,15,39,0,1,1,0,0,0,2,7630,4492,0,30100,0,12416,54639,27843,0,0,0,0,0,226,0,0,0,226,0,8548,11536,20084,102792,7660,7337,0,1129,1309,0,0,0,2649,0,0,1287,0,0,0,0,27843,73663,0,0,102792,0,0,0,0,0,0,0,26338,16683,0,0,43021
Trenton Police Department,1971-10-01,Michigan,24800,MI82783,0,2,0,0,7,0,9,5,0,0,0,0,0,2,0,0,0,2,0,31,15,46,9,24,0,4,5,0,0,0,4,2521,0,0,4402,0,0,6923,66220,0,0,0,0,0,828,0,0,0,828,0,5456,24554,30010,103981,5531,4515,0,11423,5907,0,0,0,2634,0,0,2431,0,0,3273,0,66220,32049,0,0,103974,0,0,0,0,0,2634,0,74498,11927,0,0,89059
Trenton Police Department,1971-11-01,Michigan,24800,MI82783,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,37,23,60,23,24,0,1,10,0,0,0,2,10460,6637,0,2355,0,0,19452,18813,0,0,0,0,0,0,0,0,0,0,0,5237,42261,47498,85763,9926,4515,0,3386,5215,0,0,0,24456,3213,0,5471,0,0,0,0,18813,58266,0,0,85763,0,0,602,0,0,0,0,18813,3153,0,0,22568
Trenton Police Department,1971-12-01,Michigan,24800,MI82783,0,3,0,0,6,0,9,4,0,0,0,0,0,1,0,0,0,1,0,26,18,44,22,5,0,3,6,1,0,0,7,8917,0,0,19783,0,0,28701,66973,0,0,0,0,0,181,0,0,0,181,0,3589,22839,26428,122282,12100,941,0,3288,8616,113,0,0,1370,0,0,15231,0,0,1505,0,66973,38573,0,0,122282,0,0,11130,0,0,0,0,47408,1987,0,0,60524
Trenton Police Department,1972-01-01,Michigan,24720,MI82783,3,1,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,0,10,7,17,11,2,0,1,2,1,0,0,0,0,4707,0,4306,0,0,9014,22224,0,0,0,0,0,0,0,0,0,0,0,1406,4277,5684,36921,4649,605,0,36,393,0,0,0,0,182,0,962,0,0,911,0,22224,12642,0,0,36921,0,0,0,0,0,0,0,6194,605,0,0,6798
Trenton Police Department,1972-02-01,Michigan,24720,MI82783,3,5,2,0,5,5,20,4,0,0,0,0,0,2,0,0,0,2,0,12,15,27,11,1,0,8,5,0,0,2,0,40885,3643,1384,17233,0,1384,64530,48092,0,0,0,0,0,0,0,0,0,0,0,2375,12970,15346,127967,4758,182,0,4117,6208,0,0,80,0,0,0,5385,0,0,29912,0,48092,44579,0,0,127967,0,0,36,0,0,0,0,27689,0,0,0,27726
Trenton Police Department,1972-03-01,Michigan,24720,MI82783,0,5,1,0,4,5,15,2,0,0,0,0,0,0,0,0,0,0,3,14,24,41,13,5,0,6,10,0,0,3,4,29125,0,5968,22180,0,6871,64144,16723,0,0,0,0,0,0,0,0,0,0,0,1931,40229,42160,123027,11600,1384,0,10595,13655,0,0,0,4926,1384,0,1530,0,0,1093,0,16723,102319,0,0,123049,0,0,0,0,0,45250,0,16723,40667,0,0,102639
Trenton Police Department,1972-04-01,Michigan,24720,MI82783,0,4,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,2,23,25,50,14,17,0,3,11,0,0,2,3,37599,0,3876,1457,0,0,42933,36433,0,0,0,0,0,0,0,0,0,0,7,3556,31784,35347,114713,9290,4576,0,4372,16249,0,0,7,845,0,0,7556,0,0,10347,0,36433,60384,0,0,114720,0,0,0,0,0,4372,0,0,3097,0,0,7469
Trenton Police Department,1972-05-01,Michigan,24720,MI82783,2,4,2,0,3,5,16,4,0,0,1,0,1,0,0,0,0,2,1,31,42,74,26,23,0,5,12,0,0,0,8,11185,0,9290,7687,0,729,28891,33518,0,0,32797,0,364,0,0,0,0,33161,44,6259,50088,56391,151962,18785,12810,0,13065,4591,0,0,0,7148,1057,0,49491,0,0,219,0,33518,67685,0,0,151969,0,0,36440,0,0,0,0,53192,11753,0,0,101386
Trenton Police Department,1972-06-01,Michigan,24720,MI82783,0,0,5,0,6,4,15,3,0,0,0,0,0,0,0,0,0,0,1,42,41,84,23,37,0,8,5,0,0,0,11,0,39399,26159,2266,0,5064,72888,79424,0,0,0,0,0,0,0,0,0,0,7,7308,59459,66774,219086,13713,17626,0,18231,7768,0,0,0,9436,3570,0,5764,0,0,15251,0,79424,115077,0,0,219086,0,0,503,0,0,0,0,0,5414,0,0,5917
Trenton Police Department,1972-07-01,Michigan,24720,MI82783,2,4,4,0,4,5,19,6,0,0,0,1,0,0,1,0,0,2,1,31,34,66,12,43,0,3,2,0,0,0,6,3913,437,1275,5283,0,1246,12154,76101,0,0,0,23944,0,0,0,0,0,23944,0,7746,28199,35945,148144,8722,15695,0,328,11200,0,0,0,0,437,0,24082,0,0,0,0,76101,47523,0,0,148144,0,0,619,0,0,0,0,23492,6179,0,0,30290
Trenton Police Department,1972-08-01,Michigan,24720,MI82783,1,6,2,5,6,0,20,1,0,0,0,0,0,0,0,0,0,0,2,19,47,68,21,34,0,6,2,0,0,1,4,11149,2186,2186,6711,0,4336,26567,18945,0,0,0,0,0,0,0,0,0,0,44,3869,61149,65062,110574,14333,13947,0,19732,9473,0,0,1712,5866,12387,0,707,0,0,0,0,18945,78542,0,0,110582,0,0,0,0,0,0,0,18945,19273,0,0,38218
Trenton Police Department,1972-09-01,Michigan,24720,MI82783,5,1,3,1,7,4,21,3,0,0,0,0,0,1,0,0,0,1,0,15,28,43,12,20,0,8,3,0,0,0,0,4248,1902,15695,1822,0,12205,35872,75781,0,0,0,0,0,0,0,0,0,0,7,2681,63678,66366,178019,8052,7352,0,5378,4234,0,0,0,41351,0,0,6434,0,0,1202,0,75781,94617,0,0,178034,0,0,0,0,0,0,0,75781,3942,0,0,79723
Trenton Police Department,1972-10-01,Michigan,24720,MI82783,2,4,6,0,12,5,29,6,0,0,0,0,2,0,0,1,0,3,2,25,36,63,20,11,1,14,10,0,2,0,5,18421,6784,124601,18748,0,48004,216558,68130,0,0,0,0,19783,0,0,0,0,19783,0,5778,60872,66651,371121,18129,3716,364,13648,16745,0,583,0,13466,0,0,124601,0,0,39872,0,68130,138533,0,0,371136,0,0,0,0,0,0,0,19310,11571,0,0,30881
Trenton Police Department,1972-11-01,Michigan,24720,MI82783,1,8,7,0,6,1,23,3,0,0,0,0,0,1,0,0,0,1,1,19,22,42,20,4,0,11,5,2,0,0,0,23514,14260,31092,634,0,0,69500,10748,0,0,0,0,0,5378,0,0,0,5378,0,6915,30181,37096,122721,11243,1450,0,5093,14923,1829,0,0,2550,0,0,28396,0,0,7338,0,10748,76247,0,0,122728,0,0,5378,0,0,0,0,0,7636,0,0,13014
Trenton Police Department,1972-12-01,Michigan,24720,MI82783,2,4,3,1,3,2,15,3,0,0,0,0,0,0,0,0,0,0,1,11,15,27,13,3,0,1,10,0,0,0,0,4926,14814,11804,19535,0,1545,52624,42080,0,0,0,0,0,0,0,0,0,0,44,1763,12263,14070,108774,4037,1603,0,2944,5480,0,0,0,0,546,0,3148,0,0,5101,0,42080,57914,0,0,108789,0,0,1494,0,0,0,0,4918,3104,0,0,9516
Trenton Police Department,1973-01-01,Michigan,24274,MI82783,3,7,3,0,5,0,18,5,0,0,0,0,0,0,0,1,0,1,0,12,17,29,15,2,0,6,4,0,0,0,2,23004,17383,1167,96,0,0,41649,68283,0,0,0,0,0,0,0,0,0,0,0,2272,28830,31102,141034,9374,2121,0,13224,6032,0,0,0,336,0,0,96,0,0,0,0,68283,72675,0,0,141055,0,0,0,0,0,0,0,0,15455,0,0,15455
Trenton Police Department,1973-02-01,Michigan,24274,MI82783,1,5,2,0,4,0,12,2,0,0,0,0,1,0,0,0,0,1,0,6,11,17,3,1,0,6,5,0,0,1,1,74755,0,3473,41,0,0,78269,14412,0,0,0,0,727,0,0,0,0,727,0,412,14274,14686,108094,515,446,0,10328,2539,0,0,0,858,0,0,52705,0,0,11667,0,14412,29310,0,0,108094,0,0,0,0,0,0,0,7549,343,0,0,7892
Trenton Police Department,1973-03-01,Michigan,24274,MI82783,2,6,6,0,2,6,22,4,0,0,0,0,0,0,1,0,0,1,1,12,30,43,13,10,0,3,17,0,0,0,0,2649,0,27,0,0,8414,11090,56445,0,0,0,0,0,0,1791,0,0,1791,0,2443,47441,49885,119211,5133,6794,0,8887,29070,0,0,0,0,0,0,4440,0,0,0,0,56445,58333,0,0,119218,0,0,4461,0,0,0,0,62622,5833,0,0,72916
Trenton Police Department,1973-04-01,Michigan,24274,MI82783,1,0,4,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,0,9,16,25,7,5,0,4,7,0,0,0,2,0,9059,17019,172,0,213,26462,78234,0,0,0,0,0,0,0,0,0,0,0,1537,21350,22887,127583,5078,2711,0,6478,3397,0,0,0,5216,0,0,3301,0,0,0,0,78234,46048,0,0,127583,0,0,172,0,0,0,0,53186,549,0,0,53906
Trenton Police Department,1973-05-01,Michigan,24274,MI82783,3,2,6,0,4,3,18,5,0,0,0,0,0,0,0,0,0,0,0,15,29,44,12,19,0,4,9,0,0,0,0,11145,3102,11145,3150,0,4310,32851,79607,0,0,0,0,0,0,0,0,0,0,0,3445,35638,39083,151541,5161,8276,0,8057,17589,0,0,0,0,0,0,2189,0,0,11145,0,79607,58600,0,0,151541,0,0,1592,0,0,0,0,36372,2471,0,0,40435
Trenton Police Department,1973-06-01,Michigan,24274,MI82783,0,0,0,1,6,2,9,1,0,0,0,0,0,0,0,0,0,0,1,14,39,54,7,28,1,4,7,0,0,0,7,0,0,0,0,0,3116,3116,61764,0,0,0,0,0,0,0,0,0,0,27,3116,90553,93696,158575,4550,15256,0,1263,13314,0,0,0,59321,0,0,27897,0,0,0,0,61764,68922,0,0,158582,0,0,89,0,0,0,0,75489,31657,0,0,107236
Trenton Police Department,1973-07-01,Michigan,24274,MI82783,3,11,1,0,9,3,27,8,0,0,0,0,0,0,0,0,0,0,3,27,49,79,11,50,0,1,10,0,1,0,6,21830,0,3774,28658,0,5010,59273,101910,0,0,0,0,0,0,0,0,0,0,34,5332,49445,54812,215995,10225,26572,0,3569,5833,0,0,0,8613,0,0,2773,0,0,4975,0,101910,106344,0,0,216002,0,0,206,0,0,1544,0,82935,27348,0,0,112033
Trenton Police Department,1973-08-01,Michigan,24274,MI82783,3,2,2,0,7,0,14,2,0,0,0,0,0,0,0,1,0,1,0,14,63,77,21,43,0,4,7,0,0,0,2,0,6272,597,5003,0,0,11872,23333,0,0,0,0,0,0,0,0,1029,1029,0,3253,81151,84404,120638,22914,29722,0,11975,3864,0,0,0,15921,0,0,5161,0,0,0,0,23333,92152,0,0,120645,0,0,3527,0,0,0,0,23333,15667,0,0,42528
Trenton Police Department,1973-09-01,Michigan,24274,MI82783,2,4,3,0,3,3,15,5,0,0,0,0,0,1,0,0,0,1,2,9,43,54,10,28,0,4,6,0,1,0,5,824,206,0,0,0,0,1029,67597,0,0,0,0,0,0,0,0,0,0,0,2189,80259,82448,151074,4529,16628,0,2882,3562,0,0,0,54839,0,0,1475,0,0,3088,0,67597,78914,0,0,151074,0,0,0,0,0,0,0,21960,2024,0,0,23985
Trenton Police Department,1973-10-01,Michigan,24274,MI82783,5,5,6,1,4,0,21,4,0,0,0,0,1,0,0,0,0,1,2,14,27,43,9,17,0,4,8,0,0,0,5,14583,33414,7370,5826,0,686,61880,70685,0,0,0,0,240,0,0,0,0,240,0,3280,30024,33304,166110,4015,7988,0,494,4941,0,0,0,15866,0,0,446,0,0,12902,0,70685,82084,0,0,166117,0,0,288,0,0,0,0,43235,5456,0,0,48979
Trenton Police Department,1973-11-01,Michigan,24274,MI82783,4,6,12,1,6,2,31,6,0,0,0,0,0,1,0,0,0,1,3,11,28,42,19,11,0,3,7,0,0,1,1,7364,10733,10603,17712,117,0,46529,87156,0,0,0,0,0,858,0,0,0,858,0,3205,25193,28398,162940,13060,4598,0,1434,8661,0,0,0,631,0,0,27560,0,0,9820,0,87156,38417,0,0,162954,0,0,75,0,0,0,0,108773,4008,0,0,112856
Trenton Police Department,1973-12-01,Michigan,24274,MI82783,5,17,3,0,2,1,28,11,0,0,0,0,0,0,0,0,0,0,3,8,19,30,13,2,0,5,9,0,0,0,1,15173,42315,8921,4090,0,0,70500,285486,0,0,0,0,0,0,0,0,0,0,69,1290,36111,37470,393456,7158,1208,1503,5806,21803,0,0,0,0,467,0,5778,0,0,0,0,285486,101732,0,0,393463,0,0,124,0,0,0,0,222350,0,0,0,222473
Trenton Police Department,1974-01-01,Michigan,25000,MI82783,4,4,2,1,4,2,17,6,0,0,0,1,0,0,0,0,0,1,9,11,5,25,9,0,0,8,6,0,0,0,2,22821,2163,5852,2262,154,0,33252,85895,0,0,0,1378,0,0,0,0,0,1378,2898,7100,13471,23476,144007,5883,0,0,7001,7712,0,0,0,2873,1366,0,33110,0,0,3244,0,85895,20386,0,0,144007,0,0,1199,0,0,0,0,39549,0,0,0,40748
Trenton Police Department,1974-02-01,Michigan,25000,MI82783,2,1,2,0,4,1,10,6,0,0,0,0,0,1,0,0,0,1,16,9,3,28,13,2,0,4,8,0,0,0,1,0,0,2719,1020,0,3708,7446,23173,0,0,0,0,0,6,0,0,0,6,2311,5110,5939,13360,43986,6340,1230,0,4134,1316,0,0,0,340,680,0,2163,0,0,0,0,23173,17970,0,0,43986,154,0,198,0,0,0,0,19465,0,0,0,19818
Trenton Police Department,1974-03-01,Michigan,25000,MI82783,3,3,3,0,12,5,26,9,1,0,0,1,0,0,0,0,0,1,19,25,5,49,15,7,1,9,15,0,0,0,2,28920,581,3924,2886,0,4307,40624,79098,0,0,0,803,0,0,0,0,0,803,2929,11358,46797,61085,181616,8769,2373,0,5259,8386,0,0,0,36292,803,0,8892,0,0,4480,0,79098,88342,0,0,181616,0,0,803,0,0,0,0,97636,433,0,0,98872
Trenton Police Department,1974-04-01,Michigan,25000,MI82783,5,1,5,0,7,2,20,6,0,0,0,0,0,1,1,0,0,2,22,29,5,56,20,13,0,5,14,0,0,3,1,18254,14460,7385,0,0,5314,45413,44493,0,0,0,0,0,0,2231,0,0,2231,3189,17507,17025,37726,129863,10944,7718,0,3726,8299,0,0,0,7020,328,0,7842,0,0,0,0,44493,77195,0,0,129863,0,0,402,0,0,0,0,33987,371,0,0,34760
Trenton Police Department,1974-05-01,Michigan,25000,MI82783,5,1,1,1,5,2,15,5,0,0,0,0,0,0,0,0,0,0,11,25,5,41,9,21,0,0,6,0,0,1,4,2008,6025,80,9659,0,4091,21863,52526,0,0,0,0,0,0,0,0,0,0,2169,9751,30360,42280,116675,8528,7916,0,0,5086,0,0,0,20745,216,0,970,0,0,3708,0,52526,59249,0,0,116675,0,0,0,0,0,0,0,14213,10505,0,0,24718
Trenton Police Department,1974-06-01,Michigan,25000,MI82783,1,5,2,0,4,3,15,8,0,0,0,0,0,0,0,0,0,0,20,51,12,83,19,41,0,5,7,0,0,0,11,5673,247,136,0,0,6334,12390,80643,0,0,0,0,0,0,0,0,0,0,2954,35211,26294,64465,157497,14992,24397,0,7644,3751,0,0,0,13669,0,0,2527,0,0,0,0,80643,74321,0,0,157497,0,0,711,0,0,0,0,79716,4258,0,0,84684
Trenton Police Department,1974-07-01,Michigan,25000,MI82783,1,6,4,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,17,55,3,75,12,43,0,8,5,0,0,0,7,3454,2688,5963,7601,0,0,19706,6180,0,0,0,0,0,0,0,0,0,0,2262,36397,26053,64718,90604,6655,23383,0,10684,5555,0,0,0,18427,111,0,3368,0,0,457,0,6180,80488,0,0,90604,0,0,0,0,0,4369,0,0,5518,0,0,9887
Trenton Police Department,1974-08-01,Michigan,25000,MI82783,4,2,3,0,4,2,15,11,0,1,0,0,0,0,0,0,0,0,24,80,9,113,26,66,0,11,6,0,0,1,3,6767,20053,39302,2002,0,309,68432,113085,0,0,0,0,0,0,0,0,0,0,1582,48441,81841,131865,313388,9294,43158,0,12606,513,0,0,6,66275,2805,0,49943,0,0,1149,0,113085,146393,0,0,313388,0,0,43640,0,0,0,0,63031,8287,0,0,114964
Trenton Police Department,1974-09-01,Michigan,25000,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,1974-10-01,Michigan,25000,MI82783,3,0,7,0,7,1,18,13,0,0,0,0,0,0,0,0,0,0,20,30,7,57,20,17,0,5,6,0,0,2,7,0,3393,247,10759,0,0,14398,205160,0,0,0,0,0,0,0,0,0,0,4567,16197,25046,45809,265373,9906,6717,0,6235,14287,0,0,0,8664,167,0,15263,0,0,1081,0,205160,43702,0,0,265373,0,0,0,0,0,0,0,124208,2979,0,0,127187
Trenton Police Department,1974-11-01,Michigan,25000,MI82783,1,2,2,0,6,2,13,6,0,0,0,0,0,0,1,0,0,1,14,29,6,49,17,12,0,4,11,0,0,2,3,2534,6674,7242,989,0,29575,47014,109995,0,0,0,0,0,0,618,0,0,618,4326,17989,10734,33048,190675,11636,6859,0,3992,8688,0,0,74,1786,927,0,4326,0,0,12242,0,109995,63179,0,0,190675,0,0,93,0,0,0,0,122972,2558,0,0,125623
Trenton Police Department,1974-12-01,Michigan,25000,MI82783,4,1,1,3,10,2,21,5,0,0,0,1,0,0,0,0,1,2,17,37,8,62,23,4,0,15,13,0,0,0,7,10283,5648,433,6081,2608,30898,55956,62413,0,0,0,1366,0,0,0,0,5840,7205,3040,20621,18100,41767,167341,13768,1236,0,11346,13440,0,0,0,1977,1668,0,9751,0,0,0,0,62413,93508,0,0,167341,0,0,0,0,0,0,0,84659,760,0,0,85419
Trenton Police Department,1975-01-01,Michigan,24645,MI82783,1,4,1,1,6,2,15,15,0,0,0,1,0,0,0,0,0,1,12,32,11,55,28,2,0,10,13,0,0,0,2,1076,985,487,3901,4303,549,11301,142395,0,0,0,425,0,0,0,0,0,425,1359,37334,59149,97842,251963,37623,1319,0,7649,49722,0,0,0,1529,1178,4348,2321,453,2372,0,0,142395,88393,1240,9263,251963,0,4326,340,3686,0,0,0,82946,49122,0,4569,144989
Trenton Police Department,1975-02-01,Michigan,24645,MI82783,1,8,11,0,8,1,29,8,1,0,0,1,0,1,0,0,0,2,9,21,10,40,12,4,0,15,6,0,0,0,3,10367,1557,19211,5232,0,0,36366,76576,0,0,0,1897,0,2321,0,0,0,4218,1047,13860,102196,117104,234264,6256,4563,0,97729,2163,0,0,23,6370,1234,300,6239,0,10440,1557,0,76576,107988,2746,27183,234264,0,0,238,0,0,0,0,74878,7643,0,0,82759
Trenton Police Department,1975-03-01,Michigan,24645,MI82783,6,10,6,0,12,2,36,9,0,0,0,2,0,1,0,0,0,3,8,30,4,42,13,9,0,9,8,0,1,0,2,72976,8244,0,17172,0,3748,102140,175234,0,0,0,2854,0,170,0,0,0,3023,1076,14528,59257,74861,355258,3624,3391,0,9518,2559,0,0,0,55769,736,34,6273,0,73734,3963,0,175234,81576,0,13707,355258,0,0,1897,0,0,0,0,131355,0,2746,8493,144490
Trenton Police Department,1975-04-01,Michigan,24645,MI82783,3,5,3,1,5,3,20,7,0,1,0,1,0,0,0,0,0,1,14,20,11,45,15,9,0,5,10,0,0,0,6,11363,7621,2503,29713,611,2576,54388,78847,0,0,0,0,0,0,0,0,0,0,1795,15287,15196,32278,165513,13209,5532,0,7043,4144,0,0,17,2333,1172,12818,7660,0,198,0,0,78847,35013,0,29804,165513,0,0,3907,0,0,0,0,6794,23808,0,425,34934
Trenton Police Department,1975-05-01,Michigan,24645,MI82783,4,5,4,0,7,3,23,6,0,1,0,1,0,1,0,0,0,2,14,40,17,71,20,20,0,12,12,0,0,0,7,7570,1636,15208,13232,0,28592,66238,103612,0,0,0,1331,0,0,0,0,0,1331,2514,24035,46818,73366,244546,12292,15757,0,14681,25682,0,0,0,4954,0,40,3097,0,19426,8697,0,103612,89882,0,19794,244546,0,0,7898,0,2769,0,0,116351,75891,0,1863,204772
