agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2005-11-01,Arkansas,1915,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-12-01,Arkansas,1915,AR07206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,359,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1506,1864,0,0,0,0,0,0,0,0,1506,0,0,671,0,0,0,0,0,0,0,1194,1864,0,0,0,0,0,0,0,0,76,0,0,76
Lincoln Police Department,2006-01-01,Arkansas,1926,AR07206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,302,0,0,302,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,302,0,0,6348,0,0,0,0,0,0,0,4534,0,0,0,4534
Lincoln Police Department,2006-02-01,Arkansas,1926,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,302,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-03-01,Arkansas,1926,AR07206,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,0,0,0,14661,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-04-01,Arkansas,1926,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,982,0,0,0,0,982,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-05-01,Arkansas,1926,AR07206,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,186,0,0,753,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,2970,3909,0,0,0,0,0,0,0,0,2970,0,280,413,571,0,0,0,0,2418,0,227,3909,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-06-01,Arkansas,1926,AR07206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,257,0,0,257,7406,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,10686,0,0,0,0,0,0,0,0,3023,0,0,257,0,0,0,0,6046,4383,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-07-01,Arkansas,1926,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,794,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-08-01,Arkansas,1926,AR07206,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,151,2683,0,0,0,0,2834,453,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,5555,0,0,0,0,2267,0,0,0,0,0,0,378,151,0,2305,0,453,0,2267,0,5555,0,0,0,0,0,0,0,453,0,0,0,453
Lincoln Police Department,2006-09-01,Arkansas,1926,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,265,0,265,3287,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,3023,0,0,0,3287,0,0,0,0,0,0,0,2,0,0,0,2
Lincoln Police Department,2006-10-01,Arkansas,1926,AR07206,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7749,0,1058,168,0,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,10184,0,0,0,0,1209,0,0,0,0,0,0,1226,0,6386,0,0,0,2570,2,2,10184,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-11-01,Arkansas,1926,AR07206,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,222,0,0,0,10694,0,10916,0,0,0,0,0,0,0,0,0,0,0,9,0,378,387,11303,0,0,0,378,0,0,0,0,9,47,0,33,529,0,0,0,0,10694,0,0,11303,0,0,0,151,0,0,0,0,0,0,0,151
Lincoln Police Department,2006-12-01,Arkansas,1926,AR07206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-01-01,Arkansas,1988,AR07206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,1,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-02-01,Arkansas,1988,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-03-01,Arkansas,1988,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-04-01,Arkansas,1988,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-05-01,Arkansas,1988,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-06-01,Arkansas,1988,AR07206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5878,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,7349,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,5878,1471,0,0,7349,0,0,0,0,0,0,0,27922,0,0,0,27922
Lincoln Police Department,2007-07-01,Arkansas,1988,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-08-01,Arkansas,1988,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-09-01,Arkansas,1988,AR07206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,29,0,88,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-10-01,Arkansas,1988,AR07206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,103,808,911,933,0,0,0,0,808,0,0,0,103,22,0,0,0,588,0,0,0,103,0,220,933,37,0,0,0,0,0,0,0,0,0,0,37
Lincoln Police Department,2007-11-01,Arkansas,1988,AR07206,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,191,735,926,1712,0,0,0,926,0,0,0,0,0,764,0,757,0,0,0,0,0,191,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-12-01,Arkansas,1988,AR07206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1881,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-01-01,Arkansas,2077,AR07206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,582,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-02-01,Arkansas,2077,AR07206,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4786,0,100,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,5736,0,0,0,0,0,0,0,0,849,0,851,99,4741,0,42,0,0,0,1,1,5736,0,0,0,4741,0,42,0,0,0,1,1,4786
Lincoln Police Department,2008-03-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,2038,2038,0,566,0,354,0,0,0,0,1118,1118,0,0,0,0,0,0,0,920,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-04-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,3353,3353,0,0,0,0,692,0,0,0,2661,0,0,0,0,1698,0,0,0,1047,0,607,3353,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-05-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-06-01,Arkansas,2077,AR07206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,42,35,0,78,0,0,0,0,0,0,0,0,0,0,0,42,105,0,147,225,0,0,0,0,105,0,0,0,42,0,42,0,0,42,0,0,0,140,0,0,225,0,42,0,0,0,0,0,0,140,0,0,183
Lincoln Police Department,2008-07-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-08-01,Arkansas,2077,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,255,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-09-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-10-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1132,1183,1183,0,0,0,0,0,0,0,51,1132,0,0,1132,0,0,51,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-11-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-12-01,Arkansas,2077,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-01-01,Arkansas,2118,AR07206,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-02-01,Arkansas,2118,AR07206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213
Lincoln Police Department,2009-03-01,Arkansas,2118,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,1277,1277,0,0,0,0,567,0,0,0,710,0,0,0,0,710,0,0,0,567,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-04-01,Arkansas,2118,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-05-01,Arkansas,2118,AR07206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-06-01,Arkansas,2118,AR07206,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,3522,4431,0,0,0,0,0,0,0,0,3522,0,0,199,0,2841,0,0,0,1392,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-07-01,Arkansas,2118,AR07206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-08-01,Arkansas,2118,AR07206,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1912,2764,0,0,0,0,0,1912,0,0,0,0,0,1912,0,0,0,0,0,0,0,852,2764,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-09-01,Arkansas,2118,AR07206,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,710,0,710,13919,0,0,0,0,0,0,0,0,0,0,0,0,710,710,15339,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,12782,1846,0,710,15339,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-10-01,Arkansas,2118,AR07206,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,163,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-11-01,Arkansas,2118,AR07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,284,710,99,1520,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-12-01,Arkansas,2118,AR07206,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,1,0,3552,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,3552,0,0,7813,0,0,0,0,0,0,0,4261,0,0,0,4261
Lincoln Police Department,2010-01-01,Arkansas,2249,AR07206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1928,796,0,1188,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,4234,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,699,3535,4234,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-02-01,Arkansas,2249,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-03-01,Arkansas,2249,AR07206,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-04-01,Arkansas,2249,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-05-01,Arkansas,2249,AR07206,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-06-01,Arkansas,2249,AR07206,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-07-01,Arkansas,2249,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-08-01,Arkansas,2249,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-09-01,Arkansas,2249,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-10-01,Arkansas,2249,AR07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,11,0,0,70,0,0,0,0,98,140,319,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-11-01,Arkansas,2249,AR07206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,197,8384,8581,22555,0,0,0,0,0,0,0,0,8581,21,0,64,0,0,0,0,13974,8496,0,0,22555,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-12-01,Arkansas,2249,AR07206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,2424,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,140,0,1956,279,2564,0,0,0,0,0,0,0,13974,0,0,0,13974
