agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2017-01-01,Washington,10984,WA02725,7,1,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,4,1,0,0,0,3,2517,8583,0,0,0,0,11101,59051,0,0,0,0,0,0,0,0,0,0,2,249,4270,4521,74673,0,0,0,1722,2,0,0,0,2797,758,0,2517,2238,603,0,0,59051,8760,746,0,74673,0,0,0,0,0,0,0,55941,624,0,0,56565
Edgewood Police Department,2017-02-01,Washington,10984,WA02725,5,3,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,2,0,0,0,1,3,1094,5564,0,0,5097,0,11755,51233,0,0,0,0,0,0,0,0,0,0,36,260,3152,3448,66436,0,0,0,2901,0,0,0,36,511,1442,83,379,622,571,0,0,49723,8893,4475,249,66436,0,0,0,0,0,0,0,1865,0,0,0,1865
Edgewood Police Department,2017-03-01,Washington,10984,WA02725,3,4,0,1,5,0,13,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,5,0,0,0,1,5,1308,4000,0,2966,5,0,8279,56448,0,0,0,0,0,0,0,0,0,0,52,124,13765,13941,78668,0,3729,0,7838,0,0,0,50,2325,997,2,10,0,1929,2609,0,55565,15429,1876,250,78668,0,0,0,0,0,0,0,7458,62,0,0,7521
Edgewood Police Department,2017-04-01,Washington,10984,WA02725,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,4,0,0,1,0,0,0,0,3,1957,2679,0,0,2405,0,7041,6092,0,0,0,0,0,0,0,0,0,0,5,174,1492,1671,14804,1,0,0,174,0,0,0,0,1495,62,0,186,0,398,0,0,1243,12914,0,0,14804,12,0,0,0,135,0,0,0,497,0,0,645
Edgewood Police Department,2017-05-01,Washington,10984,WA02725,0,2,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,5,0,0,0,1,2,9137,0,0,3698,4439,0,17274,13675,0,0,0,0,0,0,0,0,0,0,2,186,1740,1929,32878,1,0,0,622,0,0,0,1243,63,373,0,0,0,2983,0,0,22377,5716,435,994,32878,0,0,0,0,0,0,0,1,0,0,0,1
Edgewood Police Department,2017-06-01,Washington,10984,WA02725,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,0,0,0,0,4,1554,4599,0,2760,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,62,286,2194,2542,11455,0,0,0,1050,0,0,0,0,1492,87,0,1260,0,448,0,0,994,6515,2113,37,11455,0,0,0,0,0,0,0,0,884,0,0,884
Edgewood Police Department,2017-07-01,Washington,10984,WA02725,2,2,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,1,5,3,7,15,0,1,0,4,1,0,0,0,9,7,337,0,0,7,0,352,41647,0,0,0,0,0,0,347,0,0,347,51,547,5943,6541,48886,0,1243,0,1712,1,0,0,0,3585,378,349,896,0,1408,0,0,40775,2021,3058,0,48886,0,0,0,0,0,0,0,1865,0,0,0,1865
Edgewood Police Department,2017-08-01,Washington,10984,WA02725,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,1,0,2,0,0,0,1,1,250,24,0,0,3791,0,4065,24861,0,0,0,0,0,0,0,0,0,0,47,128,3108,3283,32209,45,497,0,2240,0,0,0,128,373,2,0,0,6,2,4,0,24863,1298,4,6030,32209,0,0,0,4,0,0,0,0,498,1,1927,2430
Edgewood Police Department,2017-09-01,Washington,10984,WA02725,2,1,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,5,1,7,13,3,0,0,5,1,0,0,1,3,0,684,0,1492,746,0,2921,3729,0,0,0,0,0,497,0,0,0,497,6,174,9241,9421,16569,2,0,0,7487,311,0,0,1,1620,622,522,746,323,673,373,0,3729,3491,3854,2238,16569,497,0,0,0,75,0,0,3729,1,0,0,4302
Edgewood Police Department,2017-10-01,Washington,10984,WA02725,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,5,0,0,0,0,7,0,6373,0,0,461,0,6834,8702,0,0,0,0,0,0,0,0,0,0,117,610,52005,52732,68268,0,845,0,1824,0,0,0,0,50064,150,0,131,746,459,0,0,8702,57827,255,0,68268,0,0,0,0,0,0,0,0,186,0,0,186
Edgewood Police Department,2017-11-01,Washington,10984,WA02725,5,2,0,1,0,0,8,4,0,0,0,0,0,1,0,0,0,1,5,4,3,12,1,0,0,2,1,0,0,1,7,562,1740,0,0,0,0,2302,21755,0,0,0,0,0,1,0,0,0,1,40,624,1430,2093,26152,497,0,0,733,0,0,0,12,850,311,1,0,622,833,0,0,21755,2629,1,0,26152,0,0,0,0,0,0,0,29834,60,0,0,29893
Edgewood Police Department,2017-12-01,Washington,10984,WA02725,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,0,0,3,1,0,0,2,9,783,1715,0,0,375,0,2874,12432,0,0,0,0,0,0,0,0,0,0,112,298,4345,4755,20061,0,0,0,296,1,0,0,61,4397,2,150,994,249,2194,1865,0,12432,782,373,1019,20061,0,0,0,0,0,0,0,1,25,0,0,26
Edgewood Police Department,2001-01-01,Washington,9234,WA02725,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,1,0,0,0,1,16,0,37571,0,29,959,0,38559,3,0,0,0,0,0,0,0,0,0,0,244,771,4784,5799,44361,0,0,0,60,0,0,0,17,5722,817,153,296,5949,22784,0,0,3,8473,2,5884,44361,0,0,0,0,0,0,0,3,0,0,0,3
Edgewood Police Department,2001-02-01,Washington,9234,WA02725,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,20141,0,0,0,0,20141,3,0,0,0,0,0,0,0,0,0,0,3,172,1721,1896,22040,0,0,0,3,172,0,0,0,1721,0,0,0,0,0,1721,0,3,13087,172,7057,22040,0,0,0,0,0,0,0,3,3,0,0,7
Edgewood Police Department,2001-03-01,Washington,9234,WA02725,2,1,2,3,1,1,10,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,0,0,0,1,8,3,1896,568,826,4042,3,7339,3,0,0,0,0,0,0,0,0,0,0,179,172,13510,13861,21204,0,0,0,3963,0,0,0,172,9726,0,176,0,0,1865,0,0,3,15198,3,3958,21204,0,0,0,0,0,0,0,3,0,0,0,3
Edgewood Police Department,2001-04-01,Washington,9234,WA02725,3,2,0,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,0,0,0,2,4,1638,22964,0,0,3,3,24610,7,0,0,0,0,0,0,0,0,0,0,93,318,13810,14221,38837,0,0,0,13810,0,0,0,33,379,344,60,688,0,0,1592,0,7,11345,0,24801,38837,0,0,0,0,0,0,0,7,26,0,0,33
Edgewood Police Department,2001-05-01,Washington,9234,WA02725,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,6,0,0,0,1,6,0,81,0,0,637,0,718,0,0,0,0,0,0,0,0,0,0,0,53,718,6393,7164,7881,546,0,0,718,0,0,0,3,5897,3,46,60,3,2409,3442,0,0,1666,172,79,7881,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2001-06-01,Washington,9234,WA02725,2,1,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,7,0,0,0,2,6,0,105,0,6883,0,0,6988,874,0,0,0,0,0,0,0,0,0,0,22,1062,78115,79199,87062,258,0,0,8305,0,0,0,430,70206,0,17,3,723,69,1301,0,881,80764,293,3011,87062,0,0,0,0,0,0,0,878,0,0,0,878
Edgewood Police Department,2001-07-01,Washington,9234,WA02725,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,17210,0,2,0,0,17212,7,0,0,0,0,0,0,0,0,0,0,45,0,4173,4218,21436,0,0,0,1248,0,0,0,0,2970,0,41,1206,0,3,0,0,17219,1723,1239,5,21436,0,0,0,0,0,0,0,17219,0,0,0,17219
Edgewood Police Department,2001-08-01,Washington,9234,WA02725,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,7,0,0,0,0,7,0,12175,0,0,688,0,12863,7,0,0,0,0,0,0,0,0,0,0,67,391,27852,28309,41179,2290,0,0,22066,0,0,0,0,3953,2099,559,293,860,515,18929,0,7,11067,2,6849,41179,0,0,0,0,0,0,0,3,0,0,0,3
Edgewood Police Department,2001-09-01,Washington,9234,WA02725,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,1,1,3,0,9,12,2,0,0,5,0,0,0,0,5,0,0,0,2084,248,0,2332,3445,0,0,0,0,0,0,0,0,2125,2125,81,0,76030,76111,84013,5593,0,0,4080,0,0,0,0,66438,258,0,3949,0,0,62036,0,3447,10812,344,3166,84013,0,0,0,0,0,0,0,0,3,0,0,3
Edgewood Police Department,2001-10-01,Washington,9234,WA02725,4,0,0,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,14,3,10,27,4,1,0,9,1,0,0,0,12,0,9341,0,1583,0,0,10924,7766,0,0,0,0,0,0,0,0,0,0,139,551,125994,126684,145374,11925,120,0,15792,10530,0,0,0,88316,0,0,2530,3,5,89242,0,7766,23753,422,21653,145374,0,0,0,0,0,0,0,17,0,0,0,17
Edgewood Police Department,2001-11-01,Washington,9234,WA02725,3,1,0,2,2,0,8,10,0,0,0,0,0,0,0,0,0,0,6,1,12,19,3,0,0,11,0,0,0,1,4,12650,7,0,12837,7,0,25501,28,0,0,0,0,0,0,0,0,0,0,76,86,16079,16241,41770,1359,0,0,9650,0,0,0,26,5206,396,0,384,0,2,1893,0,10356,19413,344,8983,41770,0,0,0,0,0,0,0,28,0,0,0,28
Edgewood Police Department,2001-12-01,Washington,9234,WA02725,3,1,1,0,1,0,6,5,0,0,0,0,1,0,0,0,0,1,3,2,3,8,0,0,0,5,0,0,0,0,3,3,690,2,1359,0,0,2055,14,0,0,0,0,280,0,0,0,0,280,9,465,6309,6782,9131,0,0,0,6563,0,0,0,0,219,0,912,453,3,43,0,0,14,5643,0,2063,9131,0,0,0,3,0,0,0,3,860,0,0,867
Edgewood Police Department,2002-01-01,Washington,9359,WA02725,1,0,0,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,0,5,2,0,0,2,6,0,5682,0,0,5079,3,10763,20331,0,0,0,0,0,0,0,0,0,0,149,506,6149,6805,37899,3,0,0,522,7,0,0,69,6203,0,56,816,0,68,5167,0,20331,6044,800,4618,37899,0,0,0,0,0,0,0,20331,3,0,0,20334
Edgewood Police Department,2002-02-01,Washington,9359,WA02725,2,2,0,1,2,1,8,1,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,1525,1364,0,14831,2656,203,20578,3,0,0,0,0,0,0,0,0,0,0,14,0,11394,11407,31989,0,0,0,3,0,0,0,0,11404,0,0,1896,2,0,7708,0,3,21523,506,351,31989,0,0,0,0,0,0,0,3,0,0,0,3
Edgewood Police Department,2002-03-01,Washington,9359,WA02725,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,7,1,7,15,4,0,0,2,0,0,0,0,9,0,261,0,76250,14399,0,90910,42356,0,0,0,0,0,0,0,9825,0,9825,37,257,43753,44048,187139,3102,0,0,425,0,0,0,0,40521,0,22,0,0,0,0,11858,51673,45954,76250,1382,187139,0,0,0,0,0,0,0,9320,0,0,0,9320
Edgewood Police Department,2002-04-01,Washington,9359,WA02725,0,2,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,1,0,0,0,6,4164,0,0,10508,0,22818,37489,176,0,0,0,0,0,0,0,0,0,0,47,0,6505,6552,44218,0,0,0,6098,3,0,0,0,451,0,71,508,0,110,0,0,32704,9130,0,1694,44218,0,0,0,0,0,0,0,7,0,0,0,7
Edgewood Police Department,2002-05-01,Washington,9359,WA02725,4,1,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,9,0,3,12,3,0,0,4,0,0,0,0,5,1613,19797,0,1694,296,0,23400,1701,0,0,0,0,0,0,0,0,0,0,58,0,3500,3557,28658,2895,0,0,42,0,0,0,0,620,169,7,1160,340,2,4277,0,1701,12950,933,7118,28658,0,0,0,0,0,0,0,0,36,0,0,36
Edgewood Police Department,2002-06-01,Washington,9359,WA02725,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,0,7,18,3,1,0,5,0,0,0,0,9,0,6781,0,2,2532,0,9315,1694,0,0,0,0,0,0,0,0,0,0,41,0,8710,8751,19760,935,932,0,3993,0,0,0,0,2892,0,14,0,0,0,0,0,8477,8385,0,2885,19760,0,0,0,0,0,0,0,1694,0,0,0,1694
Edgewood Police Department,2002-07-01,Washington,9359,WA02725,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,5,0,0,0,1,3,3,847,0,0,14060,0,14910,3,0,0,0,0,0,0,0,0,0,0,68,102,4665,4835,19748,1626,0,0,649,0,0,0,15,2544,0,0,71,0,2,0,0,3,19567,102,3,19748,0,0,3,0,0,0,0,3,171,0,0,178
Edgewood Police Department,2002-08-01,Washington,9359,WA02725,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,1,0,0,2,3,0,339,0,50819,2456,0,53614,28352,0,0,0,0,0,0,0,0,0,0,98,174,7521,7794,89760,0,0,0,196,1387,0,0,440,5770,0,347,539,0,43365,0,0,28352,8510,2,8644,89760,0,0,0,0,0,0,0,11861,3,0,0,11865
Edgewood Police Department,2002-09-01,Washington,9359,WA02725,1,1,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,1,3,0,7,10,2,0,0,3,1,0,0,0,4,423,85,0,0,2,0,510,11861,0,0,5082,0,0,0,0,0,0,5082,14,0,15220,15234,32687,2346,0,0,6523,7,0,0,0,6357,3,423,5082,0,1018,2,0,11861,8283,0,6014,32687,0,0,0,0,0,0,0,11861,0,0,85,11946
Edgewood Police Department,2002-10-01,Washington,9359,WA02725,4,2,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,1,0,0,1,1,53,6937,0,2712,5082,0,14783,45740,0,0,0,0,0,0,0,0,0,0,2,0,11624,11626,72149,596,0,0,423,10164,0,0,442,0,0,0,847,0,0,0,0,45740,19047,423,6091,72149,0,0,0,0,0,0,0,37267,51,0,0,37318
Edgewood Police Department,2002-11-01,Washington,9359,WA02725,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,2,0,0,0,2,1,0,1821,0,3247,0,0,5068,76232,0,0,0,0,0,0,0,0,0,0,132,0,11436,11568,92868,9322,0,0,2117,0,0,0,129,0,0,0,169,0,0,847,0,85549,5880,0,423,92868,0,0,0,0,0,0,0,77079,3,0,0,77082
Edgewood Police Department,2002-12-01,Washington,9359,WA02725,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,11,0,0,0,0,4,85,34,0,2161,0,2,2282,9317,0,0,0,0,0,0,0,0,0,0,10,1033,16357,17400,28999,3,0,0,9435,0,0,0,0,7962,339,203,0,0,508,0,0,9320,13035,257,5336,28999,0,0,0,0,0,0,0,5082,3,0,0,5085
Edgewood Police Department,2003-01-01,Washington,9547,WA02725,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,1656,17,0,580,0,0,2253,22364,0,0,0,0,0,0,0,0,0,0,36,0,102994,103031,127648,0,0,0,1689,0,0,0,0,101341,1839,0,0,0,17,99382,0,22364,3964,83,0,127648,0,0,0,0,0,3,0,17809,1658,0,0,19471
Edgewood Police Department,2003-02-01,Washington,9547,WA02725,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,3313,0,0,3452,3,0,6768,9110,0,0,0,0,0,0,0,0,0,0,33,273,19777,20083,35961,0,0,0,3213,16564,0,0,0,306,0,0,273,0,3362,16564,0,9110,6652,0,0,35961,0,0,0,0,0,0,0,9110,0,0,0,9110
Edgewood Police Department,2003-03-01,Washington,9547,WA02725,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,2,0,0,0,1,0,0,0,12858,10,0,12868,8282,0,0,0,0,0,0,0,0,0,0,8,0,36516,36524,57675,24847,0,0,7787,3887,0,0,0,3,0,0,116,0,0,3106,0,33137,20819,0,497,57675,0,0,0,0,0,0,0,24845,0,0,0,24845
Edgewood Police Department,2003-04-01,Washington,9547,WA02725,2,1,1,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,10849,1327,33129,9978,664,0,55947,6297,0,0,0,0,0,0,0,0,0,0,3,0,3051,3054,65299,0,0,0,0,3051,0,0,3,0,0,0,537,0,0,0,0,45222,16489,0,3051,65299,0,0,0,0,0,0,0,37271,86,0,0,37358
Edgewood Police Department,2003-05-01,Washington,9547,WA02725,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,1,1,7,3,3,13,3,0,0,6,0,0,0,2,2,0,9256,0,1658,165638,0,176552,38096,0,0,0,0,0,0,0,0,14775,14775,36,406,2263,2705,232128,1030,0,0,1524,0,0,0,146,5,0,22,14743,0,5819,0,0,38096,172618,166,664,232128,0,0,0,0,0,0,0,33131,2546,166,0,35842
Edgewood Police Department,2003-06-01,Washington,9547,WA02725,2,2,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,1,6,1424,3,0,3,3,265,1699,11595,0,0,0,0,0,0,0,0,0,0,23,0,7421,7444,20738,0,0,0,2488,0,0,0,20,4936,0,285,795,0,4144,0,0,11598,3912,3,0,20738,0,0,0,0,0,0,0,0,99,0,0,99
Edgewood Police Department,2003-07-01,Washington,9547,WA02725,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,4,0,0,9,2,0,0,1,5,0,8,0,1991,0,0,1999,9938,0,0,0,0,0,0,0,0,0,0,144,480,15456,16080,28017,15,0,0,1585,7,0,0,99,14374,5,104,8966,0,7541,0,0,9938,104,0,1358,28017,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2003-08-01,Washington,9547,WA02725,3,2,0,3,1,1,10,7,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,7,0,0,0,1,5,50,1781,0,0,7040,3,8873,30649,0,0,0,0,0,0,0,0,0,0,18,190,13759,13968,53491,0,0,0,11692,0,0,0,190,2085,83,12,0,0,6347,0,0,30649,7868,3,8529,53491,0,0,0,0,0,0,0,10,0,0,0,10
Edgewood Police Department,2003-09-01,Washington,9547,WA02725,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,2,0,0,0,0,5,0,0,0,787,0,0,787,41161,0,2,0,0,0,0,0,0,0,0,93,497,36536,37126,79075,298,0,0,252,0,0,0,0,36576,0,0,0,0,823,0,0,41161,37089,0,0,79073,0,0,0,0,0,0,0,6625,1166,0,0,7792
Edgewood Police Department,2003-10-01,Washington,9547,WA02725,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,6,0,9,15,4,0,0,3,1,0,0,0,7,0,2816,0,15512,0,0,18328,14079,0,0,0,0,0,0,0,0,0,0,91,0,21173,21264,53671,4810,0,0,3404,7454,0,0,0,5597,2,40,7967,0,6120,0,0,14079,17191,2,8270,53671,0,0,0,0,0,0,0,2485,0,0,0,2485
Edgewood Police Department,2003-11-01,Washington,9547,WA02725,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,5,0,0,0,0,1,3280,1159,0,0,1158,0,5597,33131,0,0,0,0,0,0,0,0,0,0,51,0,1656,1708,40435,0,0,0,1704,0,0,0,0,3,0,0,668,0,452,0,0,33131,1246,3,4936,40435,0,0,0,0,0,0,0,33127,0,0,0,33127
Edgewood Police Department,2003-12-01,Washington,9547,WA02725,2,2,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,6,0,0,0,0,6,8287,202,0,41,53,0,8583,4976,0,0,0,0,0,0,0,0,0,0,116,315,93170,93601,107160,0,0,0,537,0,0,0,0,93064,2153,222,199,0,6400,0,0,4976,92789,3,417,107160,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2004-01-01,Washington,9638,WA02725,1,2,0,1,3,0,7,5,0,0,0,0,0,0,1,0,0,1,7,1,7,15,0,0,0,8,1,0,0,2,4,8,3,0,10778,3251,0,14039,17748,0,0,0,0,0,0,3,0,0,3,89,226,10052,10366,42157,0,0,0,8442,807,0,0,60,1058,244,0,132,1371,166,0,0,20974,13210,2,6057,42157,0,0,0,0,0,0,0,12905,0,0,0,12905
Edgewood Police Department,2004-02-01,Washington,9638,WA02725,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,6,0,0,0,1,8,0,968,0,0,0,0,968,8066,0,0,0,0,0,0,0,0,0,0,103,658,50575,51336,60370,0,0,0,10174,0,0,0,61,41100,1371,42,726,0,42677,0,0,8066,1113,161,6214,60370,0,0,0,0,97,0,0,3226,0,0,3,3326
Edgewood Police Department,2004-03-01,Washington,9638,WA02725,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,1,0,0,0,3,371,5846,0,116,1173,0,7506,3,0,0,0,0,0,0,0,0,0,0,15,0,3070,3084,10594,0,0,0,3073,3,0,0,0,8,0,0,111,573,53,0,0,3,8395,410,1049,10594,0,0,0,0,0,0,0,0,0,403,0,403
Edgewood Police Department,2004-04-01,Washington,9638,WA02725,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,2904,0,324,0,0,3228,3226,0,0,0,0,0,0,0,0,0,0,0,161,4033,4194,10649,807,0,0,3226,161,0,0,0,0,0,0,323,0,6293,0,0,3226,807,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2004-05-01,Washington,9638,WA02725,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,0,4,1371,1299,0,1036,0,0,3705,33393,0,0,0,0,0,0,0,0,0,0,127,0,4920,5048,42146,3,0,0,4517,0,0,0,0,528,161,65,32,0,3639,0,0,33393,1531,484,2841,42146,0,0,0,0,0,0,0,0,403,0,0,403
Edgewood Police Department,2004-06-01,Washington,9638,WA02725,2,1,0,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,1,0,6,1,0,0,0,1,3,205,0,0,0,0,208,38400,0,0,0,0,0,0,0,0,0,0,6,0,5553,5559,44167,3,403,0,4346,0,0,0,0,807,0,0,65,3,2817,0,0,38400,947,0,1936,44167,0,0,0,0,0,0,0,13712,403,0,0,14115
Edgewood Police Department,2004-07-01,Washington,9638,WA02725,3,1,0,5,3,0,12,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,1,3,3355,6551,0,1794,24367,0,36067,45169,0,0,0,0,0,0,0,0,0,0,68,0,14335,14402,95639,3,0,0,3,0,0,0,40,14356,0,16,7508,0,28166,0,0,45169,13407,0,1373,95639,0,0,0,0,0,0,0,24198,0,0,0,24198
Edgewood Police Department,2004-08-01,Washington,9638,WA02725,7,3,0,3,1,0,14,4,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,6,0,0,0,0,11,12076,33564,0,3,1694,0,47337,63720,0,0,0,0,0,0,0,0,0,0,79,565,41430,42073,153130,0,726,0,3741,0,0,0,0,37606,0,81,34119,0,11641,0,0,63720,33004,355,10211,153130,0,0,0,0,0,0,0,24198,726,0,0,24924
Edgewood Police Department,2004-09-01,Washington,9638,WA02725,4,0,0,1,1,1,7,7,0,1,0,0,0,0,0,0,0,0,13,5,12,30,0,0,0,25,0,0,0,2,3,0,4409,0,3,11955,0,16367,27908,0,0,0,0,0,0,0,0,0,0,234,587,65496,66318,110593,0,0,0,30712,0,0,0,111,35495,923,0,34,1049,24914,0,0,58558,19858,294,4964,110593,0,0,0,323,3226,0,0,2097,0,0,0,5646
Edgewood Police Department,2004-10-01,Washington,9638,WA02725,4,1,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,3,2,0,0,3,2,3,36782,0,1049,4520,0,42354,61301,0,0,0,0,0,0,0,0,0,0,195,639,1142,1976,105631,3,0,0,1057,492,0,0,226,198,323,0,1134,3,24694,0,0,61301,6464,0,11712,105631,0,0,0,0,0,0,0,16132,153,0,0,16285
Edgewood Police Department,2004-11-01,Washington,9638,WA02725,5,1,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,9,0,0,0,0,5,3,30899,0,2749,16022,0,49673,0,0,0,0,0,0,0,0,0,0,0,81,242,15586,15909,65582,6,0,0,13072,0,0,0,0,2831,0,484,1452,1129,31728,0,0,0,3622,323,26845,65582,0,0,0,0,0,0,0,0,0,0,0,0
