agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Netcong Borough Police,1966-10-01,New Jersey,2980,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1966-11-01,New Jersey,2980,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1966-12-01,New Jersey,2980,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-01-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-02-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-03-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-04-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-05-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-06-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-07-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-08-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-09-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-10-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-11-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1967-12-01,New Jersey,3040,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-01-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-02-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,4599,0,0,0,0,4599,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-03-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,1752,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-04-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2628,0,0,2628,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-05-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-06-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-07-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,526,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-08-01,New Jersey,3036,NJ01428,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,3066,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,3066,0,0,16206,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-09-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-10-01,New Jersey,3036,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-11-01,New Jersey,3036,NJ01428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227760,0,0,0,0,0,227760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227760,0,0,0,0,0,0,0,0,0,43800,0,8760,0,0,175200,0,0,0,0,0,227760,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1968-12-01,New Jersey,3036,NJ01428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,0,0,0,0,22478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,0,0,0,0,0,0,0,0,0,4818,0,1752,0,0,15908,0,0,0,0,0,22478,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-01-01,New Jersey,3062,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-02-01,New Jersey,3062,NJ01428,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764,0,0,0,0,0,23764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764,0,0,0,0,0,23764,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-03-01,New Jersey,3062,NJ01428,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38209,0,0,0,0,0,0,0,0,0,0,0,498,1163,1661,39870,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38209,1661,0,0,39870,0,0,0,0,0,0,0,38209,0,0,0,38209
Netcong Borough Police,1969-04-01,New Jersey,3062,NJ01428,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,6437,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,2143,8580,897,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,8580,0,0,8580,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-05-01,New Jersey,3062,NJ01428,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,415,0,0,0,0,415,14121,0,0,0,0,0,0,0,0,0,0,0,141,0,141,14677,83,0,0,58,0,0,0,0,0,0,0,58,0,0,0,0,14121,498,0,0,14677,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-06-01,New Jersey,3062,NJ01428,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,665,1038,1038,374,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-07-01,New Jersey,3062,NJ01428,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,665,1038,1038,374,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-08-01,New Jersey,3062,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-09-01,New Jersey,3062,NJ01428,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,6437,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,2143,8580,897,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,8580,0,0,8580,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-10-01,New Jersey,3062,NJ01428,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1969-11-01,New Jersey,3062,NJ01428,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,1429,37295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37295,1429,0,0,38724,0,0,0,0,0,0,0,37295,0,0,0,37295
Netcong Borough Police,1969-12-01,New Jersey,3062,NJ01428,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,332,0,332,407,332,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,332,0,0,407,0,0,75,0,0,0,0,0,0,0,0,75
Netcong Borough Police,1970-01-01,New Jersey,2858,NJ01428,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,235,235,13342,0,0,0,0,0,0,0,0,0,0,0,353,1177,1530,15108,0,0,0,1373,0,0,0,0,157,0,0,0,0,0,0,0,13342,1766,0,0,15108,0,0,0,0,0,0,0,13342,0,0,0,13342
Netcong Borough Police,1970-02-01,New Jersey,2858,NJ01428,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,392,0,0,0,0,392,13342,0,0,0,0,0,0,0,0,0,0,0,133,0,133,13868,78,0,0,55,0,0,0,0,0,0,0,55,0,0,0,0,13342,471,0,0,13868,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-03-01,New Jersey,2858,NJ01428,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,6082,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2025,8107,848,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,8107,0,0,8107,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-04-01,New Jersey,2858,NJ01428,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,785,785,12557,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,785,0,0,12557,0,0,0,0,0,0,0,11772,0,0,0,11772
Netcong Borough Police,1970-05-01,New Jersey,2858,NJ01428,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,0,0,2,0,0,0,0,5,0,0,0,8303,0,0,8303,0,0,0,0,0,0,0,0,0,0,0,0,714,1884,2598,10901,942,0,0,1256,0,0,0,0,400,0,0,1868,0,0,0,0,0,9033,0,0,10901,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-06-01,New Jersey,2858,NJ01428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,2,0,0,6,0,0,0,0,0,0,0,7848,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,8358,16206,1138,1059,0,0,6161,0,0,0,0,0,0,1962,0,0,0,0,0,14244,0,0,16206,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-07-01,New Jersey,2858,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,2982,2982,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-08-01,New Jersey,2858,NJ01428,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,471,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,471,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-09-01,New Jersey,2858,NJ01428,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,612,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,573,0,0,612,39,0,0,0,0,0,0,0,0,0,0,39
Netcong Borough Police,1970-10-01,New Jersey,2858,NJ01428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2354,2629,2629,275,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-11-01,New Jersey,2858,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,1679,895,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1970-12-01,New Jersey,2858,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,385,385,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-01-01,New Jersey,2865,NJ01428,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3604,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,4101,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-02-01,New Jersey,2865,NJ01428,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,15494,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,753,753,16247,0,0,0,0,0,0,0,0,753,0,0,16247,0,0,0,0,0,0,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-03-01,New Jersey,2865,NJ01428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,7269,3431,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,3431,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-04-01,New Jersey,2865,NJ01428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,2,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,865,1656,2521,2634,2047,0,0,0,0,0,0,0,474,0,0,113,0,0,0,0,0,2521,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-05-01,New Jersey,2865,NJ01428,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,2002,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,14674,1881,0,0,16675,0,0,0,0,0,0,0,11288,0,0,0,11288
Netcong Borough Police,1971-06-01,New Jersey,2865,NJ01428,0,0,2,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,0,2,4,6,1,0,0,1,1,0,1,0,2,0,0,0,3905,0,0,3905,26714,0,0,0,0,0,602,0,0,0,602,0,376,9768,10144,41365,376,0,0,753,6502,0,75,0,2431,0,0,850,0,0,6502,0,26714,7299,0,0,41365,0,0,0,0,0,0,0,26714,0,0,0,26714
Netcong Borough Police,1971-07-01,New Jersey,2865,NJ01428,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1806,0,0,1806,48913,0,0,0,0,0,0,0,0,0,0,0,1091,0,1091,51810,0,369,0,722,0,0,0,0,0,0,0,0,0,0,0,0,48913,2897,0,0,51810,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-08-01,New Jersey,2865,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,1731,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-09-01,New Jersey,2865,NJ01428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,963,963,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,5350,6314,0,0,0,5350,0,0,0,0,0,0,0,75,0,0,0,0,0,6238,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,1971-10-01,New Jersey,2865,NJ01428,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,3,1,0,6,1,0,0,0,0,527,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,301,6201,6502,7028,1054,677,0,4365,406,0,0,0,0,0,0,1129,0,0,0,0,0,5900,0,0,7028,0,0,0,0,0,0,0,0,677,0,0,677
