agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martinez Police Department,1986-05-01,California,26397,CA00714,6,8,10,0,2,1,27,7,0,0,0,0,0,0,0,0,0,0,24,18,22,64,13,6,1,19,5,0,0,2,18,1,1,2,3,2627,18000,38974,7664,0,0,67266,80617,0,0,0,0,0,0,0,0,0,0,1151,6177,30398,37726,185609,6452,4017,42,14203,6438,0,0,25,6549,1924,370,9607,0,10744,20599,0,80617,27263,0,34485,185609,0,25,0,0,0,0,0,2780,737,0,208,3750,1,2.7799125674751
Martinez Police Department,1986-06-01,California,26397,CA00714,6,3,22,0,0,4,35,10,0,2,0,0,0,0,1,0,0,1,17,23,47,87,21,5,1,33,7,0,0,0,20,4,3,7,3,13900,8495,98704,0,0,24691,145790,55459,0,0,0,0,0,0,0,0,0,0,1109,8607,338124,347839,549088,20669,2252,556,271614,8240,0,0,0,44509,2154,751,19151,278,1487,24886,0,54556,156381,0,289444,549088,0,0,0,0,0,3934,0,18069,598,0,4448,27049,1,2.7799125674751
Martinez Police Department,1986-07-01,California,26397,CA00714,22,8,13,0,5,10,58,10,0,1,0,0,0,1,0,0,0,1,24,21,38,83,14,6,1,32,7,0,1,3,19,1,4,5,4,12913,127123,101600,4857,0,28516,275008,59490,0,0,0,0,0,153,0,0,0,153,1548,10069,62459,74076,408728,10705,9468,33,40748,2947,0,1668,979,7528,11776,9499,9791,6700,10194,103905,0,63577,90984,4301,98003,408728,0,2482,0,2780,208,0,0,19459,2494,0,0,27424,1,2.7799125674751
Martinez Police Department,1986-08-01,California,26397,CA00714,15,8,25,0,1,6,55,9,0,0,0,0,0,0,1,0,0,1,19,14,26,59,16,2,1,17,7,0,0,2,14,5,1,6,4,9869,36575,50750,556,0,14027,111778,86177,0,0,0,0,0,0,5582,0,0,5582,1081,5112,59198,65392,268929,10822,917,14,43970,5596,0,0,8,4064,1899,2505,8315,2321,1765,35463,2363,88262,58917,30006,37112,268929,0,6,0,0,0,0,0,51428,973,0,0,52407,1,2.7799125674751
Martinez Police Department,1986-09-01,California,26397,CA00714,7,4,8,0,3,0,22,4,0,0,0,0,0,0,0,0,0,0,23,14,29,66,18,5,3,13,5,0,0,3,19,3,0,3,5,979,13555,11854,0,0,0,26387,16957,0,0,0,0,0,0,0,0,0,0,1509,4289,121738,127537,170881,13444,1940,1529,10897,9429,0,0,64,90233,1743,495,7675,0,0,10778,0,19807,102198,0,28186,170881,0,0,0,0,0,250,0,4448,0,0,0,4698,1,2.7799125674751
Martinez Police Department,1986-10-01,California,26397,CA00714,8,7,10,0,2,7,34,12,0,0,0,0,0,0,0,0,0,0,18,22,21,61,9,6,0,14,9,0,1,1,21,5,3,8,4,9035,73153,72686,703,0,5577,161154,115728,0,0,0,0,0,0,0,0,0,0,1020,7842,126297,135159,412041,7881,3447,0,108764,2941,0,111,33,11981,2213,3414,19454,8826,4598,136627,0,105303,39892,12068,79647,412041,0,0,0,0,0,0,0,42950,2141,0,1112,46202,1,2.7799125674751
Martinez Police Department,1986-11-01,California,26397,CA00714,9,2,10,1,1,4,27,10,0,0,0,0,1,0,1,0,0,2,15,13,25,53,21,1,0,6,7,0,0,4,14,2,4,6,5,1001,27871,107160,53,195,3386,139666,88957,0,0,0,0,3008,0,556,0,0,3564,806,4731,72122,77660,309846,15134,1390,0,10208,5279,0,0,89,45560,30763,1101,10024,834,940,66009,0,95907,70663,12454,21152,309846,17,19,0,0,0,0,0,24741,2124,0,195,27096,1,2.7799125674751
Martinez Police Department,1986-12-01,California,26397,CA00714,7,2,10,1,3,4,27,7,0,1,0,0,1,1,0,1,0,3,13,16,21,50,19,0,1,11,7,0,0,0,12,0,3,3,2,834,18806,17652,0,0,10341,47634,81451,0,0,0,0,1073,0,0,97,0,1170,781,5154,45460,51395,181651,16413,0,14,19621,5724,0,0,0,9624,3842,1354,5151,203,2627,9396,0,81451,36837,0,40790,181651,0,0,0,0,0,0,0,0,8896,0,9680,18575,1,2.7799125674751
Martinez Police Department,1987-01-01,California,28144,CA00714,13,6,10,0,2,5,36,17,1,1,0,0,0,0,0,0,0,0,26,22,22,70,13,4,1,17,13,0,0,9,13,6,7,13,5,2636,24135,22703,754,0,16800,67028,146418,0,0,0,0,0,0,0,0,0,0,1378,6243,91004,98625,312071,11944,1781,536,20332,41608,0,0,464,21960,1663,5441,8259,1073,8166,44859,0,155811,57210,9488,20102,312071,550,837,0,0,0,102,0,35264,20206,0,0,56958,1,2.68164209754309
Martinez Police Department,1987-02-01,California,28144,CA00714,7,5,10,0,0,8,30,9,0,0,0,0,0,0,0,0,0,0,26,24,25,75,16,2,1,27,9,0,0,3,17,1,5,6,4,29828,4009,45186,0,0,4441,83463,101902,0,0,0,0,0,0,0,0,0,0,1153,8179,46703,56036,241401,12958,424,402,23824,7661,0,0,51,10716,4789,587,9278,4626,3258,33065,0,101902,39699,14749,29447,241401,0,3,0,0,0,0,0,13408,1124,0,0,14535,1,2.68164209754309
Martinez Police Department,1987-03-01,California,28144,CA00714,12,4,15,1,10,12,54,8,0,1,0,1,0,0,1,0,0,2,23,16,15,54,14,1,1,12,4,0,1,3,18,1,2,3,6,14631,51909,17187,1427,0,7447,92600,58996,0,0,0,212,0,0,1349,0,0,1561,1293,5412,31509,38213,191370,6723,188,402,6817,3084,0,188,27,20785,1512,756,3250,7240,1850,46846,0,58996,42032,3596,25291,191370,0,316,134,0,1421,0,0,10727,2979,0,2051,17629,1,2.68164209754309
Martinez Police Department,1987-04-01,California,28144,CA00714,6,5,7,0,6,11,35,12,0,2,1,0,0,3,1,0,0,5,33,27,34,94,32,3,0,26,5,0,0,9,19,6,5,11,4,6436,30648,19075,2035,0,24789,82983,109143,0,0,992,0,0,107,6168,0,0,7267,1201,8640,75504,85346,284739,19294,724,0,29903,2767,0,0,931,31727,6428,6431,10507,456,4827,24014,0,109143,68347,4827,49761,284739,268,35,134,0,711,0,0,64091,751,0,9238,75228,1,2.68164209754309
Martinez Police Department,1987-05-01,California,28144,CA00714,6,2,3,3,2,7,23,15,0,0,0,0,0,1,0,0,0,1,26,18,22,66,17,0,0,18,9,0,0,7,15,6,7,13,0,3486,16208,6302,193,0,9048,35237,90908,0,0,0,0,0,169,0,0,0,169,1303,4773,32909,38986,165299,10456,0,0,10997,6911,0,0,215,10407,416,869,13014,1207,5229,1609,0,90103,19748,6935,26170,165299,0,164,0,0,0,0,0,12872,0,0,0,13035,1,2.68164209754309
Martinez Police Department,1987-06-01,California,28144,CA00714,9,5,13,2,0,8,37,11,0,0,0,0,0,0,0,0,0,0,29,13,27,69,20,2,0,18,8,0,0,8,13,4,2,6,7,6168,37095,29302,0,0,11679,84244,97075,0,0,0,0,0,0,0,0,0,0,1301,5122,46537,52960,234279,13797,826,0,18310,12534,0,0,255,7238,577,1244,10917,1609,5846,30343,0,97075,40107,1006,45556,234279,0,180,5,0,0,0,0,23598,0,0,0,23783,1,2.68164209754309
Martinez Police Department,1987-07-01,California,28144,CA00714,17,5,8,1,1,6,38,16,0,0,0,0,0,0,0,0,0,0,27,13,37,77,20,5,1,24,6,0,0,7,14,6,3,9,3,12126,45119,20681,8045,80,15419,101471,140786,0,0,0,0,0,0,0,0,0,0,1566,3542,234727,239835,482092,16532,2346,424,24272,3636,0,0,673,191952,791,13175,9627,670,1877,75448,0,141993,167082,3060,68368,482092,0,107,0,0,0,0,0,72270,54,0,0,72431,1,2.68164209754309
Martinez Police Department,1987-08-01,California,28144,CA00714,11,4,11,0,3,9,38,14,0,0,0,0,0,2,0,0,0,2,16,24,34,74,14,2,1,26,9,0,1,5,16,5,2,7,0,9386,18573,20563,670,0,23499,72691,216945,0,0,0,0,0,1362,0,0,0,1362,555,7297,64477,72329,363328,16302,778,804,23719,12958,0,536,123,17109,1341,1011,12464,0,1574,22349,0,216945,50721,1073,55851,363328,0,48,0,0,0,0,0,24671,383,0,0,25103,1,2.68164209754309
Martinez Police Department,1987-09-01,California,28144,CA00714,2,4,5,1,0,7,19,12,0,3,0,0,0,1,1,0,0,2,25,28,36,89,28,2,3,25,6,0,0,9,16,4,1,5,2,4559,7106,5806,0,13408,5985,36865,116920,0,0,0,0,0,536,46,0,0,582,1075,9093,83340,93509,247875,46961,1260,1802,29608,5430,0,0,338,8109,6771,603,10311,0,7401,12336,0,116920,44966,13408,35159,247875,0,107,2135,0,0,0,0,27889,0,13408,0,43539,1,2.68164209754309
Martinez Police Department,1987-10-01,California,28144,CA00714,8,2,5,1,2,9,27,8,0,1,0,0,0,1,0,0,0,1,24,17,19,60,8,3,2,14,7,0,0,8,18,3,3,6,3,1488,19925,9641,121,566,52061,83801,45320,0,0,0,0,0,80,0,0,0,80,1539,5095,47607,54242,183443,6315,1461,215,13223,8332,0,0,7806,16889,7962,858,6567,1475,241,20772,0,45320,43896,11786,44566,183443,0,16,0,0,0,0,0,13408,1035,0,0,14459,1,2.68164209754309
Martinez Police Department,1987-11-01,California,28144,CA00714,5,3,5,1,1,5,20,10,0,1,0,0,0,1,0,0,0,1,24,10,21,55,7,4,1,12,10,0,0,11,10,4,2,6,4,13953,40372,22351,1676,402,23293,102047,246979,0,0,0,0,0,367,0,0,0,367,922,2499,44770,48192,397586,6530,2011,268,11896,20826,0,0,456,6205,4942,1325,20777,10606,32046,36444,0,248588,25854,3406,13599,397586,0,134,0,0,0,0,0,152585,1341,0,0,154060,1,2.68164209754309
Martinez Police Department,1987-12-01,California,28144,CA00714,12,1,8,0,1,3,25,15,1,0,0,0,0,3,0,0,0,3,17,12,19,48,7,2,2,14,9,0,0,4,10,6,4,10,3,2518,49168,24545,107,0,14859,91197,305908,0,0,0,0,0,673,0,0,0,673,510,3679,45757,49946,447724,6490,1099,483,29554,8777,0,0,590,2952,7924,134,10802,1609,9450,29104,0,295946,28970,0,63786,447724,0,0,0,1609,0,0,0,40225,220,0,0,42054,1,2.68164209754309
Martinez Police Department,1988-01-01,California,28719,CA00714,17,4,6,0,0,2,29,7,0,0,0,0,0,0,0,0,0,0,22,20,28,70,9,6,2,21,15,0,0,5,12,4,2,6,2,9276,63121,7686,0,0,4287,84370,85813,0,0,0,0,0,0,0,0,0,0,977,6269,82510,89755,259938,11079,3530,196,41918,20796,0,0,80,12156,8175,209,2007,4019,1340,51611,0,85813,59233,0,47530,259938,103,80,309,0,438,1417,0,25766,902,0,977,29991,1,2.57657599887252
Martinez Police Department,1988-02-01,California,28719,CA00714,5,3,7,1,1,3,20,6,0,0,0,0,0,0,1,0,0,1,19,18,29,66,12,3,2,16,7,0,0,4,22,2,4,6,2,3311,7457,71217,2669,281,2499,87434,44317,0,0,0,0,0,0,0,0,0,0,946,5779,44820,51544,183295,7091,1752,95,18152,7109,0,0,232,17114,3952,933,11623,3646,3350,90,0,44317,36013,20535,58836,183295,0,232,0,0,0,0,0,2577,3597,0,0,6405,1,2.57657599887252
Martinez Police Department,1988-03-01,California,28719,CA00714,9,2,9,2,0,4,26,8,1,0,0,0,0,3,0,0,0,3,20,16,30,66,11,4,3,9,11,0,0,9,19,3,2,5,2,7433,12785,15751,0,26255,6596,68820,98425,0,0,0,0,0,10,0,0,0,10,737,4439,61683,66860,234115,15014,3478,1268,10585,17446,0,0,693,18376,3221,4081,6282,155,13870,54139,0,98425,37494,1530,14918,234115,0,170,0,0,0,0,0,20870,0,0,0,21040,1,2.57657599887252
Martinez Police Department,1988-04-01,California,28719,CA00714,8,1,8,0,0,5,22,10,0,0,0,0,0,0,1,1,0,2,29,16,16,61,12,2,4,15,4,0,0,9,15,2,6,8,5,5828,11484,13027,0,0,14403,44742,151755,0,0,0,0,0,0,258,0,0,258,1525,4264,20481,26271,223026,6400,747,193,7843,5243,0,0,1175,4669,52,956,2672,515,3940,14653,0,151755,28162,11440,8881,223026,52,18,108,0,3517,0,0,53072,57,0,2358,59181,1,2.57657599887252
Martinez Police Department,1988-05-01,California,28719,CA00714,8,1,13,0,0,4,26,8,0,1,0,1,0,1,0,0,0,2,14,17,22,53,6,6,1,17,8,0,0,0,15,2,4,6,5,0,13731,18631,0,0,14826,47187,112854,0,0,0,46,0,88,0,0,0,134,696,5442,69681,75818,235994,3151,5589,129,27958,31684,0,0,0,7307,245,636,2388,1600,9533,27118,0,112854,54572,3285,23761,235994,0,46,0,0,0,0,0,4380,0,0,0,4427,1,2.57657599887252
Martinez Police Department,1988-06-01,California,28719,CA00714,5,4,6,1,3,5,24,13,1,0,0,0,0,0,0,0,1,1,21,21,36,78,19,4,0,20,6,0,0,9,20,3,5,8,5,206,2613,3373,2577,188,7248,16204,69568,0,0,0,0,0,0,0,0,773,773,1010,6490,80284,87784,174329,14957,4612,0,38862,5109,0,0,1059,23184,3350,1489,7462,644,13148,3350,0,69568,38911,0,36407,174329,2577,948,0,0,0,0,0,12368,389,0,0,16281,1,2.57657599887252
Martinez Police Department,1988-07-01,California,28719,CA00714,9,3,8,0,3,5,28,18,2,0,0,0,0,2,0,0,0,2,14,26,31,71,12,7,2,17,6,0,0,5,22,7,4,11,4,2811,35271,31468,4326,0,6823,80698,221122,0,0,0,0,0,2216,0,0,0,2216,510,7956,72430,80897,384933,8670,3916,3878,12208,18770,0,0,405,33050,1376,2914,5277,1288,4290,34415,0,222152,70657,6596,35966,384933,0,350,0,0,0,2061,0,111566,1804,0,0,115781,1,2.57657599887252
Martinez Police Department,1988-08-01,California,28719,CA00714,2,5,9,2,1,7,26,21,0,1,0,0,0,0,0,0,0,0,17,25,29,71,6,7,2,24,6,0,0,6,20,5,11,16,7,2906,1574,26016,0,183,2188,32867,164432,0,0,0,0,0,0,0,0,0,0,837,7732,80428,88998,286296,1309,4277,773,30123,19368,0,0,971,32176,1546,2525,4390,515,2401,48981,0,164432,45139,0,16366,286296,0,144,0,0,0,0,0,29631,193,0,0,29968,1,2.57657599887252
Martinez Police Department,1988-09-01,California,28719,CA00714,6,1,5,1,2,3,18,17,0,1,0,0,0,0,0,0,0,0,20,23,20,63,13,6,1,14,3,0,0,7,19,6,5,11,3,340,69658,37291,1585,8,3159,112040,150987,0,0,0,0,0,0,0,0,0,0,580,7807,35340,43727,306754,7750,3195,296,9469,1765,0,0,399,20852,1999,946,3914,0,2577,59274,0,150987,68292,0,18765,306754,0,319,0,0,0,0,0,39679,39,0,0,40037,1,2.57657599887252
Martinez Police Department,1988-10-01,California,28719,CA00714,7,0,10,2,2,8,29,23,0,0,0,0,0,0,0,0,0,0,20,21,35,76,11,4,4,17,9,1,0,6,24,7,9,16,4,0,8103,47935,9018,4097,7614,76767,279687,0,0,0,0,0,0,0,0,0,0,837,6398,50488,57723,414177,7042,1868,3285,19471,6122,644,0,80,19211,5527,7683,14944,4679,1257,33014,0,279687,54626,0,12759,414177,889,64,0,0,0,0,0,106928,966,0,0,108847,1,2.57657599887252
Martinez Police Department,1988-11-01,California,28719,CA00714,7,4,12,0,2,7,32,15,0,0,0,0,1,1,0,0,1,3,18,18,52,88,12,3,3,31,11,0,0,7,21,4,2,6,6,1675,18814,53126,11816,0,11275,96707,133853,0,0,0,0,240,1330,0,0,4689,6259,621,5707,82453,88781,325599,7410,1469,2577,42931,17590,0,0,837,15967,2175,1412,8644,4171,12265,54059,0,136816,53029,0,53029,325599,0,137,1031,0,28,1889,0,50248,3311,0,1069,57713,1,2.57657599887252
Martinez Police Department,1988-12-01,California,28719,CA00714,5,2,13,4,2,10,36,13,0,0,0,0,0,2,1,0,0,3,15,18,50,83,6,9,3,31,9,0,0,5,20,7,0,7,2,1546,0,32424,1288,61750,8583,105591,219009,0,0,0,0,0,271,1136,0,0,1407,539,4895,88900,94334,420340,4354,4007,2474,44271,16609,0,0,157,22463,1002,1530,7196,7155,64837,19865,0,219009,52428,6441,40875,420340,0,108,147,0,0,0,0,91468,1765,0,0,93488,1,2.57657599887252
Martinez Police Department,1989-01-01,California,30332,CA00714,3,7,12,2,2,6,32,17,0,1,0,0,0,0,0,0,0,0,19,29,62,110,12,4,6,45,10,0,0,3,30,5,5,10,3,41731,37651,17719,983,516,11068,109668,166894,0,0,0,0,0,0,0,0,0,0,787,7836,116880,125502,402064,7153,1008,1327,63343,21229,0,0,96,31346,10562,2087,14534,7288,9266,36500,0,203763,61925,6329,49810,402064,0,290,0,0,0,0,0,18189,2119,0,0,20597,1,2.45793156762571
Martinez Police Department,1989-02-01,California,30332,CA00714,10,1,8,1,4,5,29,13,0,0,0,0,0,0,0,0,1,1,18,15,36,69,1,2,9,22,9,0,0,7,19,2,4,6,3,4916,27689,29625,3510,548,56331,122619,173530,0,0,0,0,0,0,0,0,590,590,587,4387,71115,76090,372829,172,614,4572,28655,20219,0,0,1635,20224,7155,4751,12341,0,39101,27649,0,173530,56675,13959,37668,372829,0,2276,0,0,0,0,0,7374,0,0,49,9699,1,2.45793156762571
Martinez Police Department,1989-03-01,California,30332,CA00714,10,2,6,1,3,6,28,11,0,1,0,0,0,0,2,0,0,2,25,20,44,89,7,1,8,31,12,0,0,8,22,1,6,7,4,4282,62589,9136,3687,0,8672,88365,198724,0,0,0,0,0,0,2433,0,0,2433,1013,4363,135899,141275,430797,1059,737,4301,72765,41483,0,0,93,20836,5132,2554,36584,1721,59126,35812,0,198109,49129,0,42630,430797,0,61,0,0,0,0,0,180658,295,0,369,181383,1,2.45793156762571
Martinez Police Department,1989-04-01,California,30332,CA00714,6,3,6,0,0,1,16,10,0,0,0,0,0,1,1,0,2,4,12,21,51,84,9,5,9,27,9,0,0,5,20,0,5,5,2,7696,9225,3657,0,0,369,20946,120193,0,0,0,0,0,49,0,0,9586,9635,632,4368,101515,106514,257289,2839,5346,3532,29343,22638,0,0,2099,40718,7416,1821,23623,0,14991,10869,0,120193,47121,0,31255,257289,0,209,17,0,0,0,0,60219,575,0,0,61021,1,2.45793156762571
Martinez Police Department,1989-05-01,California,30332,CA00714,7,3,13,2,1,4,30,9,0,0,0,0,0,1,0,0,1,2,17,26,35,78,11,4,4,28,7,0,0,8,16,3,3,6,4,2089,2011,23726,123,17,11614,39580,103971,0,0,0,0,0,492,0,0,418,909,1050,7221,82464,90735,235195,8362,3854,1133,41323,10481,0,0,13170,12413,1642,2016,9522,3468,9303,9266,0,104388,69877,8325,17387,235195,0,49,98,0,0,0,0,71280,369,0,0,71796,1,2.45793156762571
Martinez Police Department,1989-06-01,California,30332,CA00714,5,6,11,0,2,3,27,16,0,2,0,0,0,2,0,0,0,2,20,17,35,72,3,4,9,27,7,0,0,9,13,4,11,15,2,4695,35259,17115,737,0,13728,71533,281064,0,0,0,0,0,96,0,0,0,96,543,7076,62272,69891,422585,1229,2224,6120,23665,16230,0,0,16173,4250,7153,3112,14662,492,713,57061,0,279467,44643,614,14669,422585,0,34,5,0,0,123,0,336982,1344,0,0,338489,1,2.45793156762571
Martinez Police Department,1989-07-01,California,30332,CA00714,4,1,11,1,3,8,28,18,0,0,0,0,0,0,1,0,0,1,15,20,47,82,7,6,10,27,9,0,1,5,17,2,9,11,1,1438,15716,19459,0,0,51223,87837,228342,0,0,0,0,0,0,0,0,0,0,673,5941,86342,92957,409135,4434,5076,5334,32457,29692,0,49,10604,5312,3343,2738,6413,1976,1475,44970,0,228342,86323,4916,28640,409135,0,32,614,0,0,0,0,143052,344,0,0,144042,1,2.45793156762571
Martinez Police Department,1989-08-01,California,30332,CA00714,5,5,12,2,2,4,30,8,0,0,0,0,0,1,0,0,0,1,16,20,40,76,4,6,5,30,15,0,0,6,10,3,3,6,7,2871,22171,34185,2615,1598,11909,75348,82341,0,0,0,0,0,983,0,0,0,983,622,5729,90538,96889,255561,1172,2610,1104,36058,41323,0,0,433,14190,1721,1590,6673,7497,12941,45988,0,82341,41699,5776,49336,255561,0,356,0,0,0,0,0,69559,8849,0,0,78764,1,2.45793156762571
Martinez Police Department,1989-09-01,California,30332,CA00714,5,3,13,4,2,9,36,16,0,0,1,0,0,0,1,0,1,3,9,15,39,63,9,4,0,34,5,0,0,5,6,4,8,12,3,2738,48070,31577,5017,13494,30653,131548,181272,0,0,1229,0,0,0,1106,0,246,2581,261,4402,95491,100153,415555,9116,1517,0,51570,11277,0,0,7932,18742,6700,4709,14118,7148,4033,54542,0,183730,90742,5629,44203,415555,3684,1740,1276,0,152,1303,0,176357,1229,25,2016,187781,1,2.45793156762571
Martinez Police Department,1989-10-01,California,30332,CA00714,6,3,7,2,0,4,22,6,1,2,0,1,0,0,0,0,0,1,15,17,48,80,5,8,1,37,12,0,0,10,7,2,1,3,1,7521,5098,26202,0,4916,21340,65076,36562,0,0,0,5,0,0,0,0,0,5,406,4029,126505,130939,232582,13371,6511,2,51277,46878,0,0,2352,10547,2384,536,12100,4301,1524,12511,0,51309,92878,29704,25334,232582,0,49,37,0,0,1721,0,29188,3884,0,197,35075,1,2.45793156762571
Martinez Police Department,1989-11-01,California,30332,CA00714,4,2,11,1,2,3,23,13,0,0,0,1,0,2,0,0,1,4,19,16,20,55,5,2,2,12,5,0,0,16,13,5,2,7,0,5658,2999,16869,16222,4547,1733,48028,163452,0,0,0,983,0,2458,0,0,6248,9689,696,4097,52524,57317,278486,1315,3871,295,14772,16173,0,0,6241,14649,246,275,18533,0,1168,16652,0,165910,44592,12413,18697,278486,147,52,177,0,0,0,0,97088,5806,614,3812,107697,1,2.45793156762571
Martinez Police Department,1989-12-01,California,30332,CA00714,9,2,11,4,5,4,35,9,0,0,0,1,0,0,2,0,0,3,18,12,25,55,3,2,0,25,9,0,0,3,13,2,1,3,0,3982,36449,60681,2910,38095,1278,143396,100775,0,0,0,0,0,0,1966,0,0,1966,570,2655,121002,124226,370364,3122,983,0,110464,7423,0,0,59,2175,49,81,7492,17734,5653,123904,0,100775,59069,2431,53175,370364,0,0,2,0,0,0,0,52846,10,0,1966,54824,1,2.45793156762571
Martinez Police Department,1990-01-01,California,31808,CA00714,5,5,7,4,2,1,24,20,1,2,0,0,0,0,2,0,1,3,16,22,37,75,6,4,1,27,14,0,0,6,17,3,5,8,1,20044,16730,8279,1339,1481,8442,56314,74847,0,0,0,0,0,0,1493,0,117,1609,674,5602,77126,83401,216172,6110,3743,0,29123,22119,0,0,1500,20807,2824,1537,8151,536,0,7551,0,78124,82081,0,35368,216172,0,0,0,0,0,0,0,68329,4205,0,1026,73560,1,2.33204860003827
Martinez Police Department,1990-02-01,California,31808,CA00714,5,2,8,2,3,4,24,14,0,0,0,0,0,0,0,0,0,0,21,15,38,74,2,1,4,40,11,0,0,13,3,1,6,7,0,2113,7115,40013,0,2215,700,52156,84887,0,0,0,0,0,0,0,0,0,0,709,3785,51396,55890,192933,490,233,1250,40725,11322,0,0,1236,634,2299,347,3734,6355,805,28090,0,84887,24678,0,41739,192933,96,208,0,0,560,0,0,35914,417,0,816,38010,1,2.33204860003827
Martinez Police Department,1990-03-01,California,31808,CA00714,16,3,11,1,2,7,40,7,0,0,0,0,0,1,0,0,0,1,16,18,22,56,5,2,1,21,13,0,0,8,6,1,2,3,0,3643,87401,91062,17225,3265,38642,241236,69961,0,0,0,0,0,187,0,0,0,187,599,4550,79849,84999,396383,5620,1049,58,18190,47604,0,0,315,12162,11644,105,30988,4547,6262,88737,0,69961,155368,1819,26951,396383,47,12,0,0,0,455,0,41977,1994,350,0,44834,1,2.33204860003827
Martinez Police Department,1990-04-01,California,31808,CA00714,10,4,7,0,2,5,28,12,0,1,0,1,0,0,0,1,0,2,13,13,30,56,3,2,2,29,5,0,0,5,10,1,4,5,0,15429,20398,21854,40813,0,35319,133813,113804,0,0,0,788,0,0,0,5,0,793,508,3001,66809,70318,318728,758,466,117,38698,8885,0,0,529,20865,2563,10175,15347,3316,58,36755,1632,113804,78231,22143,34703,318728,0,5,0,0,0,210,1632,148785,394,0,0,151026,1,2.33204860003827
Martinez Police Department,1990-05-01,California,31808,CA00714,3,2,5,0,4,3,17,21,0,0,0,0,1,1,0,1,0,3,14,9,34,57,3,3,0,29,6,0,0,8,8,4,5,9,0,3148,52951,10832,5879,0,11194,84005,142721,0,0,0,0,2099,0,0,287,0,2386,597,2533,85523,88653,317765,1166,1905,0,41228,37317,0,0,681,6355,583,1269,6306,933,0,58220,0,142721,42017,36688,29029,317765,0,26,0,0,0,0,0,72527,1749,0,0,74301,1,2.33204860003827
Martinez Police Department,1990-06-01,California,31808,CA00714,4,3,8,2,2,1,20,10,0,0,0,0,0,0,0,0,0,0,13,15,36,64,3,3,4,34,10,0,0,4,6,4,6,10,5,33565,7696,30135,0,112,3498,75006,121033,0,0,0,0,0,0,0,0,0,0,285,3981,70810,75076,271115,1423,2192,1108,37632,24454,0,0,247,8020,7404,226,6306,3591,18500,15387,0,121033,73446,991,24230,271115,0,14,0,0,0,0,0,47807,2533,0,233,50587,1,2.33204860003827
Martinez Police Department,1990-07-01,California,31808,CA00714,5,2,5,1,0,4,17,7,0,0,0,0,0,1,0,0,0,1,26,22,31,79,3,11,7,31,7,0,0,4,16,2,3,5,0,4991,63301,15482,0,0,13283,97058,56902,0,0,0,0,0,11660,0,0,0,11660,788,5287,79642,85717,251337,3720,4545,767,58336,8349,0,0,3209,6791,700,229,19962,0,0,63024,0,56902,83256,8477,18787,251337,700,5,0,0,0,5154,0,63432,9067,0,979,79336,1,2.33204860003827
Martinez Police Department,1990-08-01,California,31808,CA00714,9,2,3,3,4,4,25,19,0,1,0,1,0,0,0,0,0,1,24,13,25,62,4,0,4,25,8,0,0,6,15,4,6,10,0,7521,82076,7978,159321,800,83984,341680,156247,0,0,0,0,0,0,0,0,0,0,634,3120,69038,72793,570720,1588,0,543,16607,47772,0,0,828,5455,8342,1241,165377,233,940,77051,700,156247,132232,2122,26236,570720,93,641,0,0,0,1399,0,144587,2642,0,0,149363,1,2.33204860003827
