agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bastrop Police Department,1985-06-01,Louisiana,15917,LA03401,0,8,1,0,3,1,13,3,0,0,0,0,0,0,1,2,0,3,16,14,9,39,0,6,1,1,5,3,3,7,13,2,0,2,0,1595,0,991,751,0,8498,11835,24531,0,0,0,0,0,0,855,204,0,1059,864,4767,12971,18602,56028,0,4416,14,567,1994,1799,680,453,8679,380,136,6881,637,2484,0,0,24531,10713,0,10268,56030,96,23,0,0,567,0,0,19829,462,0,0,20976
Bastrop Police Department,1985-07-01,Louisiana,15917,LA03401,2,8,3,0,2,0,15,2,0,0,0,1,0,0,1,0,0,2,19,17,7,43,0,5,1,6,2,2,4,9,14,0,0,0,0,2473,5722,246,0,0,0,8441,9348,0,0,0,465,0,0,198,0,0,663,683,5096,13829,19608,38060,0,694,0,10206,1442,34,2096,1195,3940,255,442,9744,637,4334,1428,0,9348,3957,0,7920,38066,249,399,0,0,0,82,0,0,1904,0,91,2725
Bastrop Police Department,1985-08-01,Louisiana,15917,LA03401,1,12,4,0,5,1,23,0,0,0,0,1,0,0,1,0,1,3,16,16,10,42,0,5,0,7,9,2,2,5,12,0,0,0,0,7594,567,1912,283,0,1020,11376,0,0,0,0,0,0,0,283,0,453,736,691,5051,57370,63112,75225,0,1212,0,1515,5073,49238,2020,465,3589,68,499,8787,2379,7291,12724,0,39657,3280,0,538,75225,68,380,42,0,0,0,0,0,283,0,0,773
Bastrop Police Department,1985-09-01,Louisiana,15917,LA03401,3,9,2,0,6,0,20,2,0,0,0,0,0,0,0,0,1,1,11,3,11,25,0,0,0,10,1,0,2,1,11,2,0,2,0,13104,246,3419,2666,0,0,19435,14163,0,0,0,0,0,0,0,0,453,453,405,1292,19342,21038,55090,0,0,0,12702,991,0,71,28,7246,142,1779,3614,2408,1889,11940,0,14163,7504,0,11651,55090,0,0,748,0,0,0,0,14163,388,0,0,15299
Bastrop Police Department,1985-10-01,Louisiana,15917,LA03401,1,2,11,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,3,0,0,6,1,5,0,7,9,0,1,1,0,1459,3682,10209,0,0,1331,16682,15013,0,0,0,0,0,0,0,0,0,0,479,2561,14455,17495,49189,666,0,0,3940,5665,4008,0,351,2864,1768,714,4325,4249,887,3810,0,15013,13042,0,5382,49189,261,3,0,4249,1034,0,0,14163,178,0,0,19888
Bastrop Police Department,1985-11-01,Louisiana,15917,LA03401,0,0,10,0,1,2,13,1,0,0,0,0,1,0,0,0,0,1,15,13,11,39,4,1,1,6,1,2,5,3,16,0,0,0,0,0,0,4207,0,0,4124,8331,3399,0,0,0,0,584,0,0,0,0,584,782,4048,21667,26497,38811,1040,368,113,3952,3399,1756,1663,504,13702,42,533,5719,3739,0,1515,0,3399,19030,0,4833,38811,42,0,436,0,0,0,0,0,3413,0,765,4657
Bastrop Police Department,1985-12-01,Louisiana,15917,LA03401,0,0,16,1,2,4,23,1,0,0,0,0,0,0,0,0,0,0,21,8,7,36,2,0,2,5,1,5,0,5,16,0,1,1,0,0,0,50617,0,0,1566,52184,5368,0,0,0,0,0,0,0,0,0,0,581,2065,7583,10229,67780,275,0,1119,1626,779,374,0,215,5841,7931,161,3835,708,1501,33230,0,5368,11220,0,3824,67780,0,0,8,425,85,0,0,5368,3702,0,0,9589
Bastrop Police Department,1986-01-01,Louisiana,16713,LA03401,0,0,1,0,0,6,7,3,0,0,0,0,1,0,0,0,0,1,21,11,9,41,3,2,0,4,3,1,4,15,9,2,0,2,0,0,0,528,0,0,6969,7497,42255,0,0,0,0,172,0,0,0,0,172,598,2949,19348,22895,72820,748,556,0,14122,1779,211,1576,1743,2160,1223,295,11420,0,0,834,0,42255,15292,0,1501,72820,0,0,0,0,0,0,0,40865,364,0,83,41312
Bastrop Police Department,1986-02-01,Louisiana,16713,LA03401,1,2,0,3,2,2,10,4,1,3,0,0,0,0,0,0,0,0,30,13,4,47,0,3,3,3,1,4,3,19,11,0,2,2,0,603,0,0,0,5438,0,6041,77838,0,0,0,0,0,0,0,0,0,0,979,4295,4470,9744,93622,0,834,2004,992,1412,1390,170,623,2318,0,183,3797,1687,0,820,0,77838,6183,0,3114,93622,0,0,1932,139,0,459,0,10564,108,0,0,13202
Bastrop Police Department,1986-03-01,Louisiana,16713,LA03401,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,28,17,8,53,3,4,0,3,6,5,2,21,9,0,0,0,0,4003,562,0,0,22239,0,26804,0,0,0,0,0,0,0,0,417,0,417,1106,4979,11564,17650,44871,1434,737,0,3753,4092,2330,22,709,4573,33,64,25589,0,303,8698,0,0,2260,0,7923,44871,33,0,0,125,0,1737,0,0,573,0,69,2538
Bastrop Police Department,1986-04-01,Louisiana,16713,LA03401,3,2,2,6,1,1,15,2,0,2,0,0,0,0,0,0,0,0,33,31,10,74,6,10,0,6,5,4,3,23,17,1,0,1,0,83,6502,13066,0,1548,1279,22478,25019,0,0,0,0,0,0,0,0,0,0,1165,7889,80075,89130,136627,870,3483,0,70629,1799,1162,979,3330,6878,0,228,84115,334,400,1768,0,25019,19993,0,4770,136627,0,14,0,0,400,378,0,2780,695,0,1237,5504
Bastrop Police Department,1986-05-01,Louisiana,16713,LA03401,3,1,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,20,12,7,39,0,6,0,4,2,3,0,14,10,0,1,1,0,0,2780,0,0,222,0,3002,23629,0,0,0,0,0,0,0,0,0,0,973,3097,25153,29222,55854,0,2416,0,5162,5849,979,0,742,14075,206,236,4120,2780,47,5251,0,23629,14645,0,4940,55854,206,6,0,0,47,25,0,9730,2174,0,2249,14436
Bastrop Police Department,1986-06-01,Louisiana,16713,LA03401,1,2,0,4,0,0,7,2,0,2,0,0,0,0,0,4,0,4,24,16,10,50,6,6,1,2,2,3,2,13,15,2,0,2,1,3697,459,0,0,2135,0,6291,77774,0,0,0,0,0,0,0,97,0,97,498,5560,23096,29153,113315,6519,1668,509,1248,1159,1504,67,175,16304,0,97,6955,297,917,13135,0,77774,11500,0,2638,113315,0,11,0,0,0,0,0,49974,1229,0,0,51214
Bastrop Police Department,1986-07-01,Louisiana,16713,LA03401,3,0,0,5,1,2,11,2,0,4,0,0,0,0,0,0,0,0,32,9,14,55,3,2,2,3,1,4,6,15,19,1,0,1,0,0,7044,0,11120,9769,0,27933,24324,0,0,0,0,0,0,0,0,0,0,1070,2196,16190,19457,71713,1835,361,1704,895,1529,1529,431,681,10491,0,0,3878,0,6,5185,0,24324,27933,1112,9277,71713,0,0,0,0,6,0,0,22239,531,0,28,22804
Bastrop Police Department,1986-08-01,Louisiana,16713,LA03401,3,2,0,7,2,0,14,3,0,3,0,0,0,0,0,0,0,0,34,17,11,62,10,8,1,5,1,2,1,16,18,1,0,1,0,787,4948,0,0,9391,0,15126,28981,0,0,0,0,0,0,0,0,0,0,1062,4812,15053,20927,65033,2535,2847,0,2930,1557,448,11,325,10275,0,0,12460,0,0,6905,0,28981,16104,0,584,65033,0,0,0,0,0,0,0,28981,1190,0,417,30587
Bastrop Police Department,1986-09-01,Louisiana,16713,LA03401,6,0,0,8,1,0,15,2,0,1,0,0,0,0,0,1,0,1,21,13,16,50,2,6,0,4,2,5,2,8,21,1,0,1,0,0,32675,0,0,5090,0,37765,2780,0,0,0,0,0,0,0,0,0,0,600,3850,24060,28511,69056,250,1226,0,1284,1040,2610,834,356,20911,0,823,3925,2446,0,38549,0,2780,17038,347,3147,69056,0,0,0,0,0,0,0,0,612,0,0,612
Bastrop Police Department,1986-10-01,Louisiana,16713,LA03401,8,1,2,4,2,0,17,0,0,1,0,0,0,0,0,0,0,0,15,19,10,44,1,13,0,3,0,3,3,4,17,0,0,0,0,0,6132,4509,8,64,0,10714,0,0,0,0,0,0,0,0,0,0,0,734,5112,15745,21592,32305,1112,5921,0,1640,0,1529,1284,64,10041,0,8,4048,2485,0,11412,0,0,11078,0,3275,32305,0,8,0,1137,0,1860,0,0,1104,0,1332,5440
Bastrop Police Department,1986-11-01,Louisiana,16713,LA03401,3,6,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,10,14,15,39,3,4,0,10,0,3,2,5,12,1,0,1,0,865,69,0,556,0,0,1490,16679,0,0,0,0,0,0,0,0,0,0,423,4473,18906,23802,41971,3008,2160,0,8028,0,987,306,1888,7425,125,89,2947,4473,69,320,0,16679,13088,0,4181,41971,0,0,19,0,0,11,0,16679,39,0,0,16749
Bastrop Police Department,1986-12-01,Louisiana,16713,LA03401,4,2,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,17,11,10,38,2,1,0,8,3,3,3,3,15,0,0,0,0,81,737,0,4801,3603,0,9221,0,0,0,0,0,0,0,0,0,0,0,759,2710,14611,18081,27302,764,0,0,5991,890,1657,181,75,8523,0,550,6291,3097,0,645,0,0,11109,0,5610,27302,0,0,0,0,0,0,0,0,336,0,0,336
Bastrop Police Department,1987-01-01,Louisiana,17096,LA03401,1,2,0,6,2,1,12,3,0,0,0,0,0,0,0,2,0,2,14,19,14,47,5,7,0,8,1,0,1,4,21,2,1,3,0,19627,3658,0,0,16009,0,39294,90680,0,0,0,0,0,0,0,1113,0,1113,188,4443,16618,21249,152336,1394,1676,0,5471,134,0,0,700,11874,4304,0,20040,5739,54,17146,0,90680,11770,1609,995,152336,0,0,0,0,0,185,0,90680,99,0,0,90964
Bastrop Police Department,1987-02-01,Louisiana,17096,LA03401,1,1,0,7,1,1,11,1,0,0,0,0,0,0,0,0,0,0,16,17,11,44,1,7,0,5,0,2,2,10,17,0,1,1,0,2494,1700,0,0,6618,46,10858,42812,0,0,0,0,0,0,0,0,0,0,362,4763,17597,22722,76392,335,3896,0,6897,0,306,2440,429,8418,2070,2872,4277,6959,349,1649,0,42812,10367,0,5036,76392,322,67,0,536,0,13,0,42812,1810,0,0,45561
Bastrop Police Department,1987-03-01,Louisiana,17096,LA03401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,10,8,28,0,2,0,2,1,2,1,5,15,0,0,0,0,102,2558,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,861,2505,7391,10756,13416,0,504,0,845,778,1622,421,263,6323,386,134,4612,201,778,126,0,0,3132,0,4047,13416,0,29,0,0,3,35,0,0,86,0,0,153
Bastrop Police Department,1987-04-01,Louisiana,17096,LA03401,3,1,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,24,15,9,48,2,6,2,7,1,1,2,9,18,0,0,0,0,0,590,0,0,636,0,1226,0,0,0,0,0,0,0,0,0,0,0,893,4020,13381,18294,19520,617,1891,107,3003,670,8,467,169,11362,520,668,1515,1596,54,303,0,0,7353,5189,2322,19520,0,13,0,0,0,35,0,0,611,0,0,660
Bastrop Police Department,1987-05-01,Louisiana,17096,LA03401,4,0,0,2,1,0,7,3,1,0,0,0,0,0,0,1,0,1,20,15,12,47,1,3,1,2,0,6,0,7,27,0,1,1,0,0,9745,0,0,2491,0,12236,53526,0,0,0,0,0,0,0,375,0,375,764,3612,21485,25862,91999,1073,732,3754,652,0,1872,0,617,17163,520,295,6460,1818,0,4071,0,53526,11847,4827,8635,91999,0,8,536,0,0,67,0,42799,5,0,0,43416
Bastrop Police Department,1987-06-01,Louisiana,17096,LA03401,5,4,1,4,2,0,16,1,0,0,0,1,0,0,0,0,0,1,15,20,9,44,2,8,0,6,1,3,2,6,16,0,1,1,0,6270,17677,402,3,695,0,25047,8045,0,0,0,1443,0,0,0,0,0,1443,392,5570,25170,31131,65665,858,1689,0,15449,638,2464,539,110,9383,1891,48,11260,10971,383,939,0,8045,11410,0,20718,65665,0,48,338,0,0,0,0,8045,147,0,0,8579
Bastrop Police Department,1987-07-01,Louisiana,17096,LA03401,1,2,0,1,1,0,5,1,0,0,0,2,0,0,0,1,0,3,18,13,11,42,4,8,0,2,0,2,0,8,18,0,1,1,0,1274,268,0,0,1676,0,3218,18771,0,0,0,432,0,0,0,2786,0,3218,579,3205,11019,14803,40010,432,2596,0,764,0,745,0,560,9705,201,1124,4360,1073,939,0,0,18771,12041,0,1502,40010,0,0,0,0,0,0,0,18771,606,0,0,19378
Bastrop Police Department,1987-08-01,Louisiana,17096,LA03401,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,22,15,5,42,4,7,0,3,0,1,3,8,16,0,0,0,0,0,0,0,209,1478,0,1687,18771,0,0,0,0,0,0,0,0,0,0,754,3931,7173,11858,32316,1413,2161,0,1633,0,80,118,3116,3336,21,274,2301,335,0,402,0,18771,6337,0,3875,32316,86,8,0,0,0,0,0,0,558,0,107,759
Bastrop Police Department,1987-09-01,Louisiana,17096,LA03401,3,6,1,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,29,17,9,55,5,4,1,3,0,4,3,15,20,2,0,2,0,8029,7833,0,0,330,0,16192,21185,0,0,0,0,0,0,0,0,0,0,861,4932,16776,22569,59945,523,998,0,1893,0,1204,1512,727,15712,499,732,6133,617,0,15012,0,22258,12046,0,2649,59945,188,145,46,0,0,0,0,22258,890,0,0,23526
Bastrop Police Department,1987-10-01,Louisiana,17096,LA03401,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,25,22,6,53,2,10,2,6,1,3,1,5,23,0,0,0,0,0,1381,0,0,21,0,1402,0,0,0,0,0,0,0,0,402,0,402,869,6007,11408,18283,20088,268,2829,322,7157,279,759,215,247,6208,0,43,5157,0,0,3218,0,0,3494,0,8176,20088,0,115,0,0,0,0,0,0,123,0,0,239
Bastrop Police Department,1987-11-01,Louisiana,17096,LA03401,5,0,2,5,2,0,14,1,0,0,0,0,0,0,0,0,0,0,22,21,15,58,5,5,3,7,0,4,5,9,20,1,0,1,0,0,3808,0,1220,10043,0,15071,3218,0,0,0,0,0,0,0,0,0,0,587,5782,21791,28160,46449,2816,1408,255,6484,0,1290,6187,126,9595,1234,80,13322,3360,1274,2413,0,3218,10019,0,11528,46449,38,64,0,0,0,0,0,3218,510,0,0,3829
Bastrop Police Department,1987-12-01,Louisiana,17096,LA03401,0,4,1,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,23,18,12,53,8,1,1,4,2,0,0,9,28,0,1,1,1,1239,0,0,20769,1992,0,24001,939,0,0,0,0,0,0,0,0,0,0,574,5141,18270,23985,48924,2762,201,8,1475,4704,0,0,2228,12606,965,0,3626,4854,0,5776,0,939,10295,18771,3698,48924,27,968,0,0,0,0,0,939,150,0,0,2084
Bastrop Police Department,1988-01-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-02-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-03-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-04-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-05-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-06-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-07-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-08-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-09-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-10-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-11-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1988-12-01,Louisiana,17093,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-01-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-02-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-03-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-04-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-05-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-06-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-07-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-08-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-09-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-10-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-11-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1989-12-01,Louisiana,16334,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1990-01-01,Louisiana,13916,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,1990-02-01,Louisiana,13916,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
