agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,1969-11-01,Wisconsin,5500,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1969-12-01,Wisconsin,5500,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-01-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-02-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-03-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-04-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-05-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-06-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-07-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-08-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-09-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-10-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-11-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1970-12-01,Wisconsin,5049,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1971-01-01,Wisconsin,5115,WI05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1505,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,23,241,0,263,1768,0,0,0,0,241,0,0,23,0,0,0,0,0,0,0,0,1505,263,0,0,1768,0,0,0,0,0,0,0,0,23,0,0,23
Hudson Police Department,1971-02-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,301,2860,3183,3183,1430,0,0,0,8,0,151,158,1437,151,0,1430,0,0,0,0,0,1603,0,0,3183,151,0,0,0,0,0,0,0,1490,0,0,1640
Hudson Police Department,1971-03-01,Wisconsin,5115,WI05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,4,9,4,17,1,0,0,1,3,0,0,11,1,0,0,0,0,0,0,0,20288,0,0,20288,0,0,0,0,0,0,0,0,0,2521,2521,68,1844,8300,10211,33020,602,0,0,1731,4560,0,0,1814,1505,542,0,248,0,0,0,0,0,32237,0,0,33027,75,0,98,0,0,0,0,0,20747,0,0,20920
Hudson Police Department,1971-04-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1971-05-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1971-06-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,640,8278,8917,10242,0,0,0,753,1392,0,0,0,6773,151,0,263,0,0,0,0,1324,8503,0,0,10242,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1971-07-01,Wisconsin,5115,WI05601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,0,0,3,2,0,0,2,10,0,0,0,0,188,0,0,534,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,1753,24532,26285,27007,1129,0,0,1430,489,0,0,75,23170,0,0,68,0,0,0,0,0,26947,0,0,27015,0,0,0,0,0,0,0,0,2333,0,0,2333
Hudson Police Department,1971-08-01,Wisconsin,5115,WI05601,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,2,2,3,0,0,2,0,0,0,0,0,0,75,0,5764,0,2258,8097,0,0,0,0,0,0,0,0,0,0,0,0,339,5358,5696,13793,0,0,1543,1212,2408,0,0,534,0,986,0,3770,0,0,0,0,0,9038,0,0,13793,0,0,0,0,0,0,0,0,3763,0,0,3763
Hudson Police Department,1971-09-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,45,805,1844,2694,3446,0,0,0,301,120,0,0,45,2227,0,0,301,0,0,0,0,753,2393,0,0,3446,0,0,0,0,0,0,0,753,45,0,0,798
Hudson Police Department,1971-10-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,9752,10189,10189,301,0,0,4071,3612,0,0,135,2069,0,0,0,0,0,0,0,0,10189,0,0,10189,0,0,0,0,0,0,0,0,135,0,0,135
Hudson Police Department,1971-11-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1656,1972,1972,38,0,0,1656,0,0,0,203,75,1656,0,75,0,0,0,0,0,241,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1971-12-01,Wisconsin,5115,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2318,2355,2355,0,0,38,0,0,0,0,2318,0,436,0,38,0,0,0,0,0,1881,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1972-01-01,Wisconsin,5179,WI05601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,73,0,0,73,6011,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6128,0,0,0,0,22,0,7,7,0,0,0,80,0,0,0,0,6011,29,0,0,6121,0,0,0,0,0,0,0,0,7,0,0,7
Hudson Police Department,1972-02-01,Wisconsin,5179,WI05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0,510,1734,2244,2426,1093,0,0,0,1151,0,0,0,0,0,0,495,0,0,619,0,0,1312,0,0,2426,0,0,219,0,0,619,0,0,0,0,0,838
Hudson Police Department,1972-03-01,Wisconsin,5179,WI05601,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1093,0,0,0,0,0,1093,0,0,0,0,0,0,182,0,0,0,182,15,36,3308,3359,4634,1800,0,0,36,15,0,0,0,1508,0,0,182,0,0,0,0,0,4452,0,0,4634,0,0,0,0,0,0,0,0,15,0,0,15
Hudson Police Department,1972-04-01,Wisconsin,5179,WI05601,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,1,0,0,1,3,0,0,6,3,0,0,0,0,0,0,0,5880,0,0,5880,0,0,0,0,0,0,488,0,0,0,488,29,700,4700,5429,11797,277,0,0,1457,1202,0,0,168,2332,131,0,3155,0,0,0,0,0,8518,0,0,11804,131,0,1253,0,0,0,0,0,2813,0,0,4197
Hudson Police Department,1972-05-01,Wisconsin,5179,WI05601,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,7,7,15,4,0,0,3,3,0,0,2,3,3,0,3,0,0,0,0,3315,0,0,3315,61572,0,0,0,0,0,36,0,0,0,36,0,1195,6631,7826,72749,1924,0,0,510,3170,0,0,36,2179,0,0,168,0,0,0,0,61572,11025,0,0,72764,0,0,0,0,0,0,0,61572,36,0,0,61608
Hudson Police Department,1972-06-01,Wisconsin,5179,WI05601,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,1,0,5,3,0,0,1,3,0,0,0,0,364,0,0,9327,0,0,9691,0,0,0,0,0,0,0,0,0,0,0,7,1115,15236,16358,26050,3279,627,0,2171,3294,0,0,7,6981,0,0,1108,0,0,2915,0,0,22042,0,0,26064,0,0,0,0,0,0,0,0,758,0,0,758
Hudson Police Department,1972-07-01,Wisconsin,5179,WI05601,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,4,1,0,2,2,0,0,5,6,1,0,1,1,2346,0,0,38000,0,0,40346,1093,0,0,0,0,0,0,0,0,0,0,29,1195,9917,11141,52580,1137,802,0,459,277,0,0,233,8241,197,0,277,0,0,911,0,1093,50110,0,0,52587,0,0,0,0,0,0,0,1093,845,0,0,1938
Hudson Police Department,1972-08-01,Wisconsin,5179,WI05601,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,758,765,0,1523,0,0,0,0,0,0,0,0,0,0,0,22,342,9400,9764,11287,874,0,0,364,933,0,0,0,7593,0,0,1159,0,0,0,0,0,10121,0,0,11280,0,0,0,0,0,0,0,0,3658,0,0,3658
Hudson Police Department,1972-09-01,Wisconsin,5179,WI05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,1,2,2,0,1,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,7,904,4408,5319,5684,1312,0,0,729,1093,1880,0,7,299,299,0,1880,0,0,0,0,0,3505,0,0,5684,0,0,0,0,0,0,0,0,444,0,0,444
Hudson Police Department,1972-10-01,Wisconsin,5179,WI05601,0,4,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,2,9,12,23,3,3,0,3,6,2,0,3,3,0,0,0,0,1895,0,0,947,0,0,2842,0,0,0,0,0,0,146,0,0,0,146,51,998,21809,22858,25846,576,2441,0,3090,12373,66,0,168,4146,36,0,831,0,0,1057,0,0,23922,0,0,25846,36,0,0,0,0,0,0,0,124,0,0,160
Hudson Police Department,1972-11-01,Wisconsin,5179,WI05601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,1,0,4,1,0,1,1,0,0,0,0,15,0,0,15,5829,0,0,0,0,0,0,0,0,0,0,117,393,3971,4481,10325,0,0,0,7,4299,22,0,80,66,0,0,240,0,0,2186,0,5829,2077,0,0,10332,0,0,0,0,0,0,0,3643,408,0,0,4051
Hudson Police Department,1972-12-01,Wisconsin,5179,WI05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,342,3060,3432,3432,0,0,0,2660,401,0,0,372,0,619,0,0,0,0,0,0,0,2820,0,0,3439,0,0,0,0,0,0,0,0,153,0,0,153
Hudson Police Department,1973-01-01,Wisconsin,5334,WI05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,5,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,652,9848,10500,11872,995,0,0,3637,2333,0,0,34,3500,961,0,0,0,0,0,0,0,10912,0,0,11872,0,0,0,0,0,0,0,0,172,0,0,172
Hudson Police Department,1973-02-01,Wisconsin,5334,WI05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,55,446,5916,6417,6520,947,0,0,0,5401,0,0,69,0,1270,0,625,0,0,0,0,0,4625,0,0,6520,583,0,0,0,0,0,0,0,3438,0,0,4022
Hudson Police Department,1973-03-01,Wisconsin,5334,WI05601,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,1,0,2,0,0,3,1,0,1,1,0,0,0,0,1276,0,0,1276,9608,0,0,0,0,0,0,0,0,0,0,0,295,2882,3177,14062,721,0,69,0,1201,0,0,130,1064,926,0,563,0,0,0,0,9608,2972,0,0,14068,926,0,0,0,0,0,0,5490,1125,0,0,7542
Hudson Police Department,1973-04-01,Wisconsin,5334,WI05601,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,1,1,3,11,4,18,2,1,1,8,0,0,0,4,2,2,1,3,0,3184,0,27451,49315,0,0,79950,15098,0,0,0,0,0,0,0,0,103,103,48,1043,3795,4886,100037,686,583,0,3280,0,0,0,199,137,446,0,0,0,0,27451,0,15098,57042,0,0,100037,103,0,0,0,0,0,0,15098,89,0,0,15290
Hudson Police Department,1973-05-01,Wisconsin,5334,WI05601,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,2,2,0,0,2,2,2,0,2,1,0,103,0,4701,0,0,4804,17500,0,0,0,0,0,0,0,0,0,0,27,535,12538,13101,35404,1750,0,0,824,1153,0,0,62,9313,0,0,0,0,0,0,0,17500,17905,0,0,35404,0,0,0,0,0,0,0,17500,62,0,0,17562
Hudson Police Department,1973-06-01,Wisconsin,5334,WI05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,5,0,3,4,0,0,1,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,666,11701,12366,12847,0,2608,0,686,9011,0,0,62,0,62,0,55,0,0,0,0,0,12730,0,0,12847,62,0,0,0,0,0,0,0,480,0,0,542
Hudson Police Department,1973-07-01,Wisconsin,5334,WI05601,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,3,1,1,1,0,0,0,1,5,0,0,0,0,3466,0,0,4783,0,0,8249,2059,0,0,0,0,0,0,0,0,0,0,21,1016,12284,13320,23628,1002,1064,172,1517,0,0,0,21,9546,1174,0,192,0,0,96,0,2059,20114,0,0,23635,0,0,7,0,0,0,0,0,62,0,0,69
Hudson Police Department,1973-08-01,Wisconsin,5334,WI05601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,12,22,4,4,2,3,5,0,0,1,3,1,0,1,1,762,0,0,769,0,0,1530,12353,0,0,0,0,0,0,0,0,0,0,0,2100,12833,14933,28816,1613,2196,508,2162,5524,0,0,110,2814,110,0,4214,0,0,0,0,12353,12140,0,0,28816,110,0,275,0,0,0,0,12353,1647,0,0,14384
Hudson Police Department,1973-09-01,Wisconsin,5334,WI05601,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,1,5,12,18,3,0,1,6,2,0,0,2,4,1,1,2,1,0,0,0,3877,0,0,3877,41176,0,0,0,0,0,137,0,0,0,137,27,1016,267945,268988,314179,1373,0,343,1901,2951,0,0,926,261494,824,0,755,0,0,0,0,41176,271431,0,0,314186,0,0,0,0,0,0,0,41176,173591,0,0,214767
Hudson Police Department,1973-10-01,Wisconsin,5334,WI05601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,2,0,1,3,0,0,2,5,0,0,0,0,1407,0,0,5147,0,0,6554,13039,0,0,0,0,0,0,0,0,0,0,14,590,13869,14473,34066,192,1132,0,124,4577,0,0,48,8400,0,0,4811,0,0,0,0,13039,16223,0,0,34073,0,0,425,0,0,0,0,0,82,0,0,508
Hudson Police Department,1973-11-01,Wisconsin,5334,WI05601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,21,618,5463,6101,7672,0,103,0,206,5771,0,0,21,0,1716,0,0,0,0,522,0,0,5435,0,0,7672,0,0,0,0,0,281,0,0,1613,0,0,1894
Hudson Police Department,1973-12-01,Wisconsin,5334,WI05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24294,0,0,24294,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,2532,26826,0,0,0,1029,1503,0,0,0,0,0,0,21000,0,0,0,0,0,5826,0,0,26826,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1974-01-01,Wisconsin,5402,WI05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,5,0,0,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,575,371,1298,2243,2256,0,1298,0,0,834,0,0,111,0,111,0,154,0,0,111,0,0,1879,0,0,2256,111,0,0,0,0,0,0,0,19,0,0,130
Hudson Police Department,1974-02-01,Wisconsin,5402,WI05601,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,0,3,0,0,5,0,0,1,1,0,0,0,0,754,0,0,754,1390,0,0,0,0,0,0,0,0,0,0,445,525,0,970,3114,12,0,0,0,896,0,0,62,0,649,0,334,0,0,0,0,1390,742,0,0,3114,124,0,0,0,0,0,0,1390,68,0,0,1582
Hudson Police Department,1974-03-01,Wisconsin,5402,WI05601,1,0,3,0,0,3,7,3,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,6,0,0,5,5,2,1,3,2,0,618,395,0,0,5531,6544,4635,0,0,0,0,0,0,0,0,0,0,1211,2713,13039,16963,28142,0,0,0,185,5042,0,0,297,11438,414,0,1693,0,0,0,0,4635,21400,0,0,28142,198,0,0,0,0,0,0,2731,284,0,0,3213
Hudson Police Department,1974-04-01,Wisconsin,5402,WI05601,0,2,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,1,2,3,5,0,0,1,1,1,1,2,1,525,0,1600,0,0,0,2126,1298,0,0,0,0,0,0,0,0,0,0,1279,680,11185,13144,16567,334,278,74,5302,6927,0,0,37,185,154,0,952,0,0,5994,0,1298,8169,0,0,16567,0,0,0,0,0,0,0,1298,37,0,0,1335
Hudson Police Department,1974-05-01,Wisconsin,5402,WI05601,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,15,7,1,23,3,4,0,4,3,0,0,4,5,0,0,0,0,0,618,433,0,0,494,1545,0,0,0,0,0,0,0,0,0,0,0,1230,3430,2249,6909,8454,167,1359,0,1236,2898,0,0,12,1230,0,0,433,0,0,0,0,618,7409,0,0,8460,0,0,0,0,0,0,0,618,2052,0,0,2670
Hudson Police Department,1974-06-01,Wisconsin,5402,WI05601,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,14,7,3,24,1,4,0,5,5,0,0,1,8,0,0,0,0,0,0,488,0,0,8033,8522,0,0,0,0,0,0,6,0,0,0,6,1254,3145,6674,11074,19601,3708,1971,0,2089,2354,0,0,12,939,167,0,581,0,0,1545,0,0,17309,0,0,19601,12,0,0,0,0,0,0,0,1755,0,0,1767
Hudson Police Department,1974-07-01,Wisconsin,5402,WI05601,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,14,7,1,22,4,4,1,4,1,0,0,2,6,3,0,3,0,0,0,0,7508,0,0,7508,10474,0,0,0,0,0,0,0,0,0,0,723,3498,3708,7928,25911,1100,1051,12,4091,247,0,0,6,1421,0,0,4486,0,0,501,0,17890,3034,0,0,25911,0,0,0,0,0,93,0,17890,1038,0,0,19021
Hudson Police Department,1974-08-01,Wisconsin,5402,WI05601,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,1,0,4,1,0,0,4,7,0,1,1,0,0,0,970,0,25,494,1489,618,0,0,0,0,0,0,0,0,0,0,408,1885,22432,24724,26831,309,340,0,13076,6705,0,0,62,4233,414,0,7304,0,0,2441,0,618,16054,0,0,26831,0,0,0,0,0,0,0,309,395,0,0,704
