agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kidder Township Police Department,1973-07-01,Pennsylvania,700,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1973-08-01,Pennsylvania,700,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1973-09-01,Pennsylvania,700,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1973-10-01,Pennsylvania,700,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1973-11-01,Pennsylvania,700,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1973-12-01,Pennsylvania,700,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-01-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-02-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-03-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-04-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-05-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-06-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-07-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-08-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-09-01,Pennsylvania,714,PA01309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,185,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,247,0,0,247
Kidder Township Police Department,1974-10-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-11-01,Pennsylvania,714,PA01309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,185,1390,0,1576,9609,185,0,0,0,1390,0,0,0,0,1081,0,0,0,0,0,0,0,8528,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1974-12-01,Pennsylvania,714,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-01-01,Pennsylvania,653,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1942,5164,7219,7219,0,0,0,3709,2729,0,0,0,781,0,0,3001,0,2729,0,0,0,781,0,708,7219,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-02-01,Pennsylvania,653,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,6075,0,0,0,0,0,6075,0,0,0,0,0,0,0,0,0,0,0,255,849,2859,3963,10038,0,0,255,0,0,0,0,0,3709,0,0,0,0,6075,0,0,0,3963,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-03-01,Pennsylvania,653,PA01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,57,0,566,5039,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-04-01,Pennsylvania,653,PA01309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18401,0,0,0,0,0,18401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,16986,18401,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-05-01,Pennsylvania,653,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,2265,2265,0,0,0,0,2265,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-06-01,Pennsylvania,653,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,4614,5152,5152,0,0,0,0,0,0,0,0,5152,0,0,0,0,0,0,0,0,5152,0,0,5152,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-07-01,Pennsylvania,653,PA01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,283,2265,2548,2831,0,0,0,0,0,0,0,0,2548,0,283,0,0,0,0,0,0,2548,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-08-01,Pennsylvania,653,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1132,1217,1217,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-09-01,Pennsylvania,653,PA01309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,4473,0,0,0,510,0,0,0,0,0,0,0,0,1982,0,0,0,0,510,0,1982,4473,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-10-01,Pennsylvania,653,PA01309,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,10265,0,0,3963,0,0,14228,0,0,0,0,0,0,0,0,0,0,0,0,963,16702,17665,31893,396,0,1699,566,0,0,0,0,15004,283,425,5662,566,0,15004,0,0,6896,0,3057,31893,0,0,0,1982,0,15004,0,0,283,0,0,17269
Kidder Township Police Department,1975-11-01,Pennsylvania,653,PA01309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,10214,0,0,340,0,0,10554,0,0,0,0,0,0,0,0,0,0,0,57,1025,1699,2780,13334,1025,0,0,0,1699,0,0,0,57,4190,793,57,0,0,0,0,0,6596,0,1699,13334,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1975-12-01,Pennsylvania,653,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1642,8561,10339,10339,0,0,0,7825,1042,0,0,0,1472,0,0,136,0,0,0,0,0,8561,0,1642,10339,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-01-01,Pennsylvania,668,PA01309,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,54,0,0,0,0,0,54,21149,0,0,0,0,0,0,0,0,0,0,0,0,33100,33100,54303,0,0,0,0,27842,0,0,0,5258,0,0,0,0,0,27842,0,21149,5311,0,0,54303,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-02-01,Pennsylvania,668,PA01309,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,21406,0,0,0,0,0,21406,0,0,0,0,0,0,0,0,0,0,0,27,0,2757,2784,24191,0,0,0,0,0,0,0,0,2784,589,214,0,0,14580,0,0,0,5783,0,3025,24191,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-03-01,Pennsylvania,668,PA01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,509,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-04-01,Pennsylvania,668,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-05-01,Pennsylvania,668,PA01309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3935,0,0,0,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,0,964,1178,2142,6077,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,4283,6077,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-06-01,Pennsylvania,668,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,455,3213,3694,3694,0,455,27,0,3213,0,0,0,0,0,0,27,0,0,0,0,0,455,0,3213,3694,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-07-01,Pennsylvania,668,PA01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,723,4283,5006,13038,0,0,0,1794,3213,0,0,0,0,0,0,1339,0,0,0,0,8031,0,0,3668,13038,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-08-01,Pennsylvania,668,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,0,5354,8620,8620,1499,857,0,0,0,0,0,0,6264,0,0,0,0,0,0,0,0,8192,0,428,8620,0,0,0,0,0,0,0,0,964,0,0,964
Kidder Township Police Department,1976-09-01,Pennsylvania,668,PA01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,25700,25700,0,0,0,0,0,0,0,0,0,0,0,150,428,5890,6468,32168,0,0,0,3346,2677,0,0,0,444,0,0,5354,1071,0,0,0,0,6468,0,19275,32168,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-10-01,Pennsylvania,668,PA01309,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,1,0,1,0,27307,0,0,0,0,0,27307,4283,0,0,0,0,0,0,0,0,0,0,161,1713,4016,5890,37480,0,0,0,1660,0,0,0,0,4230,5354,0,1874,0,2677,5622,0,4283,4283,0,13386,37480,0,0,0,0,0,0,0,2677,0,0,0,2677
Kidder Township Police Department,1976-11-01,Pennsylvania,668,PA01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,348,1419,1767,2302,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,1767,0,535,2302,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1976-12-01,Pennsylvania,668,PA01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,8567,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,5354,0,3213,8567,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1977-01-01,Pennsylvania,659,PA01309,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,3,0,0,0,0,10,0,0,0,0,1005,0,0,8924,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,312,0,25640,25951,35880,176,0,0,17344,0,0,0,0,8431,15082,0,1609,0,0,2011,0,0,8255,0,8924,35880,0,0,0,0,0,0,0,0,10055,0,0,10055
Kidder Township Police Department,1977-02-01,Pennsylvania,659,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,13292,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,27550,27550,40842,0,0,0,5002,0,0,0,0,22548,9879,0,2137,0,0,14579,0,0,11839,0,2408,40842,0,0,0,0,0,0,0,0,3771,0,0,3771
Kidder Township Police Department,1977-03-01,Pennsylvania,659,PA01309,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,11865,0,1760,0,13624,0,0,0,0,0,0,0,0,0,0,0,0,830,5530,6360,19984,0,0,0,3016,0,0,0,0,3343,2011,0,3016,754,5027,0,0,0,5153,0,4022,19984,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1977-04-01,Pennsylvania,659,PA01309,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,3142,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,317,754,2604,3675,6817,0,0,0,1925,261,0,0,0,1488,0,151,0,0,0,0,0,2514,3399,0,754,6817,0,0,0,0,0,0,0,0,55,0,0,55
Kidder Township Police Department,1977-05-01,Pennsylvania,659,PA01309,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42582,4022,0,0,0,46604,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,7164,53768,0,0,0,0,7164,0,0,0,0,0,0,18099,1106,7164,9049,0,0,16490,1005,855,53768,0,0,0,0,0,0,0,0,1508,0,0,1508
Kidder Township Police Department,1977-06-01,Pennsylvania,659,PA01309,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1614,0,0,0,3167,4781,0,0,0,0,0,0,0,0,0,0,0,0,377,4650,5027,9808,0,0,0,0,0,0,0,0,5027,0,0,900,1508,483,2267,0,0,4650,0,0,9808,0,0,0,1508,0,0,0,0,0,0,0,1508
Kidder Township Police Department,1977-07-01,Pennsylvania,659,PA01309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,1,5,0,0,0,2,0,1,1,1,0,0,0,2011,0,0,2011,15082,0,0,0,0,0,0,0,0,0,0,0,3519,1785,5304,22397,0,0,0,1785,2514,0,0,0,1005,0,2388,1885,0,0,0,0,15082,1005,0,2036,22397,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1977-08-01,Pennsylvania,659,PA01309,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5329,5731,0,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,11261,201,0,0,0,0,0,0,0,0,101,0,2011,5631,0,0,0,0,2011,0,1508,11261,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1977-09-01,Pennsylvania,659,PA01309,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1061,1508,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,126,0,14001,14127,16696,0,0,0,6913,7214,0,0,0,0,830,126,1061,0,5027,0,0,0,251,0,9401,16696,0,126,0,0,2514,0,0,0,0,0,0,2639
Kidder Township Police Department,1977-10-01,Pennsylvania,659,PA01309,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1307,0,2916,0,0,804,5027,0,0,0,0,0,0,0,0,0,0,0,101,0,6234,6335,11362,0,0,0,1634,1634,0,0,0,3067,1131,804,1257,0,0,0,0,0,6259,0,1910,11362,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1977-11-01,Pennsylvania,659,PA01309,0,0,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15434,0,0,8547,23981,0,0,0,0,0,0,0,0,0,0,0,101,0,6033,6133,30114,0,0,0,4776,1357,0,0,0,0,3318,0,2262,3720,0,0,0,0,6284,0,14529,30114,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1977-12-01,Pennsylvania,659,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,10256,10256,12076,0,0,0,0,0,0,0,0,10256,0,0,2720,0,0,0,0,0,9356,0,0,12076,0,0,0,0,0,0,0,0,5027,0,0,5027
Kidder Township Police Department,1978-01-01,Pennsylvania,652,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,2,0,0,3,0,0,0,1,16,0,0,0,0,0,0,4204,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,163,817,16423,17404,21608,1004,0,0,934,0,0,0,47,15419,47,0,561,0,0,934,0,4204,11962,0,3900,21608,47,0,0,0,0,0,0,0,0,0,0,47
Kidder Township Police Department,1978-02-01,Pennsylvania,652,PA01309,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,10,16,0,0,0,3,0,0,0,2,11,0,0,0,0,0,0,2055,0,0,0,2055,0,0,0,0,0,0,234,0,0,0,234,103,1518,11841,13462,15750,0,0,0,4624,0,0,0,103,8735,103,0,0,0,0,0,0,0,15064,0,584,15750,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1978-03-01,Pennsylvania,652,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,4204,4349,4349,0,0,0,0,4204,0,0,0,145,1910,0,192,0,0,0,0,0,2247,0,467,4816,0,0,0,0,0,0,0,0,93,0,0,93
Kidder Township Police Department,1978-04-01,Pennsylvania,652,PA01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5605,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,10510,16115,0,0,0,0,0,0,0,0,10510,0,0,1401,0,0,0,0,0,9108,0,5605,16115,0,0,0,0,0,0,0,0,0,0,0,0
