agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sullivan Police Department,2017-12-01,Missouri,7132,MO02810,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,11,1,22,1,0,0,2,3,0,0,9,7,0,1157,0,17873,0,0,19030,18646,0,0,0,0,0,0,0,0,0,0,46,1161,373,1580,39256,162,0,0,211,547,0,0,511,149,0,7,1157,373,0,0,0,18646,17494,0,1579,39256,0,7,0,0,0,0,0,18646,404,0,0,19058
Sullivan Police Department,2002-01-01,Missouri,6439,MO02810,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,1,0,0,2,12,0,7350,0,0,0,212,7562,3388,0,0,0,0,0,0,0,0,0,0,80,559,29309,29948,40897,0,0,0,8470,3049,0,0,15,18413,932,0,322,0,0,0,0,3388,35240,0,1016,40897,0,0,0,0,0,0,0,3388,15,0,0,3403
Sullivan Police Department,2002-02-01,Missouri,6439,MO02810,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,1,2,0,0,423,0,0,0,423,5082,0,0,0,0,0,0,0,0,0,0,71,496,26087,26655,32160,0,0,0,564,508,0,0,3,25579,0,0,25579,0,0,0,0,5505,1076,0,0,32160,0,0,0,0,0,0,0,0,3,0,423,427
Sullivan Police Department,2002-03-01,Missouri,6439,MO02810,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,3,0,1,1,8,0,491,0,254,0,0,745,15542,0,0,0,0,0,0,0,0,0,0,159,158,6849,7165,23453,0,0,0,1694,1187,0,1186,676,2422,0,30,3224,0,0,0,0,15542,2217,0,2439,23453,0,30,0,0,0,0,0,15542,689,0,0,16262
Sullivan Police Department,2002-04-01,Missouri,6439,MO02810,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,3,1,0,0,0,5,0,0,508,2104,0,0,2612,44670,0,0,0,0,0,0,0,0,0,0,224,305,6391,6920,54202,1525,305,0,1542,1016,0,0,0,2532,0,64,1145,0,0,0,423,44670,6391,0,1508,54202,0,0,0,0,0,0,0,44670,0,0,0,44670
Sullivan Police Department,2002-05-01,Missouri,6439,MO02810,1,1,2,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,4,1,4,4,0,0,1,14,1694,2033,0,1980,0,0,5707,38787,0,0,0,0,0,0,0,0,0,0,584,1050,13813,15447,59941,0,508,1269,3012,2853,0,0,2,7804,0,202,10193,0,0,0,847,38787,8219,0,1694,59941,0,200,24,0,0,0,847,29470,85,0,0,30625
Sullivan Police Department,2002-06-01,Missouri,6439,MO02810,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,0,4,0,1052,356,0,0,2202,3610,3896,0,0,0,0,0,0,0,0,0,0,63,576,22548,23187,30693,0,147,0,2504,711,0,0,0,19824,0,53,3168,0,0,0,0,3896,20942,0,2634,30693,0,0,0,0,0,0,0,0,1027,0,0,1027
Sullivan Police Department,2002-07-01,Missouri,6439,MO02810,1,3,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,1,0,0,0,5,1049,678,420,3020,195,0,5361,27103,0,0,0,0,0,0,0,0,0,0,161,169,26229,26560,59024,678,0,0,801,29,0,0,0,25052,0,29,327,169,0,0,0,27103,29419,0,1977,59024,0,0,195,169,0,0,0,10164,0,0,508,11036
Sullivan Police Department,2002-08-01,Missouri,6439,MO02810,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,4,2,0,0,1,8,0,423,508,847,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,115,427,12568,13110,14888,0,288,0,3984,5802,0,0,14,3022,0,20,847,423,0,3388,0,0,7342,0,2868,14888,0,20,0,0,0,3388,0,0,14,0,552,3974
Sullivan Police Department,2002-09-01,Missouri,6439,MO02810,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,1,1,3,0,0,0,0,9,1016,0,0,0,0,0,1016,15246,0,0,0,0,0,0,0,0,0,0,95,364,29617,30076,46338,0,161,932,7623,0,0,0,0,21361,0,0,7260,0,0,203,0,15246,23121,0,508,46338,0,0,0,0,0,0,0,0,601,0,0,601
Sullivan Police Department,2002-10-01,Missouri,6439,MO02810,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,3,0,0,1,7,0,0,0,8961,0,3354,12315,8521,0,0,0,0,0,0,0,0,0,0,95,93,34780,34968,55804,0,0,0,593,3030,0,0,20,31325,1350,395,8587,0,0,0,0,8521,36952,0,0,55804,1350,0,0,0,0,0,0,8470,113,0,0,9933
Sullivan Police Department,2002-11-01,Missouri,6439,MO02810,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,4,1,0,0,6,0,0,1863,1064,0,0,2927,5082,0,0,0,0,0,0,0,0,0,0,90,127,44636,44853,52862,0,0,0,0,32734,933,0,0,11185,0,3,1538,0,0,1355,0,5082,11189,0,33695,52862,0,3,0,0,0,0,0,0,1008,0,0,1011
Sullivan Police Department,2002-12-01,Missouri,6439,MO02810,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,3,1,0,0,2,4,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,108,457,9129,9695,9906,0,186,0,8578,34,0,0,557,339,551,0,280,0,0,0,0,0,8568,0,508,9906,0,0,42,0,0,0,0,0,7,0,0,49
Sullivan Police Department,2003-01-01,Missouri,6450,MO02810,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,4,0,0,3,8,0,1557,0,36067,0,0,37624,11056,0,0,0,0,0,0,0,0,0,0,179,668,30808,31655,80335,0,0,0,7871,8406,0,0,116,15262,40,0,31976,0,0,0,0,11056,23876,0,13387,80335,0,0,0,0,0,0,0,0,407,0,0,407
Sullivan Police Department,2003-02-01,Missouri,6450,MO02810,2,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,1,0,0,4,10,0,1822,0,0,0,13807,15629,6294,0,0,0,0,0,0,0,0,0,0,136,827,24817,25780,47703,0,0,0,1408,331,0,0,1087,22954,0,0,323,0,0,0,0,6294,41086,0,0,47703,0,0,0,0,0,0,0,0,325,0,0,325
Sullivan Police Department,2003-03-01,Missouri,6450,MO02810,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,5,8,0,1429,13436,0,0,1077,15942,0,0,0,0,0,0,0,0,0,0,0,356,315,26750,27421,43364,0,0,0,0,0,0,0,951,26470,0,55,4042,0,0,663,0,0,38252,0,353,43364,0,0,0,0,0,0,0,0,161,0,0,161
Sullivan Police Department,2003-04-01,Missouri,6450,MO02810,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,4,0,2,3,0,0,3,5,0,1772,0,0,0,217,1989,20373,0,0,0,0,0,0,0,0,0,0,144,1057,13031,14231,36594,0,1035,0,1468,4177,0,0,137,7414,0,454,490,0,0,0,0,20373,14780,0,497,36594,0,0,0,0,0,0,0,0,817,0,0,817
Sullivan Police Department,2003-05-01,Missouri,6450,MO02810,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,3,0,0,1,0,0,5,8,0,621,3728,8645,0,0,12994,0,0,0,0,0,0,0,0,0,0,0,184,1256,10094,11533,24527,0,1771,0,0,247,0,0,195,9320,0,0,8926,0,0,83,0,0,11235,0,4283,24527,0,0,232,0,0,83,0,0,0,0,497,812
Sullivan Police Department,2003-06-01,Missouri,6450,MO02810,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,2,0,4,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2302,13700,16174,16174,0,345,0,2051,5247,0,0,396,8136,0,0,91,0,0,0,0,0,16083,0,0,16174,0,0,0,0,0,0,0,0,8229,0,0,8229
Sullivan Police Department,2003-07-01,Missouri,6450,MO02810,1,0,2,0,3,1,7,1,0,2,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,3,0,0,0,7,8,0,331,4563,1010,0,1468,7372,16564,0,0,0,0,0,0,0,0,0,0,744,863,5716,7323,31259,828,331,0,2617,0,0,0,232,3314,119,1497,2120,0,0,1193,0,16564,9584,0,182,31259,119,0,0,0,0,0,0,16564,1232,0,182,18097
Sullivan Police Department,2003-08-01,Missouri,6450,MO02810,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,1,0,0,6,6,0,0,0,0,0,0,0,11926,0,0,0,0,0,0,0,0,0,0,111,782,13567,14460,26386,0,0,0,2395,1325,0,0,310,10430,0,265,108,0,0,36,0,11926,9753,0,4298,26386,0,240,0,0,0,36,0,0,8327,0,0,8603
Sullivan Police Department,2003-09-01,Missouri,6450,MO02810,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,0,0,0,4,11,0,3644,0,0,0,0,3644,32092,0,0,0,0,0,0,0,0,0,0,166,918,1850,2933,38669,0,0,0,133,0,0,0,280,2521,0,0,149,0,0,0,0,32092,6428,0,0,38669,0,0,0,0,0,0,0,32092,754,0,0,32846
Sullivan Police Department,2003-10-01,Missouri,6450,MO02810,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,1,2,6,1,0,0,7,6,36776,0,0,0,0,0,36776,4141,0,0,0,0,0,0,0,0,0,0,494,1257,4247,5998,46915,0,248,638,1731,1118,0,0,513,1749,209,91,58,0,0,0,0,4141,41571,0,845,46915,133,0,0,0,0,0,0,0,305,0,0,437
Sullivan Police Department,2003-11-01,Missouri,6450,MO02810,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,2,2,0,0,4,9,0,0,679,0,0,9988,10667,0,0,0,0,0,0,0,0,0,0,0,66,1241,29942,31249,41916,0,0,0,5466,20150,0,0,253,5380,0,0,315,0,0,0,0,0,21518,0,20083,41916,0,0,0,0,0,0,0,0,681,0,0,681
Sullivan Police Department,2003-12-01,Missouri,6450,MO02810,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,6,0,0,0,12,4,0,0,0,0,0,331,331,67911,0,0,0,0,0,0,0,0,0,0,338,783,10892,12014,80256,0,0,0,8497,0,0,0,964,2552,562,27,0,0,0,0,0,67911,8207,0,3550,80256,18,0,0,0,0,0,0,41409,3319,0,0,44747
Sullivan Police Department,2004-01-01,Missouri,6543,MO02810,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,5,2,0,0,1,9,2,0,0,0,0,0,2,24198,0,0,0,0,0,0,0,0,0,0,415,950,5190,6554,30754,0,645,0,2944,218,0,0,32,2715,0,113,324,0,0,1358,0,24198,4406,0,355,30754,0,0,0,0,0,0,0,16132,2137,0,355,18624
Sullivan Police Department,2004-02-01,Missouri,6543,MO02810,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,3,0,0,0,2,12,1210,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,140,226,25630,25996,27206,0,0,0,968,0,0,0,127,24901,65,0,12079,0,0,0,0,0,14256,0,807,27206,0,0,387,0,0,0,0,0,63,0,0,450
Sullivan Police Department,2004-03-01,Missouri,6543,MO02810,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,1,0,1,5,0,0,1,5,206,0,0,3543,0,0,3749,45169,0,0,0,0,0,0,0,0,0,0,137,0,3292,3430,52347,0,323,0,65,1468,0,0,34,1541,0,13,1523,0,0,0,0,45169,5578,0,65,52347,0,13,482,0,0,0,0,45169,357,0,0,46021
Sullivan Police Department,2004-04-01,Missouri,6543,MO02810,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,2,1,0,0,9,7,0,0,0,1855,0,0,1855,2420,0,0,0,0,0,0,0,0,0,0,432,476,14646,15554,19829,0,0,0,7098,129,0,0,360,7967,0,42,6951,0,0,0,0,2420,10416,0,0,19829,0,42,0,0,0,0,0,0,268,0,0,310
Sullivan Police Department,2004-05-01,Missouri,6543,MO02810,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,12,33,0,0,0,9,0,0,0,8,16,403,2760,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,469,890,22055,23415,26579,0,0,0,2739,0,0,0,565,20111,160,8,13836,0,0,327,0,0,7587,0,4660,26579,160,0,0,0,0,5,0,0,1500,0,0,1665
Sullivan Police Department,2004-06-01,Missouri,6543,MO02810,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,6,1,0,0,5,1,9332,0,0,807,0,0,10139,12502,0,0,0,0,0,0,0,0,0,0,82,592,7182,7856,30497,0,161,0,5782,1602,0,0,171,140,0,0,1763,202,0,0,0,12502,14901,0,1129,30497,0,0,0,0,0,0,0,6453,171,0,0,6624
Sullivan Police Department,2004-07-01,Missouri,6543,MO02810,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,7,4,21,0,0,2,3,1,0,0,5,10,0,0,0,0,0,0,0,3549,0,0,0,0,968,0,0,0,0,968,260,1263,3444,4967,9484,0,0,363,266,339,0,0,198,3801,68,27,3684,0,0,58,0,3549,1758,0,339,9484,68,0,0,0,0,58,0,3549,140,0,339,4154
Sullivan Police Department,2004-08-01,Missouri,6543,MO02810,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,0,3,6,0,0,6,10,89,0,0,0,0,0,89,11131,0,0,0,0,0,0,0,0,0,0,360,1382,17742,19484,30704,0,289,0,555,3401,0,0,1132,14107,0,0,2636,0,0,0,0,11131,15274,0,1663,30704,0,0,944,0,0,0,0,11131,407,0,803,13284
Sullivan Police Department,2004-09-01,Missouri,6543,MO02810,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,2,1,0,0,6,10,0,13583,0,0,0,0,13583,56461,0,0,0,0,0,0,0,0,0,0,269,1291,3386,4946,74990,0,0,0,511,403,0,0,131,3901,0,5,1533,0,0,0,0,56461,16992,0,0,74990,0,0,0,0,0,0,0,54848,127,0,0,54975
Sullivan Police Department,2004-10-01,Missouri,6543,MO02810,2,2,1,0,2,0,7,5,0,0,0,2,0,0,0,0,0,2,12,10,8,30,0,2,0,4,5,0,0,6,13,210,121,0,2775,0,0,3105,13373,0,0,0,1426,0,0,0,0,0,1426,326,1292,13646,15264,33168,0,145,0,2741,837,0,0,655,10886,42,519,2870,0,0,0,0,13373,14946,0,1418,33168,42,24,81,0,0,0,0,12099,10387,0,127,22760
Sullivan Police Department,2004-11-01,Missouri,6543,MO02810,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,1,0,0,0,2,18,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,126,939,17892,18956,19037,0,0,0,105,0,0,0,237,18614,408,0,2618,0,0,169,0,0,14978,0,863,19037,255,0,0,0,0,169,0,0,68,0,81,573
Sullivan Police Department,2004-12-01,Missouri,6543,MO02810,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,1,0,0,3,3,0,0,323,0,0,0,323,34664,0,0,0,0,0,0,0,0,0,0,261,89,7930,8280,43267,0,0,0,6937,40,0,0,232,1071,0,0,1066,0,0,6904,0,34664,632,0,0,43267,0,0,0,0,0,0,0,23391,152,0,0,23543
Sullivan Police Department,2005-01-01,Missouri,6631,MO02810,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,6,1,0,0,0,6,0,0,156,0,0,0,156,80204,0,0,0,0,0,0,0,0,0,0,158,874,5266,6297,86657,0,0,0,1757,39,0,0,0,4501,0,0,4011,0,0,0,0,80204,2442,0,0,86657,0,0,0,0,0,0,0,70055,0,0,0,70055
Sullivan Police Department,2005-02-01,Missouri,6631,MO02810,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,2,1,0,0,1,7,0,0,0,780,0,0,780,1560,0,0,0,0,0,0,0,0,0,0,154,927,15013,16094,18434,0,360,0,395,624,0,0,58,14657,58,702,473,0,0,0,0,1560,15563,0,78,18434,58,0,0,0,0,0,0,1560,58,0,78,1754
Sullivan Police Department,2005-03-01,Missouri,6631,MO02810,0,2,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,4,2,0,0,4,10,156,0,0,0,0,0,156,50240,0,0,0,0,0,0,0,0,0,0,153,1253,21330,22736,73132,0,156,0,401,70,0,0,852,21257,860,0,9238,0,0,0,0,50240,11657,0,1137,73132,860,0,0,0,0,0,0,50240,55,0,0,51154
Sullivan Police Department,2005-04-01,Missouri,6631,MO02810,3,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,2,2,0,0,2,11,0,1116,0,1638,0,1560,4314,0,0,0,0,0,0,0,0,0,0,0,156,1111,13995,15262,19576,0,0,0,218,312,0,0,23,14708,0,31,858,0,0,156,0,0,15871,0,2660,19576,0,0,0,0,0,0,0,0,133,0,289,421
Sullivan Police Department,2005-05-01,Missouri,6631,MO02810,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,1,0,2,1,0,0,2,10,0,0,0,1950,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,268,627,2606,3501,5451,0,243,0,452,55,0,0,39,2712,55,106,1342,0,0,0,0,0,1367,0,2582,5451,55,23,0,0,0,0,0,0,56,0,304,438
Sullivan Police Department,2005-06-01,Missouri,6631,MO02810,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,4,1,0,0,1,7,0,0,0,2184,0,1067,3252,2340,0,0,0,0,0,0,0,0,0,0,164,452,5526,6143,11735,0,156,0,1693,2016,0,0,2,2276,0,619,70,0,0,0,0,2340,5222,0,3482,11735,0,0,0,0,0,0,0,2340,158,0,0,2498
Sullivan Police Department,2005-07-01,Missouri,6631,MO02810,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,0,0,8,0,0,0,3,19,0,0,0,242,0,0,242,7801,0,0,0,0,0,0,0,0,0,0,332,1566,18114,20013,28056,0,0,0,11483,0,0,0,97,8433,58,0,538,0,0,0,0,7801,15111,0,4548,28056,58,0,0,0,0,0,0,3901,1287,0,156,5402
Sullivan Police Department,2005-08-01,Missouri,6631,MO02810,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,4,4,0,0,4,14,0,0,0,2964,0,5461,8425,19659,0,0,0,0,0,0,0,0,0,0,162,966,14073,15201,43286,0,0,0,6834,626,0,0,843,6899,0,59,3620,0,0,0,0,19659,19199,0,749,43286,0,14,0,0,0,0,0,9361,2752,0,0,12128
Sullivan Police Department,2005-09-01,Missouri,6631,MO02810,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,5,2,0,0,7,12,3507,0,0,0,0,2,3509,6241,0,0,0,0,0,0,0,0,0,0,193,1181,60274,61648,71398,0,0,0,1112,390,0,0,660,59486,0,3,122,437,0,0,0,6241,64333,0,262,71398,0,0,0,0,0,0,0,6241,15857,0,0,22098
Sullivan Police Department,2005-10-01,Missouri,6631,MO02810,1,1,3,0,2,0,7,0,0,0,0,0,1,0,0,0,0,1,8,5,6,19,0,2,0,1,1,0,0,5,10,858,0,5324,530,0,0,6712,0,0,0,0,0,1045,0,0,0,0,1045,306,1014,3935,5255,13012,0,312,0,406,468,0,0,1209,2860,0,76,2091,1248,0,0,0,0,2997,530,6069,13012,0,76,733,0,0,0,0,0,1195,530,296,2832
Sullivan Police Department,2005-11-01,Missouri,6631,MO02810,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,7,8,5,20,0,0,0,3,2,0,1,2,12,0,281,0,0,0,0,281,0,0,0,0,0,0,0,702,0,0,702,92,1437,45216,46745,47728,0,0,0,2326,21327,0,265,20,22806,0,0,22990,1061,0,0,0,0,22208,0,1468,47728,0,0,0,0,0,0,0,0,20,0,156,176
Sullivan Police Department,2005-12-01,Missouri,6631,MO02810,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,1,0,0,4,10,0,0,0,9026,0,9049,18075,45247,0,0,0,0,0,0,0,0,0,0,139,671,7096,7906,71228,0,0,0,0,468,0,0,1364,6074,0,123,21435,0,0,0,0,45247,1935,0,2489,71228,0,76,2072,0,0,0,0,45247,179,0,468,48043
Sullivan Police Department,2006-01-01,Missouri,6661,MO02810,1,1,1,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,4,1,0,0,1,11,242,0,0,810,0,1274,2326,0,0,0,0,0,0,0,0,0,0,0,183,907,5626,6716,9042,0,0,0,910,2751,0,0,12,3043,151,0,3222,0,0,0,0,0,4988,0,680,9042,106,0,138,0,0,0,0,0,135,0,0,378
Sullivan Police Department,2006-02-01,Missouri,6661,MO02810,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,2,0,0,3,5,0,913,1058,1511,0,0,3482,16929,0,0,0,0,0,0,0,0,0,0,165,469,8479,9113,29524,0,0,0,53,4589,0,0,339,4132,0,51,759,0,0,3023,0,16929,7952,0,810,29524,0,0,0,0,0,0,0,0,812,0,810,1622
Sullivan Police Department,2006-03-01,Missouri,6661,MO02810,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,27,476,5964,6468,6657,0,0,0,0,0,0,0,0,6468,0,27,665,0,0,0,0,0,5964,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2006-04-01,Missouri,6661,MO02810,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,1,0,0,0,8,1058,0,9976,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,73,0,57746,57819,68852,0,0,0,15,635,0,0,0,57169,0,41,56106,9976,0,0,0,0,656,0,2074,68852,0,26,559,0,0,0,0,0,0,0,0,585
Sullivan Police Department,2006-05-01,Missouri,6661,MO02810,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,5,0,0,0,0,13,0,0,0,2388,0,0,2388,17382,0,0,0,0,0,0,0,0,0,0,200,1307,9379,10886,30656,0,0,0,3099,0,0,0,0,7787,0,0,3159,0,0,0,0,17382,7500,0,2615,30656,0,0,0,0,0,0,0,0,494,0,1360,1855
Sullivan Police Department,2006-06-01,Missouri,6661,MO02810,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,4,0,0,0,3,6,1988,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,76,564,8931,9571,11558,0,0,0,4119,0,0,0,602,4850,0,38,627,756,0,0,0,0,10137,0,0,11558,0,38,0,0,0,0,0,0,1459,0,0,1496
Sullivan Police Department,2006-07-01,Missouri,6661,MO02810,2,0,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,2,0,0,0,1,4,0,76,0,393,0,0,469,59703,0,0,0,0,0,0,60,0,0,60,47,196,19710,19953,80185,0,0,0,2063,0,0,0,47,17843,0,47,363,0,0,0,0,59703,16573,0,3499,80185,0,0,0,0,0,0,0,0,13603,0,0,13603
Sullivan Police Department,2006-08-01,Missouri,6661,MO02810,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,3,1,0,0,4,8,1134,0,2529,42321,0,0,45984,10580,0,0,0,0,0,0,0,0,0,0,231,323,29040,29595,86159,0,0,0,21569,473,0,0,899,6654,0,189,473,0,0,0,0,10580,72087,0,2829,86159,0,23,0,0,0,0,0,10580,43129,0,0,53732
Sullivan Police Department,2006-09-01,Missouri,6661,MO02810,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,6,0,0,0,2,6,0,0,385,1072,0,0,1457,22672,0,0,0,0,0,0,0,0,0,0,113,1187,5907,7207,31336,0,91,0,4569,0,0,0,204,2343,0,204,732,0,0,0,0,22672,5676,0,2053,31336,0,0,0,0,0,0,0,22672,8091,0,352,31115
Sullivan Police Department,2006-10-01,Missouri,6661,MO02810,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,5,6,257,0,378,4270,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,157,617,4323,5097,10001,0,0,0,3718,0,0,0,201,1177,70,73,1965,0,0,605,0,0,3844,0,3446,10001,27,33,0,0,0,0,0,0,151,0,0,212
