agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Hill Police Department,2015-07-01,Texas,48856,TX05705,6,1,15,0,0,1,23,7,0,0,0,0,0,2,0,2,1,5,19,31,63,113,13,2,0,18,7,1,0,39,33,3,3,6,2,513,9058,21380,0,0,0,30951,109380,0,0,0,0,0,13556,0,307,45,13909,555,4555,168679,173790,328030,22113,321,0,10317,2949,392,0,14236,123461,10826,986,9022,2635,6186,11647,78,85426,179636,3632,17954,328030,5694,130,1286,4692,776,2597,78,82212,61718,1061,4356,164599
Cedar Hill Police Department,2015-08-01,Texas,48856,TX05705,3,1,11,0,1,1,17,8,0,1,0,0,0,1,0,1,0,2,24,33,69,126,21,1,0,28,10,0,0,48,18,0,3,3,0,3420,6891,20291,964,0,514,32080,152243,0,0,0,0,0,231,0,901,0,1133,526,5558,173216,179300,364756,34118,1543,0,43344,7823,0,0,15855,76617,7423,4719,4334,1954,2953,12331,0,142319,137219,10207,41296,364756,2332,3407,0,0,306,825,0,71349,13315,2250,12230,106013
Cedar Hill Police Department,2015-09-01,Texas,48856,TX05705,4,1,2,1,1,2,11,17,2,1,0,0,0,2,0,0,0,2,16,25,45,86,7,0,0,13,9,0,1,27,29,0,11,11,0,4178,14373,15935,0,643,2057,37185,986973,0,0,0,0,0,701175,0,0,0,701175,540,3758,60948,65245,1790578,12037,0,0,6898,12053,0,334,6340,27582,8906,428,5600,2779,2682,716269,193,553694,97107,1445,401475,1790578,905,18,0,1543,30,45,0,367801,51758,0,1157,423257
Cedar Hill Police Department,2015-10-01,Texas,48856,TX05705,3,0,3,0,1,2,9,3,0,2,1,0,0,1,0,0,0,2,13,32,52,97,9,1,0,17,2,0,0,29,39,0,6,6,0,0,21598,9963,2183,0,1530,35273,92947,0,0,11892,0,0,1077,0,0,0,12969,289,4875,274641,279805,420994,12492,501,0,12953,4957,0,0,36599,212303,24552,3579,17819,964,2725,57867,13,92304,185279,6190,29702,420994,6076,648,0,643,0,1849,0,135993,65455,3857,3677,218196
Cedar Hill Police Department,2015-11-01,Texas,48856,TX05705,3,2,4,1,1,1,12,6,0,3,0,0,0,1,0,1,0,2,18,23,40,81,3,0,0,7,6,0,0,39,26,1,3,4,0,2185,5014,26898,257,0,3214,37568,200934,0,0,0,0,0,604,0,490,0,1094,526,3467,77720,81713,321310,3015,0,0,6452,7609,0,0,13473,51164,11469,910,2035,1028,22031,18587,127,158768,78247,6015,22092,321310,731,851,0,0,72,402,0,79062,7127,0,5698,93944
Cedar Hill Police Department,2015-12-01,Texas,48856,TX05705,5,4,8,2,1,3,23,3,1,1,0,1,0,4,0,2,0,7,18,20,52,90,6,0,0,15,3,2,0,36,28,3,4,7,0,1478,11543,25083,0,27074,5797,70975,156719,0,0,0,282,0,11105,0,3143,0,14529,544,3010,102581,106134,348357,14977,0,0,16221,3634,4742,0,18314,48245,22972,2932,20961,3767,1085,8420,0,156582,97873,6428,27336,348357,5322,1702,262,514,365,14,0,155554,2480,386,3337,169937
Cedar Hill Police Department,2016-01-01,Texas,49215,TX05705,0,2,4,0,2,4,12,1,0,1,0,0,0,1,0,2,0,3,12,20,53,85,5,2,0,15,4,0,0,37,22,0,3,3,0,38328,0,5553,1143,0,16750,61774,70460,0,0,0,0,0,650,0,895,0,1545,253,3118,90668,94038,227817,2285,428,0,17780,5085,0,0,13677,54784,23068,2047,1099,1967,2573,37670,0,70460,54412,2126,32395,227817,927,96,0,0,34,371,0,20313,2529,267,1549,26085
Cedar Hill Police Department,2016-02-01,Texas,49215,TX05705,8,1,6,0,1,1,17,4,0,0,0,1,1,2,0,3,1,8,15,21,39,75,3,0,0,16,4,0,0,30,22,0,1,1,0,1777,19461,25194,0,0,3174,49606,60177,0,0,0,915,578,1308,0,573,2302,5675,475,3260,62212,65947,181405,8595,0,0,20430,1530,0,0,7808,27585,18751,1936,5526,381,3741,5957,0,59669,34066,11074,40303,181405,467,100,0,0,0,156,0,41895,1073,1650,251,45593
Cedar Hill Police Department,2016-03-01,Texas,49215,TX05705,8,1,6,0,0,1,16,4,0,1,1,0,0,1,0,0,0,2,13,18,68,99,11,3,0,17,7,1,0,37,23,0,3,3,0,11515,44085,38010,0,0,508,94118,145237,0,0,7259,0,0,901,0,0,0,8161,538,2373,108302,111213,358728,22744,609,0,32357,4908,267,0,11356,38971,20268,3649,14668,1143,1862,40363,0,144729,88115,7643,36289,358728,581,185,6,0,0,105,0,83790,1027,0,2572,88268
Cedar Hill Police Department,2016-04-01,Texas,49215,TX05705,3,0,4,0,0,3,10,6,0,0,1,2,0,1,2,0,0,6,26,22,56,104,5,0,0,18,8,0,0,27,46,0,4,4,1,0,2590,26026,0,0,470,29085,167717,0,0,6251,152,0,536,409,0,0,7348,689,2803,54041,57534,261684,3136,0,0,10396,6465,0,0,8971,28566,4153,3759,10017,317,444,25475,381,166625,20428,8633,21452,261684,663,488,0,0,63,642,0,127269,1918,0,1070,132113
Cedar Hill Police Department,2016-05-01,Texas,49215,TX05705,11,2,9,1,0,1,24,10,0,0,0,0,0,2,3,0,1,6,20,34,49,103,8,1,0,18,4,0,0,41,31,0,6,6,0,2793,50324,24675,0,762,0,78554,236518,0,0,0,0,0,2279,852,0,317,3448,463,5463,874879,880805,1199324,24995,152,0,18750,643028,0,0,19968,173912,15072,429,25017,1841,5102,659367,5713,174563,251872,17874,42474,1199324,1224,107,0,635,0,1682,0,41895,51803,63,2271,99680
Cedar Hill Police Department,2016-06-01,Texas,49215,TX05705,3,1,8,0,1,2,15,14,0,0,0,0,0,3,0,1,3,7,23,30,62,115,8,2,0,28,2,0,0,35,40,5,9,14,0,0,1930,19103,0,0,10239,31272,268503,0,0,0,0,0,4380,0,283,35338,40001,425,4701,179579,184706,524481,11661,343,0,15735,825,0,0,14722,141420,10408,618,18297,2793,2531,25138,0,293647,144908,3364,22776,524481,2798,231,51,508,762,1407,0,230805,77907,63,2718,317250
Cedar Hill Police Department,2016-07-01,Texas,49215,TX05705,2,2,18,1,3,1,27,6,0,3,0,0,0,0,0,0,0,0,23,18,70,111,7,0,0,29,2,0,0,32,41,1,6,7,0,2920,1079,74133,4182,381,5078,87773,159964,0,381,0,0,0,0,0,0,0,0,556,2643,279789,282988,531106,20808,0,0,13740,1060,0,0,146402,100978,24257,1541,6202,4380,6797,6105,3174,159964,143636,4061,170988,531106,595,912,190,0,69,102,0,89503,192,0,727,92290
Cedar Hill Police Department,2016-08-01,Texas,49215,TX05705,6,3,1,0,5,0,15,12,0,1,0,1,1,2,1,2,0,7,21,25,73,119,8,2,1,27,11,0,0,28,42,3,7,10,0,3387,22433,10014,20395,0,0,56230,212755,0,0,0,947,6,34849,0,952,0,36755,447,3490,88306,92243,397983,9922,190,0,17559,9278,0,0,10597,44697,12518,5776,36559,4791,694,14314,444,240580,42821,7236,32248,397983,1936,217,548,571,85,0,0,203763,4624,0,1115,212859
Cedar Hill Police Department,2016-09-01,Texas,49215,TX05705,9,2,4,0,0,0,15,7,1,0,0,0,0,1,0,0,2,3,15,31,54,100,3,0,0,13,3,0,1,40,40,2,4,6,0,35547,84343,54880,0,0,0,174770,120607,0,0,0,0,0,736,0,0,27930,28666,297,5238,68185,73720,397765,2929,0,0,10295,2092,0,978,14016,43411,24209,4162,9397,3168,2085,53019,4190,184085,26857,17543,69051,397765,3246,1388,0,0,587,85,0,127590,2529,0,4087,139511
Cedar Hill Police Department,2016-10-01,Texas,49215,TX05705,6,2,6,0,0,0,14,10,0,2,0,0,0,1,1,0,1,3,18,26,65,109,11,1,0,17,7,2,0,35,36,3,7,10,1,2844,43633,31651,0,0,0,78128,201745,0,0,0,0,0,2598,3397,0,4018,10013,460,3748,159805,164012,453898,32577,127,0,18586,5472,215,0,19457,87579,33121,777,14109,4374,16932,39422,0,195511,105592,11958,32102,453898,2948,206,190,381,98,56,0,201224,37624,635,3284,246646
Cedar Hill Police Department,2016-11-01,Texas,49215,TX05705,3,1,10,1,3,1,19,10,0,1,0,0,0,1,0,0,1,2,21,27,69,117,11,1,0,24,8,2,0,29,42,1,5,6,0,0,2882,51669,169,283,667,55670,286033,0,0,0,0,0,2609,0,0,1016,3625,486,4035,122582,127102,472430,18302,127,0,26333,19050,51,0,13560,49680,19282,1897,18118,3041,2342,34170,889,276762,49924,11993,54012,472430,1809,202,0,1460,635,262,0,85060,1728,0,3181,94337
Cedar Hill Police Department,2016-12-01,Texas,49215,TX05705,8,1,6,0,4,4,23,10,1,1,0,0,0,1,1,0,1,3,12,25,66,103,8,0,0,16,5,0,1,33,40,2,5,7,2,7617,36370,13591,30374,0,11858,99810,205007,0,0,0,0,0,0,2285,0,1714,3999,434,3819,203414,207667,516483,21901,0,0,10968,2318,0,255,11701,160523,15144,3072,18227,7945,2356,13601,1016,200335,179268,36823,38695,516483,3127,813,5,2539,310,486,0,118767,79775,1016,1850,208686
Cedar Hill Police Department,1974-01-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-02-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-03-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-04-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-05-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-06-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-07-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-08-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-09-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-10-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-11-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1974-12-01,Texas,2892,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-01-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-02-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-03-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-04-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-05-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-06-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-07-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-08-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-09-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-10-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-11-01,Texas,2650,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1975-12-01,Texas,2650,TX05705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1976-01-01,Texas,2845,TX05705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4283,0,0,0,0,4283,9638,0,0,0,0,0,0,0,0,0,0,171,268,11239,11678,25599,428,0,0,0,0,0,0,0,11249,0,0,0,0,0,0,0,9638,11678,0,4283,25599,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1976-02-01,Texas,2845,TX05705,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,3239,375,0,0,0,3614,53543,0,0,0,0,0,0,0,0,0,0,80,3180,1606,4867,62024,0,80,0,2618,2168,0,0,0,0,0,0,0,1205,0,1981,0,53543,375,0,4921,62024,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1976-03-01,Texas,2845,TX05705,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,268,1339,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,118,1130,1906,3154,4760,734,0,0,0,2420,0,0,0,0,0,0,80,0,1526,0,0,0,3154,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1976-04-01,Texas,2845,TX05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,332,2035,0,2367,6650,0,1339,0,739,241,0,0,0,48,0,0,241,0,0,0,48,4283,1381,0,696,6650,0,0,241,0,0,0,0,0,311,0,0,551
Cedar Hill Police Department,1976-05-01,Texas,2845,TX05705,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,37,11512,0,0,0,11549,0,0,0,0,0,0,0,0,0,0,0,187,2709,2259,5156,16705,161,0,0,2388,2259,0,0,0,348,0,37,321,0,9102,3480,0,0,1376,0,2388,16705,0,0,0,0,0,0,0,0,653,0,0,653
Cedar Hill Police Department,1976-06-01,Texas,2845,TX05705,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,3,0,0,0,0,6,0,0,0,0,6056,0,0,0,0,0,6056,3186,0,0,0,0,0,0,0,0,0,0,391,535,10762,11688,20930,3400,134,0,776,0,0,0,0,7378,0,0,0,107,6056,0,0,3186,7646,0,3935,20930,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1976-07-01,Texas,2845,TX05705,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,1837,1633,11,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,278,2409,57044,59732,63212,0,857,0,803,0,0,0,0,58072,0,0,0,0,643,1853,0,0,59807,0,910,63212,0,0,0,0,0,1665,0,0,600,0,107,2372
Cedar Hill Police Department,1976-08-01,Texas,2845,TX05705,4,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,19661,18542,182,0,0,38385,0,0,0,0,0,0,0,0,0,0,0,241,2393,3909,6543,44928,0,0,0,1606,1713,0,0,0,3223,1740,0,1071,8695,19024,1124,0,0,3646,0,9627,44928,0,0,0,3748,0,0,0,0,0,0,4508,8256
Cedar Hill Police Department,1976-09-01,Texas,2845,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2618,115432,118388,118388,187,0,0,16,5001,0,0,0,113184,669,0,819,0,0,0,0,0,113371,2993,535,118388,0,0,819,0,0,0,0,0,0,0,0,819
Cedar Hill Police Department,1976-10-01,Texas,2845,TX05705,1,2,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,3,0,1,3,0,0,0,4,0,0,0,0,96,487,29786,273,0,0,30642,22220,0,0,0,0,0,0,0,0,0,0,546,980,9557,11083,63946,145,750,0,27,7191,0,0,0,2972,4974,0,0,7228,2522,4203,0,22220,12807,0,9991,63946,0,0,0,0,311,0,0,0,112455,0,0,112766
Cedar Hill Police Department,1976-11-01,Texas,2845,TX05705,0,2,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,2,0,0,0,2,2,0,2,0,7426,0,13343,0,0,0,20769,4819,0,0,0,0,0,0,0,0,0,0,402,1778,1071,3250,28838,0,187,0,873,1178,0,0,0,1012,0,0,1012,2988,4176,6773,0,4819,7517,0,1553,28838,0,0,0,0,0,0,0,18740,34963,0,0,53703
Cedar Hill Police Department,1976-12-01,Texas,2845,TX05705,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,4,0,0,0,2,2,0,2,0,841,4739,0,0,0,0,5579,27232,0,0,0,0,0,0,0,0,0,0,519,1065,1606,3191,36002,0,268,0,0,1290,0,0,0,1633,0,0,418,1269,0,0,0,27232,1976,798,4310,36002,0,0,0,0,0,0,0,27232,0,0,0,27232
Cedar Hill Police Department,1977-01-01,Texas,2870,TX05705,6,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,8119,10653,0,0,0,0,18772,0,0,0,0,0,0,0,0,0,0,0,10,0,6365,6375,25147,1005,0,0,0,5359,0,0,0,10,161,0,25,11890,1302,3821,0,0,5862,75,2011,25147,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1977-02-01,Texas,2870,TX05705,4,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6340,9959,0,0,0,16299,0,0,0,0,0,0,0,0,0,0,0,50,1181,3006,4238,20537,0,754,0,3434,50,0,0,0,0,5279,0,96,1131,0,1946,0,0,5857,0,6229,20537,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1977-03-01,Texas,2870,TX05705,2,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,5,0,0,0,0,4,0,1,1,2,0,819,10447,0,0,75,11342,0,0,0,0,0,0,0,0,0,0,0,377,2659,3016,6053,17395,0,1458,0,4344,0,0,0,0,251,0,75,50,0,3308,769,0,0,3595,0,9597,17395,0,0,0,0,0,0,0,20864,1131,0,1131,23126
