agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park Forest Police Department,1971-05-01,Illinois,28939,IL01688,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,7,79,5,91,1,64,0,2,5,0,0,12,7,1,1,2,0,0,7096,0,0,0,0,7096,86162,0,0,0,0,0,0,0,0,0,0,68,7051,5531,12650,105907,75,4816,0,1129,3236,0,0,1136,2265,655,0,2604,0,0,233,0,86162,16262,0,0,105915,429,0,0,0,0,113,0,22575,3695,0,0,26812
Park Forest Police Department,1971-06-01,Illinois,28939,IL01688,1,1,2,0,3,0,7,13,0,0,0,0,0,2,0,0,0,2,9,136,8,153,9,110,0,4,2,0,0,15,13,1,4,5,2,0,188,4327,677,0,0,5192,53202,0,0,0,0,0,98,0,0,0,98,128,12416,19851,32395,90887,3823,8278,0,4778,301,0,0,1249,13966,1497,0,6569,0,0,888,0,53202,28723,0,0,90880,1497,0,828,0,0,23,0,15389,4899,0,0,22635
Park Forest Police Department,1971-07-01,Illinois,28939,IL01688,1,0,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,6,98,8,112,3,78,0,3,5,0,0,13,9,1,1,2,0,0,3386,7375,1866,0,0,12627,40861,0,0,0,0,0,0,0,0,0,0,60,8443,7277,15780,69268,203,6321,0,301,4440,0,0,2995,1520,2829,0,1580,0,0,2935,0,40861,21055,0,0,69261,2829,0,8,0,0,0,0,3236,2250,0,0,8323
Park Forest Police Department,1971-08-01,Illinois,28939,IL01688,2,1,4,1,1,3,12,15,0,0,0,0,0,1,0,0,0,1,12,137,10,159,7,113,0,9,1,0,0,17,12,0,9,9,0,602,2408,632,38,316,22500,26496,148620,0,0,0,0,0,15,0,0,0,15,135,13432,9677,23245,198375,5433,9181,0,3281,151,0,0,2197,2995,1497,0,3401,0,0,45,0,148620,44812,0,0,198375,1497,0,15,0,0,45,0,85184,6878,0,0,93619
Park Forest Police Department,1971-09-01,Illinois,28939,IL01688,0,0,1,0,1,0,2,6,0,0,0,0,0,1,0,0,0,1,7,62,6,75,8,45,0,3,1,0,0,11,7,0,2,2,1,0,0,8,8,0,0,15,41576,0,0,0,0,0,8,0,0,0,8,38,6720,4319,11077,52675,3176,3612,0,399,188,0,0,1919,1783,1422,0,23,0,0,0,0,41576,9662,0,0,52683,1008,0,15,0,0,0,0,73745,3063,0,0,77832
Park Forest Police Department,1971-10-01,Illinois,28939,IL01688,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,1,0,1,5,64,9,78,4,51,0,5,4,0,0,7,7,2,1,3,0,4003,0,0,4500,0,0,8503,26300,0,0,0,0,0,0,0,263,0,263,60,5802,10114,15976,51042,1166,3838,0,6780,888,0,0,1084,2227,1693,0,5132,0,0,263,0,26300,17654,0,0,51042,1016,0,0,0,0,0,0,25548,2370,0,0,28934
Park Forest Police Department,1971-11-01,Illinois,28939,IL01688,0,4,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,61,7,71,4,35,0,8,8,0,0,10,6,0,3,3,0,58545,0,1543,2935,0,0,63022,48913,0,0,0,0,0,0,0,0,0,0,60,6976,18617,25653,137588,534,2709,0,12687,2634,0,0,2077,5012,1701,0,8676,0,0,50267,0,48913,28031,0,0,137588,1701,0,0,0,0,0,0,42140,2543,0,0,46384
Park Forest Police Department,1971-12-01,Illinois,28939,IL01688,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,8,27,16,51,16,4,0,3,4,0,1,21,2,1,0,1,0,4297,0,9783,2747,0,2258,19084,10723,0,0,0,0,0,0,0,0,0,0,120,3936,28655,32711,62518,6577,301,0,7533,1189,0,181,9414,7533,9263,0,745,0,0,6020,0,10723,35774,0,0,62526,9143,0,166,0,0,0,0,7525,3176,0,0,20009
Park Forest Police Department,1972-01-01,Illinois,31143,IL01688,0,3,2,0,2,1,8,2,0,0,0,0,0,1,0,0,0,1,4,14,3,21,4,3,0,1,1,0,0,11,1,0,1,1,0,1093,0,12788,2703,0,124,16708,25503,0,0,0,0,0,15,0,0,0,15,29,2171,3993,6194,48419,3702,328,0,73,146,0,0,1924,22,1618,0,3913,0,0,3949,0,25503,13429,0,0,48412,743,0,0,0,0,168,0,10930,503,0,0,12344
Park Forest Police Department,1972-02-01,Illinois,31143,IL01688,1,3,3,0,2,1,10,7,0,0,0,0,0,0,0,0,0,0,4,19,8,31,1,4,2,2,5,0,0,13,4,2,3,5,0,11200,510,6645,8562,0,95,27011,81974,0,0,0,0,0,0,0,0,0,0,66,2099,9742,11906,120892,583,364,219,306,649,0,0,6777,3002,6653,0,2222,0,0,3629,0,81974,26079,0,0,120557,2885,0,0,0,0,51,0,50278,474,0,0,53688
Park Forest Police Department,1972-03-01,Illinois,31143,IL01688,1,1,1,0,4,0,7,3,0,0,0,0,0,0,1,0,0,1,7,13,4,24,1,7,0,3,3,0,1,7,2,1,1,2,0,2281,7097,568,2164,0,0,12110,10930,0,0,0,0,0,0,991,0,0,991,51,1756,9924,11731,35763,182,1603,0,4991,4212,0,0,707,44,4059,0,2638,0,0,474,0,10930,17677,0,0,35777,204,0,95,0,0,0,0,2915,1887,0,0,5101
Park Forest Police Department,1972-04-01,Illinois,31143,IL01688,0,3,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,39,8,57,2,24,2,2,1,0,0,24,2,1,0,1,1,39034,0,874,2842,0,0,42751,58293,0,0,0,0,0,0,0,0,0,0,73,4860,4758,9691,110735,546,2222,998,707,583,0,0,3869,772,2630,0,11003,0,0,2718,0,58293,36098,0,0,110742,2550,0,182,0,0,58,0,7287,1261,0,0,11338
Park Forest Police Department,1972-05-01,Illinois,31143,IL01688,0,3,0,0,5,0,8,3,0,0,0,0,0,0,1,0,0,1,12,83,10,105,4,59,0,2,12,0,0,22,6,3,0,3,1,3680,0,0,4489,0,0,8168,14318,0,0,0,0,0,0,1858,0,0,1858,124,10879,10959,21962,46306,1873,6303,0,2368,6849,0,0,2820,1749,3170,0,5844,0,0,255,0,14318,22727,0,0,46314,2696,0,73,0,0,0,0,14318,2565,0,0,19652
Park Forest Police Department,1972-06-01,Illinois,31143,IL01688,0,1,0,0,2,3,6,4,0,0,0,0,0,0,0,0,0,0,10,102,11,123,15,79,0,4,4,0,0,17,4,1,2,3,1,0,0,0,3388,0,947,4336,56107,0,0,0,0,0,0,0,0,0,0,131,12205,16519,28855,89297,11221,7615,0,6157,1756,0,0,1567,539,1013,0,437,0,0,0,0,56107,31740,0,0,89297,1013,0,0,0,0,0,0,13116,9443,0,0,23572
Park Forest Police Department,1972-07-01,Illinois,31143,IL01688,1,0,1,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,8,91,12,111,12,71,0,3,5,0,1,10,9,0,1,1,0,0,1457,0,50678,0,3461,55597,74323,0,0,0,0,0,0,0,0,0,0,80,10558,18515,29154,159074,4714,6667,0,5975,8482,0,109,1195,2011,4423,0,37796,0,0,4263,0,74323,38269,0,0,159074,4423,0,0,0,0,4080,0,0,3534,0,0,12037
Park Forest Police Department,1972-08-01,Illinois,31143,IL01688,0,1,2,0,2,0,5,8,0,0,0,0,0,1,0,0,0,1,6,111,12,129,10,93,0,3,2,0,0,15,6,1,2,3,0,182,0,19142,7979,0,0,27303,170689,0,0,0,0,0,197,0,0,0,197,109,12395,19295,31799,229987,8707,10675,0,7833,182,0,0,1982,2426,3403,0,787,0,0,2711,0,170689,52413,0,0,230002,853,0,0,0,0,0,0,4008,8759,0,0,13619
Park Forest Police Department,1972-09-01,Illinois,31143,IL01688,0,3,7,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,5,51,10,66,4,37,0,2,3,0,0,17,3,1,0,1,0,14231,0,16781,8460,0,1312,40783,71044,0,0,0,0,0,0,0,0,0,0,29,5931,9392,15353,127180,4080,3687,0,700,1778,0,0,4066,1049,3658,0,2958,0,0,10347,0,71044,39187,0,0,127195,3658,0,0,0,0,0,0,47363,12730,0,0,63751
Park Forest Police Department,1972-10-01,Illinois,31143,IL01688,1,4,2,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,8,38,7,53,5,22,0,0,5,0,0,19,2,0,3,3,0,12125,51,0,2259,0,0,14435,46416,0,0,0,0,0,0,0,0,0,0,44,4824,9203,14070,74921,2368,2186,0,0,802,0,0,8533,182,8984,0,2492,0,0,5698,0,46416,11338,0,0,74928,7760,0,452,0,0,816,0,24337,2849,0,0,36214
Park Forest Police Department,1972-11-01,Illinois,31143,IL01688,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,24,9,40,4,16,0,0,4,0,1,13,2,3,0,3,1,1516,18894,0,2441,0,0,22851,40623,0,0,0,0,0,0,0,0,0,0,117,3301,10864,14282,77755,4124,1603,0,0,1639,0,0,3279,3643,3927,0,2281,0,0,10624,0,40623,20300,0,0,77755,2507,0,291,0,0,0,0,10930,5538,0,0,19266
Park Forest Police Department,1972-12-01,Illinois,31143,IL01688,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,18,6,26,5,2,0,1,2,0,0,16,0,0,2,2,0,0,0,0,1975,0,0,1975,2186,0,0,0,0,0,0,0,0,0,0,51,2762,5975,8788,12948,3111,146,0,729,1377,0,0,3425,0,2543,0,714,0,0,0,0,2186,7512,0,0,12956,2543,0,598,0,0,0,0,34247,1108,0,0,38495
Park Forest Police Department,1973-01-01,Illinois,32400,IL01688,0,2,4,1,1,2,10,4,0,0,0,0,0,0,0,0,0,0,1,15,6,22,4,4,0,4,5,0,1,4,0,1,1,2,1,3061,0,11804,1688,240,3925,20718,56960,0,0,0,0,0,0,0,0,0,0,21,2423,4440,6883,84562,1098,343,0,1922,2869,0,151,501,0,480,0,1318,0,0,2834,0,56960,22969,0,0,84562,480,0,0,0,0,0,0,27451,1050,0,0,28981
Park Forest Police Department,1973-02-01,Illinois,32400,IL01688,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,1,5,0,2,4,0,0,11,0,0,0,0,1,34,0,3836,10218,0,0,14089,0,0,0,0,0,0,0,0,0,0,0,48,1626,33455,35130,49219,336,480,0,2745,27862,0,0,3706,0,27780,0,1647,0,0,2423,0,0,17369,0,0,49219,501,0,0,0,0,21,0,0,1421,0,0,1942
Park Forest Police Department,1973-03-01,Illinois,32400,IL01688,1,1,3,0,5,0,10,4,0,0,0,0,0,0,0,0,1,1,2,23,5,30,0,16,0,0,1,0,0,13,0,1,1,2,2,5490,0,3328,16944,0,0,25762,25392,0,0,0,0,0,0,0,0,15551,15551,0,2093,4378,6471,73176,0,1510,0,0,1201,0,0,3761,0,2594,0,24630,0,0,2018,0,25392,18543,0,0,73176,2594,0,0,0,0,0,0,4289,2388,0,0,9271
Park Forest Police Department,1973-04-01,Illinois,32400,IL01688,0,3,1,0,8,0,12,4,0,0,0,0,0,0,0,0,0,0,7,7,9,23,6,2,0,0,6,0,0,6,3,1,2,3,0,4790,0,206,15022,0,0,20018,31568,0,0,0,0,0,0,0,0,0,0,89,1434,15928,17452,69038,5758,1421,0,0,3253,0,0,659,6355,6602,0,3184,0,0,0,0,31568,27684,0,0,69038,336,0,27,0,0,0,0,50784,6972,0,0,58120
Park Forest Police Department,1973-05-01,Illinois,32400,IL01688,0,2,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,8,20,17,45,0,3,1,12,12,0,0,17,0,1,1,2,0,3644,0,1167,837,0,0,5648,51470,0,0,0,0,0,0,0,0,0,0,144,3342,14741,18227,75345,0,412,7,6362,2937,0,0,8510,0,4227,0,4790,0,0,357,0,51470,14501,0,0,75345,4193,0,1544,0,0,82,0,24019,693,0,0,30532
Park Forest Police Department,1973-06-01,Illinois,32400,IL01688,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,14,10,27,4,6,0,2,1,0,0,9,5,0,1,1,0,343,0,4063,0,0,357,4763,22647,0,0,0,0,0,0,0,0,0,0,34,2525,8812,11371,38781,1235,2127,0,824,892,0,0,1668,4619,1201,0,3905,0,0,3720,0,22647,7309,0,0,38781,1201,0,0,0,0,0,0,6176,2663,0,0,10040
Park Forest Police Department,1973-07-01,Illinois,32400,IL01688,0,0,3,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,3,32,8,43,4,22,1,1,3,0,0,11,1,0,0,0,1,0,0,23676,9649,0,0,33325,26387,0,0,0,0,0,0,0,0,0,0,48,5723,10143,15914,75626,1029,5799,55,137,494,0,0,2457,5936,1263,0,2278,0,0,22372,0,26387,23326,0,0,75626,1263,0,515,0,0,22372,0,0,9409,0,0,33558
Park Forest Police Department,1973-08-01,Illinois,32400,IL01688,0,11,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,9,36,15,60,4,25,0,5,2,0,0,21,3,1,0,1,1,23621,0,0,261,0,0,23882,5833,0,0,0,0,0,0,0,0,0,0,103,7247,48039,55388,85104,1620,6794,0,37319,69,0,0,7974,1613,6972,0,8283,0,0,3912,0,5833,60103,0,0,85104,6725,0,0,0,0,0,0,2402,5257,0,0,14384
Park Forest Police Department,1973-09-01,Illinois,32400,IL01688,0,2,4,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,7,15,11,33,0,6,0,2,3,0,0,18,4,1,2,3,1,11920,0,4083,412,0,0,16415,15098,0,0,0,0,0,27,0,0,0,27,89,3109,16505,19703,51243,0,1819,0,892,3905,0,0,3397,9690,3068,0,2752,0,0,7453,0,15098,22873,0,0,51243,3068,0,1270,0,0,41,0,4804,10918,0,0,20101
Park Forest Police Department,1973-10-01,Illinois,32400,IL01688,4,1,3,0,5,0,13,3,0,0,0,0,0,1,0,0,0,1,3,8,8,19,1,3,0,0,5,0,1,8,1,3,3,6,2,1023,6369,16189,38431,0,0,62011,41862,0,0,0,0,0,27,0,0,0,27,34,1256,9368,10658,114558,549,3225,0,0,2972,0,82,3143,686,12977,0,33236,0,0,995,0,41862,25488,0,0,114558,2491,0,82,0,0,7,0,31911,12298,0,0,46790
Park Forest Police Department,1973-11-01,Illinois,32400,IL01688,1,2,6,0,1,4,14,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,0,0,3,1,0,0,6,1,2,1,3,0,2141,329,15963,69,0,837,19339,50784,0,0,0,0,0,0,0,0,0,0,34,1242,6904,8180,78303,343,0,0,2011,4118,0,0,1036,673,3349,0,926,0,0,1064,0,50784,22180,0,0,78303,1578,0,240,0,0,0,0,27451,22461,0,0,51731
Park Forest Police Department,1973-12-01,Illinois,32400,IL01688,2,1,1,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,3,11,8,22,7,0,0,1,1,0,1,11,1,1,4,5,2,1578,17054,11207,1771,0,1304,32913,112424,0,0,0,0,0,0,0,0,0,0,55,1908,19648,21610,166948,2429,0,0,275,4145,0,618,2477,11667,13128,0,20698,0,0,7549,0,112424,13149,0,0,166948,858,0,15125,0,0,41,0,98699,913,0,0,115636
Park Forest Police Department,1974-01-01,Illinois,31354,IL01688,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,0,21,6,1,0,1,1,0,0,9,3,0,0,0,0,162707,74,488,3770,0,0,167038,60609,0,0,0,0,0,0,0,0,0,0,2194,3936,0,6130,233777,1563,463,0,12,266,0,0,2787,1038,3281,0,68185,0,0,10215,0,60609,91488,0,0,233777,2039,0,68185,0,0,6044,0,0,85543,0,0,161811
Park Forest Police Department,1974-02-01,Illinois,31354,IL01688,1,1,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,17,9,1,27,0,0,0,5,3,0,0,14,5,0,2,2,0,414,185,0,25423,0,0,26022,29662,0,0,0,0,0,0,0,0,0,0,1390,7632,20238,29260,84944,0,0,0,4666,723,0,0,3207,20664,3708,0,2756,0,0,0,0,29662,48818,0,0,84944,1298,0,1347,0,0,0,0,13595,24700,0,0,40939
Park Forest Police Department,1974-03-01,Illinois,31354,IL01688,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,0,0,3,5,0,0,9,0,0,1,1,0,463,0,2416,142,0,167,3189,6797,0,0,0,0,0,0,0,0,0,0,1366,1316,2503,5185,15171,154,0,0,1217,1922,0,0,1891,0,420,0,877,0,0,939,0,6797,6136,0,0,15171,420,0,278,0,0,0,0,3090,445,0,0,4233
Park Forest Police Department,1974-04-01,Illinois,31354,IL01688,2,0,2,0,6,2,12,5,0,0,0,0,0,0,0,0,0,0,16,7,0,23,0,9,0,1,4,0,0,8,1,2,3,5,0,0,927,2688,3683,0,6,7304,101653,0,0,0,0,0,0,0,0,0,0,3813,5642,6180,15634,124591,0,2101,0,1514,1372,0,0,9782,865,5895,0,1563,0,0,6569,0,101653,8911,0,0,124591,3850,0,241,0,0,1625,0,101653,1977,0,0,109347
Park Forest Police Department,1974-05-01,Illinois,31354,IL01688,0,6,1,0,9,0,16,8,0,0,0,0,0,1,0,0,0,1,27,20,3,50,4,16,0,2,9,0,1,13,5,2,5,7,0,5827,0,2015,6458,0,0,14299,152943,0,0,0,0,0,62,0,0,0,62,2861,10456,4017,17334,184638,2472,5005,0,1267,4029,0,154,3047,1359,2095,0,3695,0,0,1075,0,151089,26683,0,0,184638,2095,0,1335,0,0,12,0,138730,8861,0,0,151034
Park Forest Police Department,1974-06-01,Illinois,31354,IL01688,1,6,2,0,2,1,12,10,0,0,0,0,0,0,0,0,0,0,30,29,1,60,1,18,0,3,4,0,0,20,14,3,3,6,0,17031,2163,3090,2052,0,618,24953,37850,0,0,0,0,0,0,0,0,0,0,2985,15195,1254,19435,82237,247,5531,0,1100,3899,0,0,2521,6136,2898,0,1254,0,0,278,0,37850,39957,0,0,82237,2898,0,0,0,0,0,0,21165,18891,0,0,42954
Park Forest Police Department,1974-07-01,Illinois,31354,IL01688,0,4,6,0,1,1,12,0,0,0,0,0,0,0,0,2,0,2,15,70,5,90,0,64,0,4,2,0,0,18,2,0,0,0,0,1199,0,6278,222,0,667,8367,0,0,0,0,0,0,0,0,6439,0,6439,3096,23031,18304,44431,59237,0,21282,0,8682,6612,0,0,7236,618,7125,0,12050,0,0,1465,0,0,38597,0,0,59237,7125,0,130,0,0,1465,0,0,9751,0,0,18471
Park Forest Police Department,1974-08-01,Illinois,31354,IL01688,0,2,1,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,15,46,4,65,1,39,0,5,4,0,1,15,0,1,1,2,0,12452,0,309,550,0,2435,15745,155415,0,0,0,0,0,0,0,0,0,0,1483,19830,7354,28667,199827,1545,13885,0,5203,2200,0,927,4907,0,4832,0,1069,0,0,12396,0,155415,26115,0,0,199827,4832,0,19,0,0,37,0,20701,13063,0,0,38653
Park Forest Police Department,1974-09-01,Illinois,31354,IL01688,0,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,12,23,3,38,1,19,0,6,2,0,0,6,4,0,3,3,0,7144,0,1143,87,0,0,8373,10196,0,0,0,0,0,0,0,0,0,0,1644,11791,45512,58946,77516,185,5716,0,7879,1397,0,0,2744,41026,2546,0,2373,0,0,2731,0,10196,59669,0,0,77516,847,0,0,0,0,37,0,9733,46044,0,0,56660
Park Forest Police Department,1974-10-01,Illinois,31354,IL01688,5,3,6,0,2,1,17,6,0,0,0,1,0,0,0,0,0,1,13,26,3,42,4,14,0,5,4,0,0,13,2,1,1,2,0,5537,7527,8194,1458,0,3677,26393,40791,0,0,0,766,0,0,0,0,0,766,1100,14065,6112,21276,89226,3133,4048,0,4264,4944,0,0,4659,229,5901,0,7323,0,0,828,0,40791,34383,0,0,89226,5901,0,1440,0,0,488,0,8651,11642,0,0,28123
Park Forest Police Department,1974-11-01,Illinois,31354,IL01688,1,2,1,0,3,2,9,8,0,0,0,0,0,0,0,0,0,0,16,18,6,40,2,5,0,3,5,0,0,23,2,1,3,4,0,1668,2935,278,958,0,772,6612,80179,0,0,0,0,0,0,0,0,0,0,1390,10073,17321,28784,115575,896,1359,0,2873,5475,0,0,13360,4820,7558,0,1984,0,0,2830,0,80179,23025,0,0,115575,6414,0,0,0,0,49,0,35687,13144,0,0,55294
Park Forest Police Department,1974-12-01,Illinois,31354,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Forest Police Department,1975-01-01,Illinois,32408,IL01688,3,5,5,0,0,2,15,7,0,0,0,0,0,0,0,1,0,1,22,5,4,31,1,0,0,2,5,0,2,17,4,0,0,0,0,1059,1829,6154,0,0,2440,11482,112105,0,0,0,0,0,0,0,68,0,68,1880,2718,9540,14138,137792,142,0,0,1387,3340,0,232,2327,6709,4801,130,2644,566,226,1642,0,112105,3137,1297,11244,137792,1970,130,68,0,226,0,0,0,402,0,623,3420
Park Forest Police Department,1975-02-01,Illinois,32408,IL01688,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,16,2,39,0,0,0,0,2,0,1,26,10,0,0,0,0,4699,0,6115,0,0,0,10814,22647,0,0,0,0,0,0,0,0,0,0,1738,7819,3040,12598,46059,0,0,0,0,1908,0,57,5033,5600,3199,1857,3097,0,0,2837,0,22647,2537,0,9886,46059,3199,1676,0,0,0,6,0,0,3624,0,2123,10627
Park Forest Police Department,1975-03-01,Illinois,32408,IL01688,0,1,3,0,1,4,9,0,0,0,0,1,0,0,0,0,0,1,21,7,2,30,0,0,0,0,5,0,0,20,5,0,0,0,0,849,0,3397,674,0,5809,10729,0,0,0,0,3193,0,0,0,0,0,3193,1874,4931,5277,12082,26005,0,0,0,0,5033,0,0,3992,3057,4965,357,8300,1727,0,255,0,0,2706,0,7694,26005,6330,357,17,0,0,255,0,0,33201,0,0,40159
Park Forest Police Department,1975-04-01,Illinois,32408,IL01688,0,1,2,0,2,2,7,8,0,0,0,0,0,0,0,0,0,0,25,14,4,43,5,0,0,0,5,0,0,22,11,1,4,5,0,9342,0,23,1710,0,968,12043,95685,0,0,0,0,0,0,0,0,0,0,2559,8657,8040,19256,126984,3108,0,0,0,4750,0,0,3380,8017,2955,68,2367,566,0,3114,0,95685,5435,0,16793,126984,2955,68,0,0,0,0,0,74736,96,0,498,78354
Park Forest Police Department,1975-05-01,Illinois,32408,IL01688,2,1,1,0,1,0,5,2,0,0,0,1,0,0,1,0,0,2,21,13,2,36,0,3,0,0,7,0,0,19,7,0,0,0,0,142,2061,1699,2650,0,11890,18441,49258,0,0,0,2231,0,0,1336,0,0,3567,1563,7961,11680,21204,92469,0,1585,0,0,13402,0,0,1925,4292,5022,470,19103,0,3510,4626,0,49258,3782,1047,5651,92469,2089,45,1036,0,0,23,0,0,1772,0,1223,6188
Park Forest Police Department,1975-06-01,Illinois,32408,IL01688,0,1,2,1,2,1,7,8,0,0,0,0,0,2,0,1,0,3,16,28,9,53,1,22,0,0,6,1,0,14,9,0,7,7,1,4897,0,311,35103,6,4546,44864,136450,0,0,0,0,0,96,0,5254,0,5350,1047,20264,19918,41230,227895,85,14126,0,849,10588,6,0,5435,10140,5883,164,13039,0,23780,113,0,147774,22387,198,14557,227895,5033,108,6375,0,23780,113,0,90023,6256,0,0,131689
Park Forest Police Department,1975-07-01,Illinois,32408,IL01688,1,4,5,0,2,2,14,4,2,0,0,0,0,0,0,0,0,0,16,21,2,39,2,12,0,2,2,0,0,15,6,0,3,3,1,28,11,2270,3256,0,1427,6992,26016,0,0,0,0,0,0,0,0,0,0,1982,11301,5747,19029,52038,1246,5662,0,425,929,0,0,3544,7225,1365,1466,4614,0,0,1059,0,26016,15253,0,2265,52038,1365,1466,0,0,0,549,0,13022,30982,0,0,47384
Park Forest Police Department,1975-08-01,Illinois,32408,IL01688,1,5,6,0,2,0,14,8,1,0,0,0,0,1,0,0,0,1,19,21,3,43,0,18,0,0,3,0,1,14,7,2,2,4,0,2050,4847,6913,125,0,0,13934,75019,0,0,0,0,0,40,0,0,0,40,1432,13271,9229,23933,112925,0,10978,0,0,1755,0,0,963,10237,323,634,8566,878,764,3295,0,75019,14976,2508,5962,112925,323,170,23,0,764,3295,0,11890,6596,323,0,23383
Park Forest Police Department,1975-09-01,Illinois,32408,IL01688,2,8,5,0,1,0,16,6,0,0,0,0,0,1,0,0,0,1,25,15,2,42,0,6,0,3,4,0,1,18,10,3,2,5,0,22902,5028,6964,849,0,0,35743,95968,0,0,0,0,0,6,0,0,0,6,1755,9874,10191,21821,153538,0,1812,0,7332,742,0,0,1908,10027,623,130,5611,1246,0,4314,0,95968,26514,2095,17036,153538,142,62,1178,1246,0,2418,0,30857,10440,0,3340,49683
Park Forest Police Department,1975-10-01,Illinois,32408,IL01688,8,2,0,0,0,0,10,5,0,0,0,0,0,1,0,1,0,2,27,10,10,47,0,0,0,0,4,0,2,27,14,3,0,3,0,10248,6302,0,0,0,0,16550,121956,0,0,0,0,0,170,0,28,0,198,1336,6188,29255,36779,175483,0,0,0,0,7287,0,929,7677,20887,5973,1178,10525,0,0,1897,0,119040,17863,4529,14477,175483,3142,1178,861,0,0,357,0,32273,4869,0,1019,43698
Park Forest Police Department,1975-11-01,Illinois,32408,IL01688,3,1,0,0,2,1,7,4,0,1,0,0,0,0,0,0,0,0,20,16,5,41,1,0,1,0,5,0,3,16,15,0,0,0,0,793,4841,0,1693,0,5073,12399,33405,0,0,0,0,0,0,0,0,0,0,2078,9636,11290,23004,68808,340,0,566,0,1098,0,1812,6347,12841,7734,1540,2253,544,0,283,0,33405,7576,0,15474,68808,4479,1540,0,0,0,283,0,0,4654,0,1189,12145
