agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loretto Police Department,2017-08-01,Tennessee,1760,TN05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,1652,0,0,0,0,0,0,0,0,75,0,75,1205,373,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2017-09-01,Tennessee,1760,TN05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21009,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,24490,0,0,0,0,3481,0,0,0,0,0,0,994,0,0,2486,0,18647,2238,0,124,24490,0,0,0,0,0,0,0,9323,0,0,0,9323
Loretto Police Department,2017-10-01,Tennessee,1760,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2017-11-01,Tennessee,1760,TN05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,2238,0,0,0,0,0,0,0,2238,0,0,0,2238
Loretto Police Department,2017-12-01,Tennessee,1760,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,126,0,0,0,124,0,0,0,1,0,0,126,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-01-01,Tennessee,1680,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,258,3431,3750,3750,0,0,0,3689,0,0,0,0,60,0,60,0,559,0,0,0,0,1119,0,2012,3750,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-02-01,Tennessee,1680,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-03-01,Tennessee,1680,TN05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,860,0,0,0,0,0,344,258,0,0,0,0,0,0,129,0,129,860,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-04-01,Tennessee,1680,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-05-01,Tennessee,1680,TN05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,258,0,258,2839,0,0,0,0,0,0,0,0,258,0,0,0,0,258,0,0,2581,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-06-01,Tennessee,1680,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1721,2184,2184,0,0,86,258,0,0,0,0,1840,0,0,86,0,0,0,0,0,2098,0,0,2184,0,0,0,0,0,0,0,2581,258,0,0,2839
Loretto Police Department,2001-07-01,Tennessee,1680,TN05002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1549,0,0,0,602,0,2151,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2163,0,0,0,0,0,0,0,0,12,0,12,258,172,0,0,0,0,344,0,1377,2163,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-08-01,Tennessee,1680,TN05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,117,0,688,805,948,0,0,0,84,688,0,0,0,33,57,33,0,0,0,0,0,0,859,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-09-01,Tennessee,1680,TN05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,5,1,0,0,0,0,0,0,0,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,155,413,754,1322,2010,275,0,0,1029,17,0,0,0,0,0,0,688,112,0,0,0,0,1210,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-10-01,Tennessee,1680,TN05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,4509,2839,0,0,0,0,0,0,0,516,0,0,0,1153,0,0,0,0,3356,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-11-01,Tennessee,1680,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2001-12-01,Tennessee,1680,TN05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1296,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,1958,0,0,0,0,0,0,0,0,663,0,0,1296,0,0,0,0,0,663,0,0,1958,0,0,0,0,0,0,0,0,663,0,0,663
Loretto Police Department,2002-01-01,Tennessee,1697,TN05002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1694,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,3295,1355,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,1601,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-02-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,847,957,957,0,0,0,339,618,0,0,0,0,0,0,0,508,0,0,0,0,449,0,0,957,0,0,0,0,0,0,0,0,110,0,0,110
Loretto Police Department,2002-03-01,Tennessee,1697,TN05002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2372,0,2372,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2380,0,0,0,0,0,0,0,8,0,8,0,847,847,0,0,0,0,678,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-04-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,0,146,146,0,0,0,0,0,0,0,146,0,127,0,0,0,0,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-05-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,423,423,15669,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,15246,423,0,0,15669,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-06-01,Tennessee,1697,TN05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1818,2106,2106,720,0,0,998,0,0,0,0,388,0,0,0,0,0,0,0,0,1386,0,720,2106,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-07-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,186,2101,2287,11265,0,0,0,2101,0,0,0,0,186,0,0,2101,0,0,0,0,8978,186,0,0,11265,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-08-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-09-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3896,3981,3981,0,85,0,0,0,0,0,0,3896,0,1016,508,0,0,0,0,0,2456,0,0,3981,0,0,0,0,0,0,0,0,2372,0,0,2372
Loretto Police Department,2002-10-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,0,305,305,85,0,0,0,0,0,0,17,203,0,42,0,0,0,8,0,0,254,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-11-01,Tennessee,1697,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,11180,11180,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2002-12-01,Tennessee,1697,TN05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,1321,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2003-01-01,Tennessee,1696,TN05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1822,2070,2070,1822,0,0,0,0,0,0,124,124,124,0,0,0,0,0,0,0,1946,0,0,2070,124,0,0,0,0,0,0,0,0,0,0,124
Loretto Police Department,2003-02-01,Tennessee,1696,TN05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,538,1781,2319,16398,248,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,14079,2319,0,0,16398,0,0,0,0,0,0,0,13251,0,0,0,13251
Loretto Police Department,2003-03-01,Tennessee,1696,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2003-04-01,Tennessee,1696,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2277,2526,2526,1449,248,0,0,0,0,0,0,828,0,828,0,0,0,0,0,0,1698,0,0,2526,0,0,0,0,0,0,0,0,248,0,0,248
Loretto Police Department,2003-05-01,Tennessee,1696,TN05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,83,1656,1739,10021,0,0,0,83,1656,0,0,0,0,0,0,0,0,0,1656,0,8282,83,0,0,10021,0,0,0,0,0,0,0,8282,0,0,0,8282
Loretto Police Department,2003-06-01,Tennessee,1696,TN05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2003-07-01,Tennessee,1696,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2003-08-01,Tennessee,1696,TN05002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,214,0,0,0,89,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2003-09-01,Tennessee,1696,TN05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,812,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,8,166,2700,2874,3685,0,0,0,0,1872,0,0,0,1002,497,8,762,0,0,190,0,0,2228,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2003-10-01,Tennessee,1696,TN05002,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1597,0,0,0,4553,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,6664,0,0,0,513,0,0,0,0,0,0,0,0,412,0,359,0,0,5892,0,0,6664,0,0,0,412,0,0,0,0,0,0,0,412
Loretto Police Department,2003-11-01,Tennessee,1696,TN05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5714,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,373,1408,1781,7495,0,0,0,290,0,0,0,0,1491,0,0,331,0,0,5027,0,0,2137,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2003-12-01,Tennessee,1696,TN05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,35,0,2485,2519,3348,0,0,0,0,0,0,0,0,2519,0,35,0,0,0,0,0,828,2485,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-01-01,Tennessee,1708,TN05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-02-01,Tennessee,1708,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,0,179,179,0,161,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,161,0,0,179,0,0,0,0,0,0,0,0,161,0,0,161
Loretto Police Department,2004-03-01,Tennessee,1708,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9464,9585,9585,0,0,0,0,3549,0,0,0,6036,0,121,0,0,0,645,0,0,8819,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-04-01,Tennessee,1708,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,645,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-05-01,Tennessee,1708,TN05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1160,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,32,0,984,1016,2176,0,0,0,984,0,0,0,0,32,0,500,32,911,0,0,0,0,276,0,457,2176,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-06-01,Tennessee,1708,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-07-01,Tennessee,1708,TN05002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-08-01,Tennessee,1708,TN05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,873,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,1247,0,0,0,0,84,0,0,0,290,0,0,0,0,0,0,0,0,1247,0,0,1247,0,0,0,0,0,0,0,0,1247,0,0,1247
Loretto Police Department,2004-09-01,Tennessee,1708,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,990,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,990,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-10-01,Tennessee,1708,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,234,9308,9606,9606,968,0,0,0,0,0,0,65,8574,0,274,0,0,5,0,0,0,8327,0,1000,9606,0,0,0,0,5,0,0,0,695,0,32,732
Loretto Police Department,2004-11-01,Tennessee,1708,TN05002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,7363,8572,0,0,0,6798,565,0,0,0,0,0,0,0,0,0,0,0,0,8572,0,0,8572,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2004-12-01,Tennessee,1708,TN05002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9750,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,81,484,565,10315,0,0,0,0,0,0,0,484,81,0,0,484,0,0,0,0,0,9750,0,81,10315,0,0,484,0,0,0,0,0,0,0,0,484
Loretto Police Department,2005-01-01,Tennessee,1718,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2005-02-01,Tennessee,1718,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2005-03-01,Tennessee,1718,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2005-04-01,Tennessee,1718,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2005-05-01,Tennessee,1718,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2005-06-01,Tennessee,1718,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loretto Police Department,2005-07-01,Tennessee,1718,TN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
