agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Artesia Police,1973-04-01,California,14900,CA01903,1,5,3,1,4,3,17,6,0,0,0,0,0,1,0,0,1,2,0,13,9,22,2,4,0,1,5,0,0,6,4,0,0,0,0,28604,309,11255,2189,583,14556,57495,16402,0,0,0,0,0,343,0,0,0,343,0,3335,23326,26661,100902,1716,480,0,275,4619,0,0,213,19360,1777,0,5559,0,0,23608,0,16402,53556,0,0,100902,0,0,0,0,0,0,0,5833,6863,0,0,12696
Artesia Police,1973-05-01,California,14900,CA01903,6,3,4,3,4,3,23,4,0,0,0,0,0,0,0,0,0,0,0,10,10,20,3,8,0,3,1,0,1,2,2,0,0,0,0,15764,6938,3960,3843,1174,7439,39117,6691,0,0,0,0,0,0,0,0,0,0,0,1517,10603,12119,57928,858,3877,0,844,1716,0,377,55,4392,34,0,3116,0,0,4790,0,8064,41924,0,0,57928,0,0,34,0,0,0,0,2848,3308,0,0,6190
Artesia Police,1973-06-01,California,14900,CA01903,6,2,2,1,3,4,18,2,0,0,0,0,1,0,0,0,0,1,0,9,11,20,3,7,0,3,0,0,0,5,2,0,0,0,0,5936,12689,309,1359,0,14116,34409,14412,0,0,0,0,412,0,0,0,0,412,0,1064,7432,8496,57729,1469,2299,0,2278,0,0,0,666,1784,151,0,583,0,0,3431,0,14412,39151,0,0,57729,34,0,412,0,0,0,0,19936,515,0,0,20897
Artesia Police,1973-07-01,California,14900,CA01903,8,2,7,1,2,7,27,2,0,0,0,0,1,0,0,0,0,1,0,10,12,22,3,7,0,1,4,0,1,4,2,0,0,0,0,31259,10747,7755,3912,110,22420,76203,343,0,0,0,0,343,0,0,0,0,343,0,1901,13293,15194,92083,837,3836,0,34,7803,0,75,206,2402,103,0,1997,0,0,3678,0,343,85962,0,0,92083,69,0,316,0,0,0,0,1373,11872,0,0,13629
Artesia Police,1973-08-01,California,14900,CA01903,4,2,7,1,5,5,24,7,0,0,0,0,0,1,1,0,0,2,0,9,12,21,2,7,0,6,0,0,0,2,4,0,0,0,0,6465,7494,10589,14638,172,7624,46982,14755,0,0,0,0,0,62,2059,0,0,2121,0,2237,15647,17884,81741,7240,2265,0,5614,0,0,0,41,2724,3651,0,10939,0,0,4262,0,14755,48135,0,0,81741,14,0,2038,0,0,686,0,8921,2402,0,0,14062
Artesia Police,1973-09-01,California,14900,CA01903,13,1,2,1,3,7,27,2,0,0,0,0,1,0,0,0,0,1,0,9,13,22,2,5,0,2,2,0,0,3,8,0,0,0,0,0,13423,6712,3829,1373,52698,78035,3088,0,0,0,0,892,0,0,0,0,892,0,3967,27766,31733,113748,549,1729,0,1276,9422,0,0,96,18660,7,0,1448,0,0,2162,0,36372,73760,0,0,113748,0,0,0,0,0,0,0,686,343,0,0,1029
Artesia Police,1973-10-01,California,14900,CA01903,7,4,5,1,2,5,24,7,0,0,0,2,0,0,0,0,1,3,0,9,5,14,0,3,0,4,3,0,0,3,1,0,0,0,0,16889,3424,5380,0,151,11426,37271,34862,0,0,0,926,0,0,0,0,48,974,0,1167,8146,9313,82420,0,1132,0,4934,2354,0,446,446,0,21,0,2601,0,0,5181,0,34862,39755,0,0,82420,0,0,48,0,0,0,0,22647,34,0,0,22729
Artesia Police,1973-11-01,California,14900,CA01903,5,3,6,0,2,1,17,4,0,0,0,0,0,0,2,0,0,2,0,10,9,19,1,2,0,5,2,0,0,7,2,0,0,0,0,13423,13087,14961,9724,0,240,51436,24225,0,0,0,0,0,0,192,0,0,192,0,2086,14611,16697,92550,439,686,0,9127,1201,0,0,652,4591,1222,0,8400,0,0,5868,0,24225,52836,0,0,92550,0,0,0,0,0,0,0,55656,12943,0,0,68599
Artesia Police,1973-12-01,California,14900,CA01903,7,6,4,1,1,9,28,1,0,0,0,0,0,2,0,0,0,2,0,9,13,22,1,5,0,8,0,0,0,4,4,0,0,0,0,19819,7714,4111,5264,412,21075,58394,686,0,0,0,0,0,494,0,0,0,494,0,1880,13190,15070,74645,343,2162,0,5058,0,0,0,192,7316,3967,0,3692,0,0,11646,0,686,54654,0,0,74645,851,0,130,0,0,762,0,81185,8743,0,0,91671
Artesia Police,1974-01-01,California,14639,CA01903,6,2,7,1,6,12,34,2,0,0,0,0,0,1,1,0,1,3,11,8,5,24,4,5,0,9,1,0,0,2,3,0,0,0,0,17846,10660,11475,17995,1576,12378,71930,2472,0,0,0,0,0,37,0,0,0,37,3807,7613,19058,30477,104916,3980,1977,0,6173,6915,0,0,62,11370,154,0,10412,0,0,10394,0,2472,81483,0,0,104916,0,0,0,0,0,0,0,0,266,0,0,266
Artesia Police,1974-02-01,California,14639,CA01903,10,3,1,3,4,6,27,5,0,0,0,0,0,0,2,0,0,2,10,5,2,17,3,6,0,3,2,0,0,0,3,0,0,0,0,4820,28580,9010,1081,1749,8620,53861,115186,0,0,0,0,0,0,64916,0,0,64916,964,1940,4820,7724,241687,1409,2188,0,680,618,0,0,0,2830,87,0,3485,0,0,14213,0,115186,108716,0,0,241687,0,0,0,0,0,185,0,151645,1625,0,0,153456
Artesia Police,1974-03-01,California,14639,CA01903,8,6,1,1,1,5,22,7,1,0,0,0,0,0,0,0,0,0,13,11,4,28,5,7,0,6,2,0,0,2,6,0,0,0,0,8194,20392,1650,6488,1205,10703,48633,251939,0,0,0,0,0,0,0,0,0,0,2608,5216,13026,20850,321421,7026,3152,0,3782,2941,0,0,99,3850,1885,0,5815,0,0,2892,0,251939,58891,0,0,321421,0,0,0,0,0,0,0,25460,0,0,0,25460
Artesia Police,1974-04-01,California,14639,CA01903,9,1,3,0,2,1,16,10,0,0,0,0,0,0,2,0,0,2,9,17,9,35,2,10,0,5,5,0,0,5,8,0,0,0,0,6556,15325,3677,14040,0,2781,42379,86791,0,0,0,0,0,0,4437,0,0,4437,22092,44196,110490,176777,310385,4270,4165,0,20306,6717,0,0,142,141177,0,0,161230,0,0,12019,0,86791,50345,0,0,310385,0,0,1230,0,0,0,0,19156,976,0,0,21363
Artesia Police,1974-05-01,California,14639,CA01903,2,4,3,2,0,7,18,0,1,0,0,0,0,2,0,1,0,3,14,18,4,36,5,11,0,7,2,0,0,3,8,2,2,4,0,4560,1236,6655,0,1767,13342,27561,0,0,0,0,0,0,1020,0,161,0,1180,2299,10796,7638,20732,49473,6556,5259,0,2503,803,0,0,420,5191,735,0,14744,0,0,1699,0,0,32294,0,0,49473,266,0,161,0,0,0,0,35254,3905,0,0,39586
Artesia Police,1974-06-01,California,14639,CA01903,2,4,2,2,4,2,16,1,0,0,0,0,0,0,0,1,0,1,6,8,8,22,3,6,0,5,3,0,0,2,3,1,0,1,0,13675,7718,130,22104,1681,433,45741,10876,0,0,0,0,0,0,0,742,0,742,853,5574,38634,45061,102419,9844,1792,0,6513,22704,0,0,19,4190,785,0,36082,0,0,2472,0,10876,52205,0,0,102419,0,0,4332,0,0,1397,0,3090,2583,0,0,11401
Artesia Police,1974-07-01,California,14639,CA01903,2,1,2,0,4,4,13,5,0,1,0,0,0,0,2,0,0,2,7,7,3,17,4,6,0,1,3,0,0,2,1,2,0,2,1,1489,1112,3695,1026,0,2725,10048,297544,0,0,0,0,0,0,877,0,0,877,871,4350,340121,345342,653811,302147,1879,0,6427,33400,0,0,717,772,309,0,2799,0,0,32751,0,433493,184459,0,0,653811,0,0,0,0,0,0,0,5871,1211,0,0,7082
Artesia Police,1974-08-01,California,14639,CA01903,2,1,4,2,0,1,10,5,0,0,0,0,0,0,0,0,0,0,14,7,5,26,5,7,0,4,2,0,0,5,3,1,1,2,3,414,1545,0,0,334,1545,3837,19280,0,0,0,0,0,0,0,0,0,0,1730,3912,31503,37145,60263,4591,2626,0,7712,17272,0,0,340,4604,0,0,2033,0,0,680,0,19280,38270,0,0,60263,0,0,0,0,0,0,0,10320,3980,0,0,14299
Artesia Police,1974-09-01,California,14639,CA01903,2,1,3,0,3,5,14,10,0,0,0,0,2,3,1,0,0,6,8,7,3,18,3,6,0,4,0,0,0,2,3,6,2,8,0,167,989,2719,111,0,4604,8590,101529,0,0,0,0,612,87,0,0,0,698,983,4338,11512,16833,127650,1143,2991,0,6921,0,0,0,62,5716,1007,0,2330,0,0,4635,0,101529,18149,0,0,127650,0,0,0,0,0,0,0,54812,766,0,0,55579
Artesia Police,1974-10-01,California,14639,CA01903,4,1,2,1,14,10,32,5,0,0,0,0,1,2,2,0,0,5,6,12,4,22,4,5,0,8,0,0,0,2,3,2,1,3,2,6624,25243,3856,7502,1051,16388,60664,33493,0,0,0,0,290,4511,1774,0,0,6575,865,7144,84196,92205,192937,1743,2564,0,5469,0,0,0,87,82342,1273,0,3702,0,0,2657,0,95906,89399,0,0,192937,154,0,105,0,0,0,0,23359,2688,0,0,26306
Artesia Police,1974-11-01,California,14639,CA01903,10,4,4,1,6,3,28,6,0,0,0,0,2,0,1,0,1,4,13,7,2,22,0,7,0,3,0,0,2,6,4,2,0,2,1,3584,8423,3244,136938,2663,3368,158220,226047,0,0,0,0,1112,0,185,0,340,1638,1310,3813,7860,12983,398888,0,2577,0,1390,0,0,346,192,8478,31,0,103655,0,0,31516,0,226047,37639,0,0,398888,253,0,6828,0,0,4876,0,19774,1013,0,0,32745
Artesia Police,1974-12-01,California,14639,CA01903,7,6,7,1,6,2,29,14,0,0,0,0,0,0,2,0,1,3,16,13,2,31,6,3,0,11,1,0,0,3,7,2,13,15,1,9362,42540,15109,26010,0,9683,102704,91024,0,0,0,0,0,0,73104,0,9968,83071,2015,9331,11241,22586,299385,2657,958,0,8627,1112,0,0,56,9177,3059,0,18526,0,0,88800,0,100294,88707,0,0,299385,0,0,760,0,0,17136,0,125568,13391,0,0,156855
Artesia Police,1975-01-01,California,15252,CA01903,6,14,14,1,2,18,55,11,0,1,0,0,0,1,3,0,0,4,11,10,3,24,5,7,1,8,1,0,0,2,0,4,2,6,0,7944,18169,47276,3290,0,51761,128439,112359,0,0,0,0,0,5549,2050,0,0,7598,3205,3261,5362,11828,260224,2587,2333,1019,5475,0,0,0,413,0,170,1602,30319,1365,544,11958,0,124815,55492,5322,28638,260224,0,0,0,849,255,0,0,30178,0,0,0,31282
Artesia Police,1975-02-01,California,15252,CA01903,11,5,5,4,12,19,56,10,0,0,0,1,1,0,2,0,1,5,12,9,2,23,6,5,0,5,0,0,1,5,1,7,0,7,1,66419,29147,6245,11607,4009,16249,133676,99280,0,0,0,5945,0,0,9342,0,2265,17552,1189,6494,4926,12609,263117,1263,0,0,4739,0,0,79,187,6341,10576,1257,34118,9484,5503,31570,0,99280,27703,4009,39616,263117,0,923,0,0,1415,0,0,78586,889,0,510,82323
Artesia Police,1975-03-01,California,15252,CA01903,16,11,3,2,0,6,38,5,0,0,0,0,0,1,5,0,0,6,9,13,6,28,7,1,0,5,5,0,0,6,4,1,0,1,2,68282,22115,923,0,4394,2972,98686,38529,0,0,0,0,0,0,10588,0,0,10588,917,7423,37198,45538,193341,4326,283,0,3980,5871,0,0,957,30121,2746,4292,18701,5067,10774,14834,0,50419,55299,3216,27992,193341,0,0,0,0,0,0,0,3963,4388,510,0,8861
Artesia Police,1975-04-01,California,15252,CA01903,3,1,2,2,1,4,13,5,0,1,0,1,1,4,0,1,0,7,9,10,5,24,5,1,0,11,2,0,0,4,1,3,2,5,0,21492,3403,2067,17,1472,7513,35964,13588,0,0,0,289,736,0,0,0,0,1025,1008,5826,13990,20824,71402,3256,425,0,6426,10259,0,0,425,34,645,328,10197,311,170,17710,0,13588,15887,708,11856,71402,142,142,634,0,0,0,0,25450,861,0,0,27228
Artesia Police,1975-05-01,California,15252,CA01903,6,6,4,1,3,2,22,5,0,0,0,0,0,0,1,0,0,1,4,15,5,24,3,5,0,7,5,0,0,2,2,0,0,0,0,10984,3391,7021,9569,1132,1506,33603,38829,0,0,0,0,0,0,425,0,0,425,164,8685,99569,108419,181275,2644,2514,0,33139,5537,0,0,889,63696,1342,294,2548,510,19528,60582,0,38829,37170,0,20473,181275,0,0,0,0,844,0,0,18446,0,0,0,19290
Artesia Police,1975-06-01,California,15252,CA01903,5,1,8,2,1,1,18,1,0,0,0,0,2,0,1,0,1,4,8,12,7,27,3,4,0,11,6,0,0,0,3,0,0,0,0,22778,12915,8895,6069,11312,8493,70462,1132,0,0,0,0,1704,0,3397,0,0,5101,1002,9444,27352,37798,114494,8040,1246,0,17235,9557,0,0,0,1721,1042,2293,26322,1314,142,5294,0,9625,49490,1580,17393,114494,0,0,0,0,0,226,0,0,0,0,0,226
Artesia Police,1975-07-01,California,15252,CA01903,5,5,8,1,5,6,30,2,0,0,0,0,1,0,4,0,0,5,13,12,4,29,8,5,0,6,5,0,0,5,0,0,1,1,0,26639,2593,14879,1381,566,37674,83733,18741,0,0,0,0,849,0,872,0,0,1721,1314,6041,12966,20320,124515,1987,2180,0,4144,11765,0,0,243,0,1331,1246,8832,396,9382,16719,0,30064,32975,328,23242,124515,0,11,204,0,0,2831,0,1699,170,0,0,4914
Artesia Police,1975-08-01,California,15252,CA01903,4,5,4,2,0,5,20,4,0,1,0,0,0,1,3,1,0,5,9,10,6,25,4,4,0,8,1,0,0,6,2,3,0,3,0,9082,4869,11777,0,3822,26294,55843,28366,0,0,0,0,0,4150,1891,679,0,6721,776,6120,45080,51976,142905,3086,1925,0,39146,249,0,0,209,7360,645,334,8187,0,3137,4309,0,28366,80432,283,17212,142905,74,51,0,0,0,0,0,15287,36700,0,3635,55747
Artesia Police,1975-09-01,California,15252,CA01903,6,7,8,5,0,2,28,6,0,0,0,0,2,0,7,0,2,11,9,13,4,26,5,1,1,8,7,0,0,3,1,4,0,4,0,10061,13419,12394,0,3505,1727,41105,49258,0,0,0,0,1500,0,3884,0,45974,51359,679,8340,19431,28451,170172,2576,283,0,4529,20722,0,0,232,108,198,657,19041,566,2899,8923,0,94553,19211,0,24125,170172,0,23,0,0,0,0,0,42464,5945,0,0,48431
Artesia Police,1975-10-01,California,15252,CA01903,5,5,6,5,11,6,38,4,0,0,0,0,4,0,14,0,0,18,15,11,4,30,8,4,0,7,6,0,0,5,0,2,1,3,2,10888,3697,10990,9653,1970,8991,46189,66244,0,0,0,0,1025,0,2797,0,0,3822,1512,7802,19618,28932,145187,9246,2514,0,14715,2299,0,0,159,0,125,1948,9778,170,2497,6143,0,69641,28434,170,26282,145187,0,23,28,0,0,0,0,22025,895,0,1472,24442
Artesia Police,1975-11-01,California,15252,CA01903,6,6,9,1,2,7,31,5,0,1,0,3,0,0,4,0,3,10,3,6,7,16,1,4,1,4,3,0,0,1,2,0,0,0,0,10990,8968,22279,13203,419,18169,74029,52655,0,0,0,130,0,0,3878,0,15276,19284,198,3454,11273,14925,160893,849,1699,57,9257,1223,0,0,68,1772,357,40,14602,736,1110,15140,0,52655,20100,1359,54795,160893,102,23,0,0,0,11,0,0,1512,113,16618,18378
Artesia Police,1975-12-01,California,15252,CA01903,4,2,2,4,1,6,19,2,0,0,0,2,1,1,5,0,0,9,9,10,2,21,6,4,0,6,2,0,0,2,1,0,0,0,0,42453,4048,28,708,15485,24606,87328,57638,0,0,0,481,510,2491,2587,0,0,6069,1733,5124,3510,10367,161402,3522,1314,0,2814,2265,0,0,170,283,108,260,7389,142,20643,12128,0,57638,47356,0,15740,161402,113,0,0,0,4750,0,0,0,3227,0,0,8091
Artesia Police,1976-01-01,California,15050,CA01903,4,2,4,0,1,9,20,1,0,0,0,4,1,0,5,2,0,12,10,6,5,21,2,4,0,5,4,0,0,6,0,1,0,1,0,18820,8326,7405,1189,0,14114,49853,2142,0,0,0,701,1071,0,830,1162,0,3764,600,4176,21497,26273,82033,5087,1472,0,13744,5649,0,0,321,0,2934,530,11089,1810,7951,20202,0,2142,29427,134,5815,82033,0,80,0,0,803,0,0,2142,0,0,1157,4182
Artesia Police,1976-02-01,California,15050,CA01903,8,3,2,0,1,9,23,3,0,0,0,0,0,0,1,0,0,1,14,11,1,26,2,5,0,6,3,0,0,9,1,0,2,2,0,29646,18365,535,5841,0,282801,337189,127431,0,0,0,0,0,0,1071,0,0,1071,1505,6141,2008,9654,475345,1140,2516,0,2891,803,0,0,294,2008,589,294,12556,0,148158,6050,0,202391,72523,4262,28522,475345,0,0,0,0,0,0,0,24201,5841,0,0,30043
Artesia Police,1976-03-01,California,15050,CA01903,7,2,1,2,2,3,17,3,0,3,0,0,0,0,0,2,1,3,14,14,2,30,4,10,0,6,3,0,0,6,1,1,0,1,0,10227,8149,6056,3218,5820,2356,35825,14456,0,0,0,0,0,0,0,487,503,991,1231,7201,3737,12170,63443,509,4203,0,4225,594,0,0,289,2351,460,262,7260,616,3459,7389,0,14456,11715,530,17294,63443,0,0,0,0,0,0,0,8701,1472,0,1713,11886
Artesia Police,1976-04-01,California,15050,CA01903,3,5,4,3,1,5,21,7,0,2,0,2,0,0,0,0,0,2,18,7,6,31,5,8,0,5,3,0,0,8,2,0,2,2,0,27125,707,9589,0,171,2608,40200,35017,0,0,0,284,0,0,0,0,0,284,1515,3207,12502,17225,92725,3025,2206,0,3213,4969,0,0,198,3614,1414,1087,10034,2709,1874,6645,0,43798,8519,268,16379,92725,0,5,54,0,0,0,0,4819,171,0,214,5263
Artesia Police,1976-05-01,California,15050,CA01903,3,6,10,1,3,4,27,5,0,1,0,0,1,0,2,0,0,3,9,6,8,23,3,2,0,4,5,0,0,7,2,1,1,2,2,17765,8808,19929,17364,402,17230,81497,14189,0,0,0,0,391,0,1119,0,0,1510,659,2490,26985,30134,127329,6559,535,0,6211,14537,0,0,230,2061,129,300,17134,3903,1847,19141,0,14189,36859,0,33828,127329,0,107,0,0,0,0,0,15527,268,0,0,15902
Artesia Police,1976-06-01,California,15050,CA01903,7,5,5,3,3,5,28,2,0,1,0,1,0,0,1,1,0,3,16,17,4,37,0,10,0,10,1,0,1,14,1,2,1,3,0,24860,11239,2233,1312,3636,6393,49671,4283,0,0,0,0,0,0,375,1071,0,1446,916,9584,11405,21904,77305,7175,5317,0,5429,643,0,953,2254,134,129,2040,5504,1526,1783,9970,0,4283,23693,145,28233,77305,0,803,0,0,0,0,0,6961,0,0,1580,9343
Artesia Police,1976-07-01,California,15050,CA01903,8,7,13,1,1,3,33,8,0,0,0,0,0,2,0,0,0,2,23,7,9,39,2,5,0,8,12,0,0,9,3,3,4,7,0,18065,3164,28977,6425,0,11833,68465,122612,0,0,0,0,0,444,0,0,0,444,1114,4069,27580,32763,224284,7094,3159,0,10869,2720,0,0,182,8738,1740,450,5542,900,13691,10468,0,122612,35606,776,32500,224284,348,187,0,0,11,0,0,66928,589,402,375,68840
Artesia Police,1976-08-01,California,15050,CA01903,4,3,9,0,3,5,24,10,0,1,0,0,0,2,0,0,0,2,10,13,8,31,3,7,0,5,6,0,0,7,3,3,3,6,1,12588,11217,22847,9316,0,11994,67962,129037,0,0,0,0,0,5381,0,0,0,5381,835,7303,43080,51219,253599,3314,3132,0,7432,6613,0,0,460,30268,1970,1339,23660,2008,750,13611,0,129037,52166,1017,28040,253599,0,380,0,0,0,0,0,120471,11410,0,5836,138097
Artesia Police,1976-09-01,California,15050,CA01903,2,9,5,0,1,4,21,11,0,1,1,0,1,0,2,0,0,4,7,9,15,31,3,5,1,8,6,0,0,5,3,3,3,6,1,18660,3753,6216,268,0,15522,44419,133321,0,203,2201,0,268,0,1649,0,0,4117,1183,4203,31628,37014,219075,9531,2056,0,6864,8818,0,0,230,9515,1976,289,16502,1799,3855,4369,0,133321,40601,0,16363,219075,0,0,5916,0,107,0,0,86203,8246,0,1339,101811
Artesia Police,1976-10-01,California,15050,CA01903,2,5,6,1,2,5,21,4,0,0,0,1,0,0,0,0,0,1,8,11,15,34,4,5,0,8,7,0,1,5,4,2,4,6,0,12047,4123,10789,4257,402,22027,53644,27494,0,0,0,0,0,0,0,0,0,0,25433,7972,1349,34754,115893,1419,1547,0,12802,6297,0,1017,1917,9755,0,91,6629,6372,4498,3052,0,27494,43177,6398,18183,115893,0,48,230,0,0,10575,0,60798,12657,535,139,84983
Artesia Police,1976-11-01,California,15050,CA01903,7,6,12,1,2,13,41,9,0,0,0,0,1,2,0,0,0,3,8,16,14,38,3,3,0,24,0,0,0,5,3,7,1,8,2,10601,24276,28859,16952,214,23960,104863,68861,0,0,0,0,466,402,0,0,0,867,1451,11694,33742,46887,221479,1280,883,0,42700,0,0,0,236,1788,1392,1456,11180,3480,7817,31081,0,68861,40371,589,55251,221479,0,0,803,803,0,1071,0,56305,3539,0,5595,68117
Artesia Police,1976-12-01,California,15050,CA01903,9,10,13,3,2,3,40,2,0,0,0,2,0,1,0,0,0,3,9,9,9,27,4,3,0,4,6,0,0,5,5,2,0,2,2,29422,13348,15865,1601,1044,8010,69289,35327,0,0,0,161,0,669,0,0,0,830,974,3957,32902,37833,143280,1333,1306,0,3973,24351,0,0,278,6591,685,792,11297,375,1569,17524,0,35327,31381,321,44007,143280,0,0,0,0,0,0,0,26477,0,0,1499,27976
Artesia Police,1977-01-01,California,15304,CA01903,2,7,23,2,4,12,50,6,0,0,0,0,1,0,1,1,0,3,13,11,13,37,3,6,0,10,3,0,0,8,7,3,2,5,4,35961,4454,35574,759,0,29209,105957,52184,0,0,0,0,302,0,633,226,0,1161,2398,6239,20371,29008,188311,2187,2644,0,8622,3695,0,0,1156,10703,5158,4620,13217,2840,3610,21864,0,52184,40144,3142,41531,188311,10,196,0,0,25,503,0,48605,689,0,151,50178
Artesia Police,1977-02-01,California,15304,CA01903,5,9,13,1,3,2,33,15,0,0,0,2,1,0,2,0,0,5,8,10,14,32,5,2,0,10,2,0,0,8,5,3,2,5,2,39953,4851,72942,2941,0,2780,123468,122115,0,0,0,1282,0,0,1885,0,0,3167,578,4932,16641,22151,270901,3067,855,0,10547,2876,0,0,251,4555,7229,4655,9743,3620,4937,22488,0,122115,20235,1005,74873,270901,151,1719,1684,0,0,0,0,4525,1941,0,2866,12885
Artesia Police,1977-03-01,California,15304,CA01903,7,12,10,0,3,1,33,5,0,0,0,0,0,0,1,0,0,1,2,8,9,19,4,2,0,5,1,0,1,4,2,0,3,3,1,35710,22583,36770,1176,0,0,96239,63059,0,0,0,0,0,0,644,0,0,644,704,3705,3117,7526,167467,1644,578,0,2735,804,0,1558,106,101,3650,835,4766,7033,17475,12553,0,78141,8657,0,34357,167467,0,0,0,0,679,0,0,20713,1659,0,2036,25087
Artesia Police,1977-04-01,California,15304,CA01903,3,6,12,0,3,2,26,7,0,1,0,2,1,0,1,0,0,4,7,12,6,25,8,5,0,7,3,0,0,1,1,1,2,3,1,21683,1383,42853,7843,0,62968,136730,53290,0,0,0,603,608,9049,754,0,0,11015,633,5993,15570,22196,223231,5384,1760,0,6918,7370,0,0,60,704,1398,131,17118,12664,1976,32442,0,53290,82178,1659,20376,223231,126,0,50,251,0,12317,0,14403,2649,0,830,30627
Artesia Police,1977-05-01,California,15304,CA01903,6,4,5,0,1,2,18,3,0,0,0,0,0,1,2,0,1,4,9,4,7,20,3,1,0,4,1,0,0,7,4,0,1,1,2,11286,8888,25026,0,0,79709,124910,8295,0,0,0,0,0,1508,3821,96,1760,7184,488,2338,27937,30763,171152,553,603,0,5942,16138,0,0,1116,6410,1694,347,15776,3936,101,27887,0,8295,39540,0,73576,171152,0,126,0,0,0,628,0,13926,1860,0,226,16766
Artesia Police,1977-06-01,California,15304,CA01903,4,15,12,0,3,5,39,3,0,0,0,1,0,0,2,1,0,4,11,21,7,39,4,18,0,6,2,0,0,8,1,1,3,4,4,62762,5882,42351,10,0,14388,125393,9653,0,0,0,176,0,0,1780,15,0,1971,990,10442,12629,24061,161077,2237,11347,0,7239,2976,0,0,261,0,2755,1413,10804,35468,1538,28641,0,9653,25549,0,45257,161077,0,0,0,2262,0,11286,0,10683,352,0,6033,30617
Artesia Police,1977-07-01,California,15304,CA01903,1,0,6,0,1,1,9,7,0,1,0,0,2,1,1,0,0,4,12,5,5,22,6,4,0,5,1,0,0,3,3,3,1,4,0,0,0,31507,65,0,2524,34096,53185,0,0,0,0,1061,1292,1609,0,0,3962,1191,3117,12146,16455,107697,1207,6636,0,3404,50,0,0,151,5007,0,432,7360,0,1036,20069,0,53185,11201,0,14414,107697,0,0,0,0,0,1523,0,36524,3569,0,704,42321
Artesia Police,1977-08-01,California,15304,CA01903,3,0,1,0,1,5,10,7,0,1,0,0,0,0,2,0,0,2,12,4,7,23,2,5,0,6,5,0,0,5,0,4,4,8,1,60,7697,347,2192,0,29440,39736,61787,0,0,0,0,0,0,2921,0,0,2921,1071,3353,23865,28289,132733,1483,5354,0,11196,10110,0,0,146,0,1765,2091,3564,1161,0,13775,0,61787,15484,26203,6903,132733,60,0,0,754,0,0,0,61284,1584,3001,0,66683
Artesia Police,1977-09-01,California,15304,CA01903,3,1,2,0,2,3,11,4,0,2,1,1,1,0,2,1,0,6,7,9,4,20,2,4,0,4,1,0,0,5,4,1,2,3,0,0,2916,11297,5027,0,24046,43286,58569,0,0,4384,0,427,0,3640,0,0,8451,528,5133,56156,61817,172123,508,2262,0,7491,196,0,0,282,51078,226,654,11518,236,1041,779,0,58569,85275,8396,5430,172123,101,0,151,0,0,0,0,53592,141,0,503,54487
Artesia Police,1977-10-01,California,15304,CA01903,5,2,3,1,2,3,16,4,1,0,0,2,0,0,4,2,0,8,12,1,6,19,0,0,0,6,2,0,0,8,3,1,0,1,0,754,895,1629,1408,804,528,6018,38389,0,0,0,0,2212,0,3404,0,0,5616,940,1810,26620,29370,79393,0,0,0,9954,17596,0,0,603,1217,1453,211,6827,10356,754,5656,0,38389,10874,101,4771,79393,50,35,15,0,0,880,0,5957,870,0,0,7808
