agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,1998-04-01,Oklahoma,25540,OK06300,8,4,5,0,2,0,19,2,0,0,0,0,0,1,0,0,0,1,6,5,14,25,0,1,0,1,10,0,0,1,12,17130,15631,36581,819,0,0,70160,2617,0,0,0,0,0,561,0,0,0,561,174,981,26119,27274,100612,0,187,0,6019,11838,0,0,56,9174,2673,893,2570,5439,7318,11391,1869,2617,21044,0,44796,100612,0,0,0,0,0,935,0,935,561,0,0,2430
Pottawatomie County Sheriff's Office,1998-03-01,Oklahoma,25540,OK06300,5,5,4,0,1,0,15,1,0,2,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,5,8,0,0,0,11,21823,1122,10337,3365,0,0,36646,4860,0,0,0,0,0,0,0,0,0,0,79,579,29973,30631,72138,0,0,0,9636,8570,0,0,0,12425,0,107,561,467,523,1393,0,4860,35818,10978,17431,72138,0,0,374,0,0,551,0,3738,0,0,224,4888
Pottawatomie County Sheriff's Office,1998-02-01,Oklahoma,25540,OK06300,10,2,3,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,1,0,4,8,0,0,0,8,3907,11165,7243,0,0,0,22315,7851,0,0,0,0,0,0,0,0,0,0,135,916,45200,46251,76416,1925,280,0,411,17085,0,0,0,26549,0,0,7524,953,3224,4206,1355,7851,35568,0,15735,76416,0,0,0,0,0,0,0,7851,37,0,0,7888
Pottawatomie County Sheriff's Office,1998-01-01,Oklahoma,25540,OK06300,4,3,3,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,1,0,6,8,0,0,0,3,0,5178,4140,0,0,0,9318,97200,0,0,0,0,0,0,0,0,0,0,93,673,42432,43198,149717,93,430,0,11445,10281,0,0,0,20949,187,0,4653,2150,1290,9309,7049,97200,23926,0,3953,149717,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1997-12-01,Oklahoma,23103,OK06300,7,1,2,0,0,0,10,3,0,1,0,1,0,0,0,0,0,1,5,5,14,24,1,0,0,2,5,0,0,1,15,0,28181,1898,0,0,0,30080,57707,0,0,0,0,0,0,0,0,0,0,108,704,85655,86467,174254,144,0,0,1234,20292,0,0,25,64772,588,144,759,1395,1063,17483,0,57707,88654,0,6460,174254,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1997-11-01,Oklahoma,23103,OK06300,6,1,6,0,0,0,13,7,0,2,0,0,0,0,0,0,0,0,5,2,15,22,3,0,0,5,8,0,0,1,5,3388,51190,18971,0,0,0,73550,115414,0,0,0,0,0,0,0,0,0,0,268,380,13620,14267,203231,1040,0,0,6293,5809,0,0,53,1073,4408,142,475,11836,8293,7992,0,115414,21589,0,33083,203231,0,0,0,0,0,0,0,22399,0,0,0,22399
Pottawatomie County Sheriff's Office,1997-10-01,Oklahoma,23103,OK06300,6,6,3,0,1,0,16,6,0,1,0,0,0,0,0,0,0,0,9,3,17,29,2,0,0,5,6,0,0,3,13,17394,5308,7024,95,0,0,29820,109956,0,0,0,0,0,0,0,0,0,0,315,475,44554,45344,185120,380,0,0,5514,15659,0,0,80,23711,285,2248,294,6350,0,11010,2278,109956,30158,0,22542,185120,0,0,0,380,0,0,0,93015,1044,0,0,94438
Pottawatomie County Sheriff's Office,1997-09-01,Oklahoma,23103,OK06300,7,6,3,0,0,0,16,6,0,1,0,0,0,0,0,0,0,0,5,1,33,39,1,0,0,4,12,0,0,0,22,16310,15241,3322,0,0,0,34873,111048,0,0,0,0,0,0,0,0,0,0,173,302,115179,115653,261574,380,0,0,3853,44753,0,0,0,66667,142,0,959,9949,687,16304,3797,111048,112329,0,6359,261574,0,0,0,0,0,0,0,55049,0,0,0,55049
Pottawatomie County Sheriff's Office,1997-08-01,Oklahoma,23103,OK06300,11,6,6,0,3,0,26,3,0,0,0,1,0,0,0,0,0,1,10,2,25,37,0,1,0,4,7,0,0,1,24,1376,24913,12904,1883,0,0,41076,18128,0,0,0,1200,0,0,0,0,0,1200,351,332,106733,107417,167821,0,190,0,3787,7908,0,0,32,95499,0,425,1934,12813,7439,475,53151,18128,66109,0,7346,167821,0,0,0,3797,757,0,0,14332,835,0,0,19721
Pottawatomie County Sheriff's Office,1997-07-01,Oklahoma,23103,OK06300,5,7,3,0,6,0,21,10,0,0,0,0,0,0,0,0,0,0,8,3,32,43,2,0,0,12,7,0,0,4,18,45991,29148,826,7659,0,0,83624,52392,0,0,0,0,0,0,0,0,0,0,294,437,127153,127884,263899,6739,0,0,14205,60535,0,0,167,46238,1006,587,7576,1623,2215,6631,1329,52392,138434,0,52107,263899,0,0,0,0,0,0,0,8162,0,0,0,8162
Pottawatomie County Sheriff's Office,1997-06-01,Oklahoma,23103,OK06300,5,2,4,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,11,5,34,50,1,0,0,10,10,0,0,2,27,1946,10497,3493,5811,0,3702,25448,63592,0,0,0,0,0,0,0,0,0,0,270,1262,148370,149901,238941,28,0,0,10885,39341,0,0,66,99581,1851,5178,2284,1727,0,14835,569,63592,123506,0,25399,238941,0,2,0,0,0,0,0,0,0,0,0,2
Pottawatomie County Sheriff's Office,1997-05-01,Oklahoma,23103,OK06300,5,4,3,0,2,0,14,4,0,0,0,1,0,0,0,0,0,1,4,7,22,33,1,0,0,5,7,0,0,0,20,11268,7341,2145,550,0,0,21304,17084,0,0,0,133,0,0,0,0,0,133,76,1712,60775,62563,101084,807,0,0,5871,30539,0,0,0,25346,1010,2120,934,2428,357,19674,171,17084,46672,0,10634,101084,0,0,0,0,0,0,0,13288,0,0,380,13667
Pottawatomie County Sheriff's Office,1997-04-01,Oklahoma,23103,OK06300,9,1,4,1,2,1,18,9,0,0,0,0,0,0,0,0,0,0,4,1,16,21,0,0,0,4,7,0,0,0,10,3550,38394,6314,8345,152,177,56931,60080,0,0,0,0,0,0,0,0,0,0,218,218,52734,53170,170180,0,0,0,5980,18675,0,0,0,28516,5315,475,1640,11361,911,17939,6644,60080,54660,0,11156,170180,0,0,0,0,0,0,0,23823,0,0,0,23823
Pottawatomie County Sheriff's Office,1997-03-01,Oklahoma,23103,OK06300,8,4,8,1,6,1,28,9,0,3,0,0,0,0,0,0,0,0,6,1,16,23,1,1,0,1,5,0,0,1,14,24307,14076,7621,12720,1509,1547,61781,92920,0,0,0,0,0,0,0,0,0,0,182,114,104930,105226,259926,1348,507,0,380,70615,0,0,57,32320,3597,57,5270,617,17435,2041,0,92920,90448,1500,46042,259926,0,0,0,0,0,0,0,79157,0,0,0,79157
Pottawatomie County Sheriff's Office,1997-02-01,Oklahoma,23103,OK06300,3,4,4,0,1,0,12,8,0,0,0,0,0,1,0,0,0,1,10,4,16,30,0,0,0,7,7,0,0,0,16,12335,15123,3578,856,0,0,31893,34738,0,0,0,0,0,285,0,0,0,285,201,769,74203,75173,142088,0,0,0,7435,13341,0,0,0,54396,0,0,1141,3455,9880,4176,0,34738,74812,0,13886,142088,0,0,0,1623,759,380,0,22399,38117,0,6502,69780
Pottawatomie County Sheriff's Office,1997-01-01,Oklahoma,23103,OK06300,11,3,0,1,2,0,17,5,2,1,0,0,0,1,0,0,0,1,8,2,17,27,1,0,0,7,5,0,0,1,13,569,19653,0,51,0,0,20273,100608,0,0,0,0,0,142,0,0,0,142,215,437,45689,46340,167363,949,0,0,17747,19713,0,0,6,7925,1855,84,1004,864,1139,22058,0,100608,28797,0,10957,167363,0,0,125,3789,0,1481,0,8542,949,0,6264,21150
Pottawatomie County Sheriff's Office,1996-12-01,Oklahoma,22992,OK06300,8,2,4,0,1,1,16,4,0,0,0,0,0,1,0,0,0,1,10,2,13,25,2,0,0,4,1,0,0,1,17,5276,58421,9039,1370,0,583,74688,38076,0,0,0,0,0,389,0,0,0,389,258,253,50452,50963,164115,9305,0,0,7149,29,0,0,97,34383,7135,3027,800,9573,10640,7792,0,38076,61904,0,25169,164115,0,0,194,2720,0,194,0,17484,796,0,0,21388
Pottawatomie County Sheriff's Office,1996-11-01,Oklahoma,22992,OK06300,10,4,7,0,1,3,25,2,1,1,0,0,0,0,0,0,0,0,7,4,14,25,2,0,13,1,8,0,0,1,0,16242,38212,37875,272,0,26323,118924,17484,0,0,0,0,0,0,0,0,0,0,186,866,50308,51361,187769,971,0,38544,2628,9189,0,0,29,0,3293,575,2275,25703,13394,11772,2331,17484,81330,0,29612,187769,0,0,0,0,0,0,0,11656,29139,0,583,41378
Pottawatomie County Sheriff's Office,1996-10-01,Oklahoma,22992,OK06300,12,1,8,0,3,2,26,5,0,0,0,0,0,0,0,0,0,0,15,9,17,41,3,1,1,3,11,0,0,1,21,2941,34074,19597,5099,0,517,62228,35550,0,0,0,0,0,0,0,0,0,0,357,1733,32566,34657,132435,359,598,233,956,18134,0,0,33,14342,4983,202,2613,7994,13851,25429,0,35550,33405,0,8408,132435,0,33,0,0,0,0,0,583,2428,0,874,3918
Pottawatomie County Sheriff's Office,1996-09-01,Oklahoma,22992,OK06300,7,5,12,0,1,0,25,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,0,0,6,2,0,0,0,5,13767,33786,40444,2428,0,0,90426,2914,0,0,0,0,0,0,0,0,0,0,117,1049,35162,36327,129667,233,0,0,932,3691,0,0,0,31471,198,0,15759,9719,3448,29384,0,2914,59738,0,8507,129667,0,0,194,0,0,457,0,2914,971,0,194,4730
Pottawatomie County Sheriff's Office,1996-08-01,Oklahoma,22992,OK06300,6,6,4,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,3,10,13,26,4,3,0,2,7,0,0,1,9,13016,11316,15469,598,0,0,40399,38853,0,0,0,0,0,0,0,0,0,0,91,2354,47126,49572,128824,660,1166,0,2292,10251,0,0,23,35179,1671,787,2553,5711,7302,9218,0,38853,49222,0,13507,128824,58,0,0,0,0,0,0,0,28232,0,0,28291
Pottawatomie County Sheriff's Office,1996-07-01,Oklahoma,22992,OK06300,5,3,6,0,2,3,19,6,0,1,0,1,0,0,0,0,0,1,9,8,20,37,4,0,0,2,15,0,0,1,15,4050,7897,20273,83440,0,5346,121006,31276,0,0,0,146,0,0,0,0,0,146,233,1700,53382,55314,207743,612,0,0,1296,29950,0,0,37,23420,1943,4480,4332,4225,9785,3108,10490,99851,51734,0,17794,207743,0,0,0,389,1166,0,6605,69740,4196,0,583,82678
Pottawatomie County Sheriff's Office,1996-06-01,Oklahoma,22992,OK06300,2,4,9,0,4,1,20,5,1,1,0,0,0,0,0,0,0,0,7,9,10,26,3,1,0,0,5,0,1,3,13,5366,4371,24442,51577,0,369,86125,105873,0,0,0,0,0,0,0,0,0,0,202,1610,17523,19335,211333,3672,136,0,0,6178,0,39,80,9231,1651,610,962,6654,5197,777,0,107427,76071,0,11984,211333,0,0,0,0,0,0,0,42738,291,0,0,43029
Pottawatomie County Sheriff's Office,1996-05-01,Oklahoma,22992,OK06300,10,7,8,0,2,3,30,3,0,1,0,0,0,0,0,0,0,0,7,4,12,23,0,1,0,1,5,0,0,0,16,19469,31626,23916,538,0,13793,89342,78504,0,0,0,0,0,0,0,0,0,0,328,660,24576,25565,193410,0,486,0,678,5371,0,0,0,19030,3982,243,437,9577,814,10354,4468,80446,43523,0,39566,193410,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1996-04-01,Oklahoma,22992,OK06300,4,2,4,1,1,1,13,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,4,0,0,0,1,14,3302,3069,21480,357,18921,2273,49403,100891,0,0,0,0,0,0,0,0,0,0,253,1243,44840,46336,196629,777,0,0,9775,0,0,0,37,35746,0,37,4,1758,6275,3011,777,100891,59658,0,24219,196629,0,0,0,0,0,0,0,97005,0,0,0,97005
Pottawatomie County Sheriff's Office,1996-03-01,Oklahoma,22992,OK06300,7,1,4,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,0,0,0,2,9,1882,23729,9789,740,0,0,36141,4128,0,0,0,0,0,0,0,0,0,0,268,321,15578,16167,56435,1554,0,0,175,0,0,0,119,14319,593,814,523,1146,0,7188,0,4128,27805,0,14239,56435,0,0,0,0,0,0,0,4128,0,0,0,4128
Pottawatomie County Sheriff's Office,1996-02-01,Oklahoma,22992,OK06300,6,8,2,0,1,1,18,2,0,0,0,1,0,1,0,0,0,2,4,4,12,20,1,0,0,2,0,0,0,0,17,18566,5634,6566,5929,0,2642,39336,12044,0,0,0,194,0,117,0,0,0,311,194,639,107645,108478,160170,583,0,0,1554,0,0,0,0,106342,163,5929,8528,2642,1049,1865,0,12044,120309,0,7640,160170,0,0,0,0,0,0,0,11656,3973,0,583,16211
Pottawatomie County Sheriff's Office,1996-01-01,Oklahoma,22992,OK06300,3,6,1,0,3,0,13,2,0,0,0,1,0,0,0,0,0,1,10,2,11,23,1,0,1,1,0,0,0,0,20,18107,8577,1414,8662,0,0,36760,6605,0,0,0,16,0,0,0,0,0,16,377,464,25555,26396,69777,680,0,68,1748,0,0,0,0,23900,1748,8767,1039,2133,146,13482,0,6605,26678,5276,3903,69777,1748,0,0,350,146,680,0,3885,4375,0,0,11184
Pottawatomie County Sheriff's Office,1995-12-01,Oklahoma,22832,OK06300,9,4,6,0,1,1,21,5,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,4,0,0,0,1,12,17314,20288,9306,400,0,36082,83390,35592,0,0,0,0,0,0,0,0,0,0,164,1450,55608,57222,176204,0,160,0,1604,0,0,0,106,55352,5225,698,3929,6481,4693,1650,0,35592,100760,100,17076,176204,0,0,0,0,0,0,0,33993,0,0,700,34693
Pottawatomie County Sheriff's Office,1995-11-01,Oklahoma,22832,OK06300,6,5,2,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,4,1,0,3,0,0,0,0,12,25577,39586,5923,600,0,0,71685,36992,0,0,0,0,0,0,0,0,0,0,260,790,14345,15395,124071,2599,140,0,3979,0,0,0,0,8676,0,918,1830,1150,1130,43391,0,36992,25770,0,12891,124071,0,0,0,700,0,0,0,10798,0,0,3959,15457
Pottawatomie County Sheriff's Office,1995-10-01,Oklahoma,22832,OK06300,10,3,5,0,0,0,18,4,1,0,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,2,1,0,0,1,15,7958,49441,42659,0,0,0,100059,90981,0,0,0,0,0,0,0,0,0,0,72,884,80711,81667,272706,0,220,0,1336,2290,0,0,128,77693,70,858,710,7882,1400,20258,3399,90981,106497,0,40651,272706,0,0,0,0,0,0,0,73984,5999,0,0,79983
Pottawatomie County Sheriff's Office,1995-09-01,Oklahoma,22832,OK06300,8,4,7,0,1,1,21,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,1,2,0,0,0,12,5709,13477,34283,9998,0,1600,65066,17296,0,0,0,0,0,0,0,0,0,0,84,900,79603,80587,162949,30,200,0,300,2200,0,0,0,77857,100,54,2000,5409,20036,5199,2999,27394,79793,0,19966,162949,0,0,0,0,0,0,0,0,2429,0,1600,4029
Pottawatomie County Sheriff's Office,1995-08-01,Oklahoma,22832,OK06300,4,4,2,2,3,1,16,2,0,0,0,0,0,0,0,0,0,0,8,7,15,30,3,0,0,0,7,0,0,3,17,24395,9798,2599,3549,836,750,41927,23095,0,0,0,0,0,0,0,0,0,0,416,1900,43529,45844,110866,390,0,0,0,7023,0,0,190,38242,2000,380,474,1700,1000,13997,1700,20596,56024,500,12497,110866,0,40,0,0,0,0,0,20596,4699,1200,1700,28234
Pottawatomie County Sheriff's Office,1995-07-01,Oklahoma,22832,OK06300,7,1,2,0,3,4,17,10,0,0,0,0,0,1,0,0,2,3,7,4,14,25,1,0,0,0,5,0,0,1,18,1260,27090,7358,4545,0,5559,45812,87571,0,0,0,0,0,500,0,0,6981,7480,382,840,30026,31247,172111,80,0,0,0,5819,0,0,70,25279,0,2927,1160,2709,4569,22475,0,78983,49901,0,9386,172111,0,0,0,0,0,0,800,13597,2094,0,0,16490
Pottawatomie County Sheriff's Office,1995-06-01,Oklahoma,22832,OK06300,9,3,5,0,0,0,17,2,1,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,4,0,0,0,0,16,8142,28994,14237,0,0,0,51373,4999,0,0,0,0,0,0,0,0,0,0,40,1142,40027,41209,97581,0,0,0,1462,0,0,0,0,39748,1258,0,1100,9458,5651,5679,2250,4999,55410,0,11777,97581,0,0,0,0,0,200,0,2999,17076,0,0,20276
Pottawatomie County Sheriff's Office,1995-05-01,Oklahoma,22832,OK06300,2,7,5,0,2,0,16,5,0,1,0,0,0,1,0,0,0,1,3,3,19,25,1,0,0,3,2,0,0,0,19,25429,5119,6079,5307,0,0,41933,37992,0,0,0,0,0,100,0,0,0,100,188,478,162093,162759,242784,60,0,0,9380,774,0,0,0,152545,288,0,3061,3309,200,73642,0,37992,105066,0,19226,242784,0,0,0,0,0,0,0,7998,700,0,0,8698
Pottawatomie County Sheriff's Office,1995-04-01,Oklahoma,22832,OK06300,4,4,2,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,5,0,0,0,0,14,3651,9586,1960,28794,0,0,43991,45260,0,0,0,0,0,0,0,0,0,0,42,1030,70711,71783,161034,0,0,0,4559,0,0,0,0,67224,200,0,1200,2399,2455,27854,0,45260,74648,3199,3817,161034,0,0,0,0,0,0,0,19996,0,0,0,19996
Pottawatomie County Sheriff's Office,1995-03-01,Oklahoma,22832,OK06300,6,3,2,0,1,1,13,2,1,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,2,0,0,2,10,2340,5823,5029,970,0,3999,18160,10998,0,0,0,0,0,0,0,0,0,0,148,950,19220,20318,49475,0,0,0,0,3123,0,0,120,17074,600,200,40,4729,550,4149,0,10998,20598,0,7612,49475,0,0,0,0,0,0,0,9998,0,0,0,9998
Pottawatomie County Sheriff's Office,1995-02-01,Oklahoma,22832,OK06300,8,3,1,0,0,0,12,4,0,0,0,0,0,0,0,0,1,1,3,3,6,12,1,0,0,2,0,0,0,1,8,8458,27182,36564,0,0,0,72205,16796,0,0,0,0,0,0,0,0,5369,5369,116,920,9234,10270,104640,410,0,0,900,0,0,0,70,8890,850,206,2100,12013,23925,1900,0,16796,18882,0,27968,104640,0,0,0,0,0,0,0,2000,2399,0,0,4399
Pottawatomie County Sheriff's Office,1995-01-01,Oklahoma,22832,OK06300,9,3,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,0,0,0,1,11,1900,41095,8718,0,0,0,51713,0,0,0,0,0,0,0,0,0,0,0,128,170,6729,7026,58739,0,0,0,1000,0,0,0,6,6021,900,56,490,3509,2349,19910,0,0,9180,0,22345,58739,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1994-12-01,Oklahoma,23632,OK06300,6,2,4,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,0,0,0,0,12,2526,49622,9127,0,0,0,61275,9045,0,0,0,0,0,0,0,0,0,0,29,925,49322,50276,120596,0,0,0,719,0,0,0,0,49556,3454,0,7452,2475,1655,18686,0,9045,70953,0,6876,120596,0,0,0,0,0,0,0,4111,0,0,0,4111
Pottawatomie County Sheriff's Office,1994-11-01,Oklahoma,23632,OK06300,3,4,4,0,1,0,12,1,1,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,5,0,0,0,1,9,5836,3682,15952,158,0,0,25628,2056,0,0,0,0,0,0,0,0,0,0,49,380,44740,45169,72853,0,0,0,7986,0,0,0,23,37160,0,245,18783,11234,0,19632,0,2056,10291,0,10613,72853,0,0,0,514,0,0,0,0,21,0,6321,6856
Pottawatomie County Sheriff's Office,1994-10-01,Oklahoma,23632,OK06300,8,2,3,0,1,0,14,5,0,0,0,0,0,1,0,0,0,1,0,2,8,10,0,2,0,3,0,0,0,0,5,874,14326,44920,7390,0,0,67510,28985,0,0,0,0,0,189,0,0,0,189,0,514,29489,30002,126687,0,514,0,12745,0,0,0,0,16743,308,0,6901,12949,6597,11750,0,28985,28374,781,30042,126687,0,0,0,0,0,0,0,8223,0,0,0,8223
Pottawatomie County Sheriff's Office,1994-09-01,Oklahoma,23632,OK06300,5,3,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,6,0,0,0,1,12,4718,9094,267,0,0,0,14079,3495,0,0,0,0,0,0,0,0,0,0,66,1480,22851,24397,41971,444,0,0,6249,0,0,0,25,17679,2076,411,247,4009,164,1028,0,3495,23295,0,7246,41971,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1994-08-01,Oklahoma,23632,OK06300,15,8,5,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,5,0,0,0,1,10,27945,67128,24929,0,0,0,120002,13876,0,0,0,0,0,0,0,0,0,0,146,1517,14355,16018,149895,0,0,0,3412,0,0,0,49,12556,2343,0,39370,7129,4615,28399,0,13876,28097,0,26066,149895,0,0,0,0,0,0,0,10278,7698,0,791,18768
Pottawatomie County Sheriff's Office,1994-07-01,Oklahoma,23632,OK06300,1,3,4,0,0,1,9,4,1,0,0,0,0,1,0,0,0,1,6,3,11,20,1,0,0,3,0,0,0,1,15,15555,4393,10513,0,0,617,31078,17555,0,0,0,0,0,31,0,0,0,31,150,658,27885,28693,77357,288,0,0,3957,0,0,0,411,24037,6989,0,4629,4759,4428,11279,1645,17555,22207,0,3865,77357,0,0,0,3577,0,0,0,1028,0,0,0,4605
Pottawatomie County Sheriff's Office,1994-06-01,Oklahoma,23632,OK06300,9,7,7,1,3,1,28,2,0,1,0,0,0,0,0,0,1,1,6,5,10,21,2,0,0,1,5,0,0,1,12,35676,23036,228426,1840,8254,421,297653,2117,0,0,0,0,0,0,0,0,206,206,123,1192,15469,16785,316760,308,0,0,1645,1665,0,0,51,13115,1007,86,380,7226,6619,234799,0,2056,48604,0,15983,316760,0,0,0,0,0,1028,0,0,206,0,0,1233
Pottawatomie County Sheriff's Office,1994-05-01,Oklahoma,23632,OK06300,9,3,1,0,4,0,17,0,0,1,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,2,0,0,0,2,16,389,17745,123,10833,0,0,29090,0,0,0,0,0,0,0,0,0,0,0,56,623,55269,55947,85037,0,0,0,1624,0,0,0,56,54268,0,617,41,9559,339,1172,0,0,56432,0,16877,85037,0,0,0,0,0,0,1388,0,20557,0,0,21944
Pottawatomie County Sheriff's Office,1994-04-01,Oklahoma,23632,OK06300,8,2,1,0,0,1,12,2,0,2,0,0,0,0,0,0,1,1,5,3,12,20,1,0,1,1,3,0,0,2,12,551,17788,7661,0,0,4214,30214,3906,0,0,0,0,0,0,0,0,37,37,117,658,79304,80079,114236,2570,0,643,822,4512,0,0,72,71459,946,933,366,1747,9553,9960,0,3906,79408,0,7417,114236,0,21,37,0,0,2261,0,2467,514,0,0,5300
Pottawatomie County Sheriff's Office,1994-03-01,Oklahoma,23632,OK06300,5,4,2,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,4,10,5,19,3,0,0,4,0,0,0,1,11,12982,5396,3515,0,0,6630,28522,31452,0,0,0,0,0,0,0,0,0,0,158,2693,18193,21044,81018,1429,0,0,4738,0,0,0,411,14466,1593,97,0,2056,1645,13876,308,32480,26765,0,2200,81018,411,0,0,0,0,0,0,29807,1028,0,0,31246
Pottawatomie County Sheriff's Office,1994-02-01,Oklahoma,23632,OK06300,4,1,3,1,5,1,15,7,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,6,3,0,0,0,6,822,9867,15109,843,411,1028,28080,35460,0,0,0,0,0,0,0,0,0,0,47,719,33898,34665,98205,1645,0,0,1640,16219,0,0,0,15161,740,154,2750,4214,1028,2693,1439,34946,40394,0,9847,98205,288,0,0,0,0,329,0,5139,3433,0,576,9764
Pottawatomie County Sheriff's Office,1994-01-01,Oklahoma,23632,OK06300,3,3,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,5,0,0,0,1,13,16178,4317,3495,0,0,0,23990,8017,0,0,0,0,0,0,0,0,0,0,152,323,36916,37391,69397,0,0,0,10513,0,0,0,49,26829,308,0,0,6623,7705,1747,0,8017,41194,0,3803,69397,0,0,0,0,0,0,0,8017,0,0,0,8017
Pottawatomie County Sheriff's Office,1993-12-01,Oklahoma,23437,OK06300,4,7,2,1,1,0,15,3,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,0,0,1,2,0,0,1,7,62622,46737,179,274,293,0,110106,32061,0,0,0,78,0,0,0,0,0,78,112,574,7121,7806,150051,0,0,0,310,1472,0,0,51,5973,2885,2841,1877,2004,5737,15598,0,32061,70237,0,16811,150051,0,0,0,844,0,0,0,21093,1213,0,0,23149
Pottawatomie County Sheriff's Office,1993-11-01,Oklahoma,23437,OK06300,5,0,5,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,2,2,0,0,2,16,0,30620,2755,5864,0,2426,41664,9808,0,0,0,0,0,0,0,0,0,0,93,842,42377,43312,94784,0,0,0,285,2120,0,0,17,40890,2267,13,6950,2584,5372,5590,0,9808,49391,0,12810,94784,0,0,0,0,0,0,0,0,3164,0,2567,5731
Pottawatomie County Sheriff's Office,1993-10-01,Oklahoma,23437,OK06300,8,2,2,1,3,1,17,5,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,1,5,0,0,1,12,5773,42506,3406,13231,525,2050,67492,6328,0,0,0,0,0,0,0,0,0,0,84,707,51413,52204,126025,527,0,0,105,5874,0,0,32,45666,1223,745,211,13689,567,5007,5168,6328,63961,0,29125,126025,0,0,0,0,0,0,0,0,1266,0,0,1266
