agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,1987-03-01,Tennessee,39423,TN01000,3,4,11,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,8,0,0,0,0,0,1,0,1,2,7482,1743,14805,1341,0,0,25371,4827,0,0,0,0,0,0,0,0,0,0,153,268,4688,5109,35306,670,0,0,4438,0,0,0,0,0,161,536,1756,6785,268,5173,0,4827,5932,0,9868,35306,161,536,0,335,0,0,268,4827,890,0,134,7152
Carter County Sheriff's Office,1987-04-01,Tennessee,39423,TN01000,6,2,4,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,3,0,0,0,0,1,2,0,2,2,7527,5631,7616,268,0,0,21043,48270,0,0,0,0,0,0,0,0,0,0,174,510,536,1220,70533,0,510,0,684,0,0,0,0,27,1260,161,603,536,4060,3392,0,48270,2655,0,9595,70533,0,0,0,0,0,107,0,48806,26816,0,0,75730
Carter County Sheriff's Office,1987-05-01,Tennessee,39423,TN01000,3,2,11,0,0,1,17,3,1,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,5,1,0,0,0,7,1,0,1,2,1073,4374,18616,0,0,4022,28085,3084,0,0,0,0,0,0,0,0,0,0,174,775,13285,14234,45403,0,641,0,5967,536,0,0,0,7090,0,4921,2279,1877,2896,3540,0,3084,19337,0,7468,45403,0,0,0,0,0,335,0,2413,0,0,2601,5350
Carter County Sheriff's Office,1987-06-01,Tennessee,39423,TN01000,4,2,2,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,2,0,0,7,1,0,0,0,5,1,1,2,2,7348,9976,5505,4157,429,0,27414,12872,0,0,0,0,0,0,0,0,0,0,54,831,18249,19134,59420,3754,0,0,12644,536,0,0,0,2199,67,0,429,2159,349,3215,536,12872,19198,0,20595,59420,0,0,0,0,0,0,536,12872,2467,0,3888,19764
Carter County Sheriff's Office,1987-07-01,Tennessee,39423,TN01000,6,3,9,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,0,3,0,0,0,0,7,1,0,1,0,1335,7144,19439,939,0,0,28857,10324,0,0,0,0,0,0,0,0,0,0,287,1016,7830,9134,48315,400,215,0,3969,0,0,0,0,4551,0,330,8367,2145,6771,0,1877,10324,11558,0,6943,48315,0,0,0,349,0,0,0,2279,1743,0,0,4371
Carter County Sheriff's Office,1987-08-01,Tennessee,39423,TN01000,7,1,10,0,0,1,19,2,0,0,0,0,0,0,0,1,0,1,3,6,8,17,0,2,0,2,3,0,0,0,10,1,1,2,3,536,16492,28380,0,0,0,45408,17431,0,0,0,0,0,0,0,54,0,54,190,1968,21118,23277,86169,0,872,0,831,13491,0,0,0,8082,670,0,711,3660,335,13797,536,17431,34977,0,14052,86169,0,0,0,0,0,0,0,8045,0,0,8581,16626
Carter County Sheriff's Office,1987-09-01,Tennessee,39423,TN01000,3,5,12,0,1,2,23,2,1,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,1,6,0,0,0,0,3,0,0,0,0,5862,5189,39670,3258,0,62,54040,7240,0,0,0,0,0,0,0,0,0,0,134,2033,5747,7914,69194,764,0,27,4325,0,0,0,0,2797,0,2617,585,6919,6624,1679,1073,7240,21389,0,21067,69192,0,0,0,1609,0,0,0,0,1783,0,0,3392
Carter County Sheriff's Office,1987-10-01,Tennessee,39423,TN01000,2,0,6,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,0,0,0,0,0,9,6,0,6,6,0,20997,11156,0,0,0,32153,65164,0,0,0,0,0,0,0,0,0,0,215,496,14226,14937,112254,1287,0,0,0,0,0,0,0,13650,1073,0,1126,2682,3754,10525,1341,65164,24711,0,1877,112254,0,0,1019,0,0,0,0,82595,0,0,0,83614
Carter County Sheriff's Office,1987-11-01,Tennessee,39423,TN01000,5,5,7,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,4,1,0,0,0,8,1,0,1,1,9750,20528,45226,0,0,0,75504,8045,0,0,0,0,0,0,0,0,0,0,161,1145,4988,6294,89843,569,0,0,2507,375,0,0,0,2843,0,0,0,10399,5296,8235,0,8045,29021,0,28846,89843,0,0,0,0,0,0,0,8045,0,0,0,8045
Carter County Sheriff's Office,1987-12-01,Tennessee,39423,TN01000,8,3,9,0,1,0,21,5,0,0,1,1,0,0,0,0,0,2,1,4,2,7,1,0,0,1,3,0,0,0,2,1,2,3,0,3829,13623,14435,27,0,0,31914,50951,0,0,18771,2413,0,0,0,0,0,21185,27,1207,1609,2843,106893,134,0,0,402,965,0,0,0,1341,0,3,21212,5441,6248,5310,939,50951,8911,0,7879,106893,0,0,0,0,0,0,0,4827,0,0,0,4827
Carter County Sheriff's Office,1988-01-01,Tennessee,39593,TN01000,2,6,6,0,3,0,17,3,0,0,0,1,0,0,0,0,0,1,2,1,2,5,2,0,0,1,1,0,0,0,1,1,1,2,1,9714,1288,26049,5066,0,0,42117,24993,0,0,0,773,0,0,0,0,0,773,98,322,5540,5960,73842,389,0,0,902,31,0,0,0,4638,0,1963,3543,9855,1237,5153,0,24993,10615,0,16482,73842,0,260,0,31627,902,0,0,21901,11741,0,3089,69521
Carter County Sheriff's Office,1988-02-01,Tennessee,39593,TN01000,3,9,11,1,3,1,28,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,4,2,0,0,0,0,3,0,3,1,6964,4999,13323,4347,15,103,29752,3350,0,0,0,0,0,0,0,0,0,0,162,644,8369,9175,42276,1546,258,0,7312,59,0,0,0,0,490,693,3218,7516,0,2731,0,3350,15024,0,9255,42276,0,0,0,0,0,0,0,27827,2963,0,1159,31950
Carter County Sheriff's Office,1988-03-01,Tennessee,39593,TN01000,7,4,8,0,3,0,22,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,5,1,0,0,0,5,3,0,3,1,2589,10600,19561,1907,0,0,34658,12883,0,0,0,0,0,0,0,0,0,0,139,825,10293,11257,58797,1031,0,0,3994,979,0,0,0,5254,0,794,3380,7354,773,309,0,12883,21053,0,12252,58797,0,0,0,0,0,0,0,56685,7884,0,0,64569
Carter County Sheriff's Office,1988-04-01,Tennessee,39593,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1988-05-01,Tennessee,39593,TN01000,7,3,5,0,5,0,20,3,0,0,0,0,0,0,0,0,0,0,2,7,8,17,3,2,0,4,0,0,0,0,8,4,0,4,0,4738,16297,5127,10943,0,0,37105,17521,0,0,0,0,0,0,0,0,0,0,240,2453,16786,19479,74105,3813,1157,0,1108,0,0,0,0,13401,1288,258,5658,5153,0,6416,0,17521,30249,0,7562,74105,0,0,0,0,0,0,0,61838,12110,0,0,73948
Carter County Sheriff's Office,1988-06-01,Tennessee,39593,TN01000,9,6,6,0,2,0,23,2,0,1,0,1,0,0,0,0,0,1,3,4,5,12,2,0,0,3,2,0,0,0,5,1,0,1,1,15519,29844,23661,5668,0,0,74692,3865,0,0,0,531,0,0,0,0,0,531,139,1121,5668,6928,86014,2293,0,0,837,75,0,0,0,3723,3865,1546,21370,11077,0,12123,0,3865,21414,0,10755,86014,0,0,0,0,0,0,0,25766,515,0,0,26281
Carter County Sheriff's Office,1988-07-01,Tennessee,39593,TN01000,12,2,8,0,1,1,24,3,0,0,0,1,0,0,0,0,0,1,1,8,11,20,4,2,0,7,1,0,0,0,6,3,0,3,0,9727,33823,18268,1474,0,2319,65610,37360,0,0,0,448,0,0,0,0,0,448,103,2984,16601,19688,123106,4609,618,0,8686,1376,0,0,0,4398,0,1278,16263,18191,374,8129,2319,37360,20489,0,18703,123106,0,0,0,5153,0,0,0,37360,9018,0,0,51532
Carter County Sheriff's Office,1988-08-01,Tennessee,39593,TN01000,12,1,13,0,0,1,27,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,3,2,0,0,0,7,1,2,3,0,167,25776,23550,0,0,1288,50782,12883,0,0,0,0,0,0,0,0,0,0,134,863,16735,17732,81397,515,0,0,4883,876,0,0,0,11458,2190,0,5589,5862,3736,8480,1804,12883,24045,0,16810,81397,0,0,0,6119,773,1159,0,10822,14764,0,17284,50921
Carter County Sheriff's Office,1988-09-01,Tennessee,39593,TN01000,17,2,3,0,0,1,23,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,3,2,0,0,0,4,0,1,1,4,1546,26485,5411,0,0,825,34266,39679,0,0,0,0,0,0,0,0,0,0,121,799,16135,17054,91000,3375,0,0,8632,70,0,0,0,4978,0,0,8961,7060,977,3435,14668,39679,0,825,15395,91000,0,0,0,1675,0,0,0,23189,0,0,0,24864
Carter County Sheriff's Office,1988-10-01,Tennessee,39593,TN01000,7,3,7,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,0,3,2,1,3,1,3705,17807,23630,1031,0,0,46172,0,0,0,0,0,0,0,0,0,0,0,0,721,2267,2989,49161,386,0,0,1288,180,0,0,0,1134,1469,0,3504,2582,0,7665,0,0,29690,0,4251,49161,0,0,0,1989,0,180,0,18036,2216,0,644,23066
Carter County Sheriff's Office,1988-11-01,Tennessee,39593,TN01000,4,6,6,0,2,3,21,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,5,0,0,0,0,2,1,0,1,2,3685,3932,5875,484,0,1804,15779,3865,0,0,0,0,0,0,0,0,0,0,0,1033,9358,10391,30038,2644,0,0,7129,0,0,0,0,618,0,0,399,1932,2033,258,0,3865,8531,0,13017,30038,0,0,0,0,773,0,0,1804,2190,0,0,4767
Carter County Sheriff's Office,1988-12-01,Tennessee,39593,TN01000,6,2,5,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,1,3,0,0,0,0,9,0,0,0,0,2718,8871,27994,0,1172,0,40756,0,0,0,0,0,0,0,0,0,0,0,198,258,15176,15632,56391,940,0,773,8632,0,0,0,0,5287,3107,258,845,1353,258,19690,258,0,17907,0,12715,56391,0,0,0,515,0,0,0,0,464,0,1353,2332
Carter County Sheriff's Office,1989-01-01,Tennessee,39628,TN01000,5,7,11,0,7,0,30,8,0,0,0,0,0,1,0,0,0,1,6,1,6,13,4,1,0,4,4,0,0,0,0,4,1,5,1,18083,20531,28534,7595,0,0,74743,60588,0,0,0,0,0,614,0,0,0,614,300,172,4594,5066,141014,2470,737,0,1681,177,0,0,0,0,0,295,2470,11503,4306,19494,0,60588,24456,0,17899,141014,0,0,0,0,0,0,0,52846,4618,0,0,57464
Carter County Sheriff's Office,1989-02-01,Tennessee,39628,TN01000,5,7,5,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,1,4,0,0,0,3,1,0,1,1,4977,9075,19142,0,0,0,33194,18434,0,0,0,0,0,0,0,0,0,0,116,1131,8111,9357,60986,369,147,0,737,116,0,0,0,7988,3097,0,369,1050,10569,737,369,18434,23092,0,3269,60986,0,0,0,0,0,0,0,15977,1106,0,0,17083
Carter County Sheriff's Office,1989-03-01,Tennessee,39628,TN01000,6,10,11,0,4,2,33,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,3,5,0,0,0,3,1,0,1,3,16210,20342,33696,8652,0,6391,85290,14748,0,0,0,0,0,0,0,0,0,0,199,787,3724,4709,104747,713,0,0,787,101,0,0,0,3109,0,246,11383,3920,7017,6894,614,14748,23547,0,36377,104747,0,0,0,0,0,0,0,7374,0,0,0,7374
Carter County Sheriff's Office,1989-04-01,Tennessee,39628,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1989-05-01,Tennessee,39628,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1989-06-01,Tennessee,39628,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1989-07-01,Tennessee,39628,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1989-08-01,Tennessee,39628,TN01000,10,2,3,0,1,0,16,3,1,0,0,0,0,0,0,0,0,0,2,4,7,13,2,1,0,1,2,0,0,0,7,0,0,0,0,8726,20303,3625,123,0,0,32777,15977,0,0,0,0,0,0,0,0,0,0,69,1145,8853,10068,58821,1072,320,0,344,69,0,0,0,8264,184,49,4363,3982,3058,11048,0,15977,10267,0,9893,58821,0,0,0,0,0,1721,0,0,1561,0,0,3281
Carter County Sheriff's Office,1989-09-01,Tennessee,39628,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1989-10-01,Tennessee,39628,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1989-11-01,Tennessee,39628,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1989-12-01,Tennessee,39628,TN01000,9,2,3,0,0,0,14,6,0,0,0,1,0,0,0,1,0,2,3,1,10,14,3,0,0,6,3,0,0,0,2,2,0,2,1,12735,14342,3146,0,0,0,30223,72017,0,0,0,4424,0,0,0,4916,0,9340,88,138,18798,19024,130607,4070,0,0,10073,88,0,0,0,4793,0,0,9620,1966,639,6636,0,72017,26831,0,12897,130607,0,0,0,0,0,0,0,11061,0,0,0,11061
Carter County Sheriff's Office,1990-01-01,Tennessee,39574,TN01000,4,3,5,0,3,0,15,5,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,4,0,0,0,4,2,2,4,0,11168,42082,9678,1586,0,0,64514,54337,0,0,0,0,0,0,0,0,0,0,175,0,32971,35477,154328,0,0,0,5259,3260,0,0,0,26958,2248,180,3314,2682,3300,26854,0,54337,50424,0,10991,154328,0,0,0,0,0,0,0,41510,840,0,837,43187
Carter County Sheriff's Office,1990-02-01,Tennessee,39574,TN01000,4,4,9,0,1,0,18,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,1,0,3,1,0,0,0,1,3,0,3,0,5877,14312,38992,0,0,0,59180,48507,0,0,0,0,0,0,0,0,0,0,19,163,4478,4659,112346,1749,163,0,2262,19,0,0,0,466,0,0,4547,2390,117,19006,0,48507,17836,0,19944,112346,0,0,0,0,0,0,0,15858,2332,0,1166,19356
Carter County Sheriff's Office,1990-03-01,Tennessee,39574,TN01000,5,6,9,0,1,0,21,1,0,0,0,1,0,0,0,0,0,1,4,5,5,14,5,1,0,3,2,0,0,0,3,1,0,1,0,65039,30314,18073,1166,0,0,114592,25653,0,0,0,0,0,0,0,0,0,0,212,1026,5702,6940,147185,3685,233,0,1108,224,0,0,0,1691,6297,0,9958,10494,1166,49796,0,25653,29305,0,14517,147185,0,0,0,466,0,0,0,9328,7929,0,0,17724
Carter County Sheriff's Office,1990-04-01,Tennessee,39574,TN01000,1,3,7,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,6,1,0,0,0,2,2,1,3,1,7229,131,15368,3165,0,0,25893,39904,0,0,0,0,0,0,0,0,0,0,68,956,9102,10126,75922,1632,0,0,5103,21,0,0,0,3372,0,366,5247,2798,3964,1061,0,39904,19165,0,3416,75922,0,0,0,0,0,0,0,33815,0,0,0,33815
Carter County Sheriff's Office,1990-05-01,Tennessee,39574,TN01000,3,2,7,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,1,0,0,0,4,2,1,3,0,2425,2332,15046,700,0,0,20503,27751,0,0,0,0,0,0,0,0,0,0,0,1586,11101,12686,60941,0,0,0,3521,303,0,0,0,8862,0,700,3358,3277,0,2449,700,27751,19885,0,2822,60941,0,0,0,0,0,0,0,27285,0,0,0,27285
Carter County Sheriff's Office,1990-06-01,Tennessee,39574,TN01000,6,3,9,0,0,2,20,8,1,0,0,0,0,0,0,0,0,0,4,7,7,18,3,3,0,4,4,0,0,0,4,2,1,3,1,2798,9461,22336,0,0,1353,35949,46175,0,0,0,0,0,0,0,0,0,0,82,1656,6646,8384,90507,1632,618,0,2670,82,0,0,0,3381,0,466,4198,1115,1947,21676,0,46175,8360,0,6569,90507,0,0,0,0,0,12593,0,34981,117,0,0,47690
Carter County Sheriff's Office,1990-07-01,Tennessee,39574,TN01000,4,1,11,0,3,0,19,2,0,0,0,0,0,1,0,0,1,2,4,7,9,20,6,2,0,5,4,0,0,0,3,2,0,2,5,350,23495,21851,1642,0,0,47338,5597,0,0,0,0,0,1073,0,0,117,1189,105,2024,11581,13710,67835,5072,555,0,5529,105,0,0,0,2449,1166,907,2041,350,8920,24953,0,5597,13535,0,10366,67835,0,0,0,0,583,0,0,12826,0,0,1166,14575
Carter County Sheriff's Office,1990-08-01,Tennessee,39574,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1990-09-01,Tennessee,39574,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1990-10-01,Tennessee,39574,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1990-11-01,Tennessee,39574,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1990-12-01,Tennessee,39574,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1991-01-01,Tennessee,40188,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1991-02-01,Tennessee,40188,TN01000,2,4,3,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,6,3,14,23,3,0,1,2,4,0,0,0,13,2,0,2,1,1208,2237,962,738,0,7788,12934,36692,0,0,0,0,0,0,0,0,0,0,152,917,25035,26105,75730,7831,0,0,3020,5291,0,0,0,9963,268,0,861,1790,0,671,0,36692,21353,0,14095,75730,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1991-03-01,Tennessee,40188,TN01000,13,4,5,0,2,2,26,4,0,0,0,0,0,0,0,0,0,0,10,0,15,25,3,1,0,6,3,0,1,0,11,2,0,2,1,2785,67980,6410,1119,0,4922,83216,15214,0,0,0,0,0,0,0,0,0,0,400,0,24566,24966,123396,2998,1007,0,4665,4911,0,89,0,11296,0,0,38414,2002,0,4184,3580,16556,19954,1186,37520,123396,0,0,0,45,0,0,0,0,671,0,273,989
Carter County Sheriff's Office,1991-04-01,Tennessee,40188,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,1991-05-01,Tennessee,40188,TN01000,6,6,7,0,4,0,23,5,0,0,0,2,0,0,0,0,0,2,7,6,17,30,1,0,0,12,6,0,0,1,10,4,0,4,1,1902,28698,10401,1510,0,0,42511,32888,0,0,0,4475,0,0,0,0,0,4475,365,962,30850,32177,112051,98,0,0,12918,5101,0,0,45,14014,1119,0,6667,4262,671,27042,2237,31546,25161,0,13345,112051,0,0,0,0,0,0,0,26691,45,0,190,26926
Carter County Sheriff's Office,1991-06-01,Tennessee,40188,TN01000,4,5,8,0,1,0,18,10,0,0,0,0,0,0,0,1,1,2,4,8,24,36,7,0,0,11,2,0,0,0,16,6,0,6,1,11030,3085,22317,1119,0,0,37551,65430,0,0,0,0,0,0,0,145,783,928,157,1790,162951,164898,268807,8893,0,0,11636,37139,0,0,0,105887,0,0,8922,6600,5370,20471,0,67108,145682,0,14095,268248,0,0,0,0,0,0,0,41155,0,0,0,41155
Carter County Sheriff's Office,1991-07-01,Tennessee,40188,TN01000,2,7,13,0,2,1,25,2,0,0,0,0,0,0,0,0,0,0,3,5,16,24,5,0,0,8,3,0,0,0,8,1,0,1,3,1938,1145,29555,10292,0,1790,44719,8714,0,0,0,0,0,0,0,0,0,0,63,1074,25595,26731,80167,3926,0,0,9699,2137,0,0,0,10746,0,1624,1145,16467,2237,11925,0,8714,29532,0,7282,78927,0,0,0,0,0,0,0,1342,2685,0,0,4027
Carter County Sheriff's Office,1991-08-01,Tennessee,40188,TN01000,2,7,6,0,3,1,19,6,0,1,0,0,0,0,0,0,0,0,1,8,22,31,7,2,0,5,7,0,0,0,10,2,0,2,2,13768,2759,16216,2752,0,447,35942,72824,0,0,0,0,0,0,0,0,0,0,78,1857,35394,37329,146096,8081,839,0,2014,14576,0,0,0,11820,9173,447,9374,5146,5667,16048,0,72824,14889,0,12527,146096,0,0,0,3356,0,0,0,58729,0,0,2237,64322
Carter County Sheriff's Office,1991-09-01,Tennessee,40188,TN01000,4,5,8,0,6,0,23,2,1,0,0,0,0,0,0,0,0,0,3,5,9,17,3,2,0,4,0,0,0,0,8,1,0,1,0,19319,4584,30785,17854,0,0,72542,34678,0,0,0,0,0,0,0,0,0,0,134,1208,27906,29248,136469,15885,839,0,5947,0,0,0,0,6578,336,0,2002,6900,3356,21858,0,4475,52004,0,45536,136469,0,0,0,3300,0,0,0,11186,0,0,0,14487
