agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County School District Police Department,2005-02-01,Nevada,0,NV00216,0,0,0,3,13,4,20,4,0,0,0,0,0,0,0,2,0,2,42,22,17,81,3,15,0,3,32,13,5,2,8,0,0,0,23848,0,27304,51152,0,0,0,0,0,0,0,0,195,0,195,179,4581,14323,19083,70431,679,2662,0,507,11369,677,788,724,1677,257,0,832,0,0,156,0,0,58295,5823,5068,70431,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2005-03-01,Nevada,0,NV00216,0,0,0,0,6,6,12,2,0,1,0,0,0,0,0,1,0,1,22,25,29,76,2,15,0,3,34,7,2,0,13,0,0,0,6896,0,8282,15178,0,0,0,0,0,0,0,0,94,0,94,137,4208,82314,86659,101930,203,2504,0,3926,24752,1432,293,0,53549,334,0,268,0,0,55,0,0,69554,19044,12675,101930,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2005-04-01,Nevada,0,NV00216,0,0,0,6,12,2,20,4,0,1,0,0,0,1,0,0,0,1,26,25,34,85,0,13,1,5,38,10,5,0,13,0,0,0,21172,7372,0,28545,0,0,0,0,0,0,0,0,0,0,0,95,4444,50854,55393,83938,0,6258,935,1521,26221,1521,1515,0,17422,708,16,2156,0,0,31,0,0,41482,25568,13977,83938,0,0,0,0,0,0,0,0,0,0,562,562
Clark County School District Police Department,2005-05-01,Nevada,0,NV00216,0,1,0,4,20,6,31,6,0,1,0,0,0,1,0,2,0,3,28,27,34,89,0,14,0,8,38,11,3,0,15,0,0,0,31887,2278,3461,37625,10922,0,0,0,0,0,69,0,0,0,69,421,4469,39980,44869,93485,0,2707,0,2317,25022,2070,1052,0,11702,342,103,3688,0,109,0,0,10922,37633,16938,23750,93485,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2005-06-01,Nevada,0,NV00216,0,0,0,1,13,2,16,5,0,0,0,0,0,0,0,0,0,0,18,5,25,48,0,2,1,9,27,6,0,0,3,0,0,0,20888,181,0,21069,49148,0,0,0,0,0,0,0,0,0,0,154,855,52287,53296,123513,0,741,1248,13285,29612,1248,0,0,7161,55,6,4347,0,1560,0,0,49148,31642,23010,13746,123513,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2005-07-01,Nevada,0,NV00216,0,0,0,2,13,2,17,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,3,0,0,6,3,0,0,2,0,0,0,29523,0,0,29523,3901,0,0,0,0,0,0,0,0,0,0,47,468,58493,59008,92432,0,652,0,0,54783,390,0,0,3183,0,3,0,0,0,0,0,3901,23227,48325,16975,92432,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2005-08-01,Nevada,0,NV00216,0,0,0,1,14,6,21,2,0,0,0,0,0,2,0,0,0,2,8,6,7,21,0,4,0,7,6,0,0,0,4,0,0,0,115355,187,13867,129409,12482,0,0,0,0,0,156,0,0,0,156,25,1091,121396,122511,264559,0,506,0,110201,8285,0,0,0,3520,0,0,0,0,0,140,0,12482,127007,116238,8692,264559,0,0,0,0,0,0,0,0,0,1872,0,1872
Clark County School District Police Department,2005-09-01,Nevada,0,NV00216,0,0,0,1,17,0,18,7,0,0,0,0,0,1,0,0,0,1,36,20,28,84,0,12,0,18,32,15,4,0,3,0,0,0,42825,78,0,42903,66310,0,0,0,0,0,0,0,0,0,0,131,3292,102698,106121,215335,0,1223,0,6161,83871,1746,560,0,12560,445,0,2821,0,0,491,0,66310,130792,3657,10819,215335,0,0,0,0,0,0,0,0,0,0,390,390
Clark County School District Police Department,2005-10-01,Nevada,0,NV00216,0,0,0,9,20,7,36,2,0,0,0,0,0,0,0,1,0,1,22,23,37,82,2,8,0,7,40,4,4,0,17,0,0,0,31011,4718,24508,60238,11234,0,0,0,0,0,0,0,0,0,0,212,3918,45575,49705,121176,780,917,0,4072,18816,393,780,0,23945,1145,156,4361,0,0,780,0,11234,66605,21734,15161,121176,0,0,0,0,0,0,0,0,47,0,0,47
Clark County School District Police Department,2005-11-01,Nevada,0,NV00216,0,0,0,7,25,10,42,6,0,0,0,0,0,3,0,2,0,5,18,28,41,87,0,15,1,6,54,0,1,0,10,0,0,0,29871,4731,23717,58319,52112,0,0,0,0,0,1267,0,822,0,2089,326,4462,78845,83633,196153,0,2737,0,1186,41638,0,0,0,38073,499,0,1813,0,172,780,0,52112,77173,41432,22173,196153,0,0,0,0,0,0,0,0,16,3665,1872,5553
Clark County School District Police Department,2005-12-01,Nevada,0,NV00216,0,0,0,3,9,7,19,9,0,0,0,0,0,6,0,1,0,7,10,35,27,72,0,11,0,5,45,1,0,0,10,0,0,0,33595,513,17851,51959,126785,0,0,0,0,0,114,0,0,0,114,245,5820,75879,81944,260802,0,2495,0,3042,34809,156,0,0,41441,568,2,407,0,86,6241,0,126785,86209,10004,30500,260802,0,0,2,0,8,0,0,23404,34,1777,676,25900
Clark County School District Police Department,2006-01-01,Nevada,0,NV00216,0,0,0,4,12,6,22,10,0,0,0,0,0,3,0,4,0,7,12,24,48,84,3,11,0,9,47,3,1,0,10,0,0,0,23147,5895,43385,72427,102720,0,0,0,0,0,455,0,27,0,482,373,4284,48032,52689,228318,605,3782,0,10710,26257,499,363,0,10473,883,6,3313,0,784,144,0,102720,71531,18463,30474,228318,0,0,184,0,0,0,0,1511,76,0,227,1998
Clark County School District Police Department,2006-02-01,Nevada,0,NV00216,0,0,0,7,11,4,22,5,0,1,0,0,0,1,0,3,0,4,16,22,46,84,0,11,0,12,28,21,8,1,3,0,0,0,36387,4912,24693,65993,49123,0,0,0,0,0,76,0,181,0,257,404,3295,107589,111287,226660,0,3821,0,12001,67453,4339,2184,11,21478,0,11,2650,0,0,16044,0,49123,66162,49983,42687,226660,0,0,0,0,0,0,0,0,15,0,529,544
Clark County School District Police Department,2006-03-01,Nevada,0,NV00216,0,1,0,4,9,6,20,4,0,0,0,0,0,1,0,2,0,3,11,31,46,88,0,19,1,10,35,17,3,0,3,0,0,0,18931,982,14004,33918,9447,0,0,0,0,0,0,0,771,0,771,348,5245,51085,56677,100813,0,4903,301,9939,28655,5620,1102,0,6158,952,0,1100,0,0,151,0,9447,36211,29821,23130,100813,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2006-04-01,Nevada,0,NV00216,0,0,0,2,15,3,20,3,0,0,0,0,0,1,0,5,0,6,12,25,38,75,0,8,0,4,35,22,4,0,2,0,0,0,9277,378,7709,17364,10580,0,0,0,0,0,0,0,605,0,605,200,4237,65313,69749,98298,0,1655,0,1972,59038,6183,521,0,378,1043,36,902,0,0,34651,0,10580,20467,11611,19007,98298,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2006-05-01,Nevada,0,NV00216,0,0,0,5,12,1,18,7,0,0,0,0,0,1,0,5,0,6,22,43,48,113,0,18,3,10,52,8,7,0,15,0,0,0,31174,3897,340,35411,15115,0,0,0,0,0,2,0,333,0,334,512,7573,62317,70402,121261,0,6592,0,21962,33537,2727,2754,0,2831,38,39,3124,874,529,0,0,15115,52667,27961,20914,121261,0,0,0,0,0,0,0,7557,2267,0,0,9825
Clark County School District Police Department,2006-06-01,Nevada,0,NV00216,0,0,0,3,21,2,26,5,0,0,0,0,0,1,0,2,0,3,8,13,27,48,0,5,0,4,29,1,0,0,9,0,0,0,24173,611,27981,52764,43833,0,0,0,0,0,30,0,287,0,317,328,1850,85036,87214,184128,0,831,0,958,41218,333,0,0,43874,91,39,13132,0,9220,2116,0,43833,50535,50030,15133,184128,0,0,0,0,0,0,0,0,151,680,5290,6121
Clark County School District Police Department,2006-07-01,Nevada,0,NV00216,0,0,0,3,10,6,19,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,6,0,1,6,1,0,0,4,0,0,0,121958,640814,196,762969,18893,0,0,0,0,0,0,0,0,0,0,83,589,21663,22335,804198,529,1391,0,0,12046,45,0,0,8324,0,348,196,0,0,0,0,18893,132724,0,652035,804198,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2006-08-01,Nevada,0,NV00216,0,0,0,5,11,3,19,2,0,1,0,0,0,0,0,0,0,0,6,6,20,32,0,3,0,12,9,3,0,0,5,0,0,0,20481,299,378,21158,27207,0,0,0,0,0,0,0,0,0,0,18,1029,38744,39791,88156,0,831,0,10222,18009,4383,0,0,6345,816,0,222,0,453,6046,0,27207,18624,24131,10656,88156,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2006-09-01,Nevada,0,NV00216,0,0,0,5,11,7,23,2,0,0,0,0,0,1,0,5,0,6,8,27,27,62,0,14,1,12,16,12,5,0,2,0,0,0,81290,6224,10732,98246,15115,0,0,0,0,0,0,0,378,0,378,166,4362,17539,22068,135806,0,3771,0,2913,9007,3865,2210,0,302,945,0,2090,0,0,0,0,15115,90606,20893,6158,135806,0,0,0,0,0,0,0,0,1058,0,528,1586
Clark County School District Police Department,2006-10-01,Nevada,0,NV00216,0,0,0,7,7,2,16,3,0,1,0,0,0,1,0,3,0,4,24,28,66,118,0,18,1,18,65,6,6,0,4,0,0,0,42169,5390,1944,49502,7557,0,0,0,0,0,0,0,0,0,0,367,4442,63204,68014,125073,0,6329,0,14404,41995,756,1719,0,2811,310,145,2660,0,378,30,0,7557,75553,14317,24123,125073,0,0,0,0,0,0,0,0,0,1554,1058,2612
Clark County School District Police Department,2006-11-01,Nevada,0,NV00216,0,0,0,4,12,13,29,3,0,0,0,0,0,4,0,1,0,5,27,31,52,110,0,15,5,22,40,14,5,0,9,0,0,0,69075,1397,21986,92457,48367,0,0,0,0,0,1592,0,0,0,1592,577,5435,82614,88627,231043,0,10125,91,10042,52507,3878,1327,0,10656,30,39,15666,0,8162,1738,0,48367,126494,15212,15334,231043,0,0,0,0,0,0,0,0,605,0,227,831
Clark County School District Police Department,2006-12-01,Nevada,0,NV00216,0,0,0,4,15,2,21,0,0,0,0,0,0,1,0,1,0,2,13,15,27,55,0,2,1,6,28,14,3,0,1,0,0,0,30857,2520,16022,49398,0,0,0,0,0,0,0,0,39,0,39,153,2766,73075,75994,125432,0,453,0,9370,13482,4429,1327,0,46933,892,3,1474,0,227,0,0,0,81848,24267,16721,125432,0,0,0,0,0,0,0,0,431,0,0,431
Clark County School District Police Department,2007-01-01,Nevada,0,NV00216,0,0,0,9,8,3,20,6,0,0,0,0,0,0,0,4,0,4,20,31,64,115,0,7,0,9,58,22,5,0,14,0,0,0,40307,7047,0,47354,76417,0,0,0,0,0,0,0,772,0,772,244,5243,75451,80939,205481,0,2241,0,4234,55060,6381,1649,0,11374,2040,2392,2206,73,0,0,0,76417,83278,20239,18835,205481,0,0,0,0,0,0,0,7348,0,0,294,7642
Clark County School District Police Department,2007-02-01,Nevada,0,NV00216,0,0,0,5,8,4,17,6,0,1,0,0,0,1,0,5,0,6,9,21,48,78,2,8,0,3,57,1,1,0,6,0,0,0,22264,35224,20602,78089,48789,0,0,0,0,0,422,0,485,0,907,121,3924,42423,46467,174253,78,3974,0,2278,26559,338,265,0,12976,162,191,384,0,0,441,0,48789,38724,66157,19406,174253,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2007-03-01,Nevada,0,NV00216,0,1,0,5,14,0,20,8,0,0,0,0,0,0,0,2,0,2,21,28,64,113,2,17,0,1,75,3,2,0,13,0,0,0,35575,2808,0,38383,34294,0,0,0,0,0,0,0,294,0,294,483,4188,48096,52767,125738,1910,8460,0,0,36314,801,632,0,4650,360,26,2551,0,337,1396,0,34294,44325,19529,22921,125738,294,26,500,0,0,294,0,11756,235,367,0,13473
Clark County School District Police Department,2007-04-01,Nevada,0,NV00216,0,0,0,3,12,1,16,7,0,1,0,0,0,0,0,2,1,3,16,28,48,92,1,10,1,7,63,1,3,0,6,0,0,0,48791,2498,588,51877,88364,0,0,0,0,0,0,0,294,0,294,270,4591,49540,54402,194937,735,2332,0,1293,44359,147,503,0,5033,441,0,2992,0,147,1763,0,88364,52159,26477,22593,194937,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2007-05-01,Nevada,0,NV00216,0,0,0,5,16,0,21,3,0,2,0,0,0,1,0,5,0,6,17,40,68,125,1,14,1,7,89,6,1,0,6,0,0,0,55379,1480,0,56859,25423,0,0,0,0,0,514,0,954,0,1468,554,7285,111839,119678,203428,4582,3750,0,5687,100305,1312,514,0,3527,118,632,3242,0,0,4703,0,25423,94910,52806,21595,203428,0,0,0,0,0,0,0,13226,4,0,485,13715
Clark County School District Police Department,2007-06-01,Nevada,0,NV00216,0,0,0,3,14,0,17,1,0,0,0,0,0,1,0,0,0,1,9,20,35,64,0,7,0,5,42,0,0,0,10,0,0,0,2403,4071,0,6473,2939,0,0,0,0,0,514,0,0,0,514,126,3142,39051,42319,52246,0,1154,0,1139,19673,0,0,0,20353,0,162,2535,0,0,14255,0,2939,18502,5590,8263,52246,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2007-07-01,Nevada,0,NV00216,0,0,0,0,11,3,14,2,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,2,0,2,13,2,1,0,5,0,0,0,48372,0,0,48372,35122,0,0,0,0,0,0,0,0,0,0,44,397,238655,239096,322590,0,206,0,1543,13993,460,697,0,222197,0,0,846,0,1896,1470,0,35122,226612,32608,24036,322590,0,0,0,0,0,0,0,22007,0,0,0,22007
Clark County School District Police Department,2007-08-01,Nevada,0,NV00216,1,0,0,2,6,1,10,2,0,0,0,0,0,0,0,1,0,1,1,6,23,30,0,3,1,10,11,1,2,0,2,0,0,0,8291,373,0,8665,82295,0,0,0,0,0,0,0,441,0,441,29,802,95020,95852,187252,0,2608,2939,15668,42379,176,485,0,31595,617,44,1315,0,110,0,0,82295,74501,26202,2168,187252,0,0,0,0,0,0,0,82295,0,0,0,82295
Clark County School District Police Department,2007-09-01,Nevada,0,NV00216,0,0,0,2,10,4,16,6,0,0,0,0,0,0,0,8,0,8,15,15,56,86,0,16,0,4,42,11,6,0,7,0,0,0,3464,1587,470,5521,36151,0,0,0,0,0,0,0,572,0,572,360,2419,43680,46459,88702,0,5565,0,2610,27490,5329,2090,0,3376,669,51,3552,0,0,5188,0,36151,30191,7869,5032,88702,0,0,0,0,0,0,0,5290,735,0,0,6025
Clark County School District Police Department,2007-10-01,Nevada,0,NV00216,1,5,1,3,2,1,13,5,0,0,0,0,0,0,0,5,0,5,9,38,58,105,0,16,2,9,60,8,5,0,5,34853,654,147,1763,885,1470,39772,71274,0,0,0,0,0,0,0,882,0,882,413,5981,60425,66819,178747,0,6119,2204,7859,44157,1884,2523,0,2072,899,370,5587,0,0,4482,0,71274,35931,47811,12393,178747,0,0,0,0,0,0,0,3674,838,0,0,4512
Clark County School District Police Department,2007-11-01,Nevada,0,NV00216,1,1,1,3,2,3,11,6,0,0,0,0,0,1,0,1,0,2,15,25,49,89,0,8,0,11,56,4,1,0,9,10581,630,206,1763,1684,10313,25178,24982,0,0,0,0,0,184,0,220,0,404,372,4470,34905,39747,90312,0,5198,0,6058,25509,722,150,0,2112,251,56,1932,0,0,0,0,24982,34082,22803,6204,90312,0,0,0,0,0,0,0,20574,3739,2792,0,27105
Clark County School District Police Department,2007-12-01,Nevada,0,NV00216,1,0,2,3,1,0,7,6,0,0,0,0,0,0,0,3,0,3,9,28,45,82,0,14,0,9,49,7,2,0,1,0,206,1455,1631,5833,0,9124,57313,0,0,0,0,0,0,0,666,0,666,226,4290,26824,31340,98443,0,3714,0,2607,21983,2062,938,0,37,118,0,3370,0,0,794,0,57313,18878,11204,6767,98443,0,0,0,0,0,794,0,5878,1878,0,338,8888
Clark County School District Police Department,2008-01-01,Nevada,0,NV00216,0,2,2,2,3,1,10,4,0,0,0,0,0,0,0,2,0,2,6,16,29,51,0,13,0,6,27,0,0,0,5,5314,0,1547,1316,1639,0,9816,2547,0,0,0,0,0,0,0,601,0,601,228,2852,18046,21125,34090,0,4246,0,2604,12280,0,0,0,1995,972,0,631,566,0,0,0,2547,18736,7331,3306,34090,180,0,126,0,0,0,0,0,2689,1783,1540,6318
Clark County School District Police Department,2008-02-01,Nevada,0,NV00216,6,4,8,1,0,0,19,4,0,0,0,0,0,1,0,0,0,1,14,27,61,102,0,9,1,13,59,7,2,0,11,14779,6853,7798,0,226,0,29656,99066,0,0,0,0,0,395,0,0,0,395,307,4870,54980,60157,189274,0,2127,354,12550,36769,2652,153,0,5552,665,464,4049,0,354,0,0,99066,36109,41835,6731,189274,0,0,259,0,0,0,0,0,5224,4529,3330,13341
Clark County School District Police Department,2008-03-01,Nevada,0,NV00216,0,6,0,3,1,2,12,0,0,0,0,0,0,1,0,1,0,2,10,18,39,67,0,11,0,9,36,5,1,0,5,19581,0,0,1698,1487,495,23262,0,0,0,0,0,0,708,0,708,0,1415,30,2741,47375,50146,74823,0,3255,0,1717,31643,2618,0,0,10913,170,96,2349,0,0,0,0,0,43562,25675,2971,74823,28,3,417,0,0,0,0,0,3085,1415,565,5514
Clark County School District Police Department,2008-04-01,Nevada,0,NV00216,8,7,5,0,0,0,20,4,0,0,0,0,0,1,0,2,0,3,11,28,50,89,0,8,0,11,42,15,9,0,4,9138,3409,18780,0,0,0,31327,20521,0,0,0,0,0,0,0,0,0,0,293,4704,53365,58362,110211,0,1795,0,11479,24104,5025,4413,0,11547,142,4,3329,0,0,1274,0,20521,72065,7225,5652,110211,0,4,51,0,0,0,0,0,6991,2041,982,10069
Clark County School District Police Department,2008-05-01,Nevada,0,NV00216,4,9,5,1,0,0,19,6,0,0,0,0,0,2,0,1,0,3,14,30,57,101,1,15,1,6,60,7,2,0,9,9471,5746,4578,0,157,0,19952,48903,0,0,0,0,0,566,0,0,0,566,187,5517,94691,100395,169816,318,3258,0,6302,80916,2692,50,0,6860,14352,16,2358,0,0,1990,0,48903,73048,21196,7954,169816,212,16,23,0,0,0,0,13445,6705,6085,0,26486
Clark County School District Police Department,2008-06-01,Nevada,0,NV00216,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,4,9,23,36,0,11,1,3,15,1,0,0,5,0,0,0,0,0,0,0,3538,0,0,0,0,0,778,0,0,0,778,78,1305,20221,21603,25920,0,3255,2123,733,12284,425,0,0,2784,0,0,1605,0,0,0,0,3538,18312,1415,1050,25920,0,0,0,0,0,0,0,0,977,1415,0,2392
Clark County School District Police Department,2008-07-01,Nevada,0,NV00216,2,7,1,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,2,2,25,29,0,2,1,7,11,0,1,0,7,15603,8406,283,1260,425,11937,37914,0,0,0,0,0,0,0,0,0,0,0,58,333,53579,53970,91884,0,113,2958,7474,11039,0,637,0,31749,102,609,804,0,0,18539,0,0,62518,1698,7614,91884,0,0,75,0,0,0,0,0,248,0,0,323
Clark County School District Police Department,2008-08-01,Nevada,0,NV00216,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,4,7,17,28,0,3,0,7,13,1,2,0,2,26606,30,6119,0,0,0,32755,7784,0,0,0,0,0,0,0,192,0,192,21,1030,40062,41114,81845,0,644,0,5093,33841,283,446,0,807,0,71,1013,0,8,11039,0,7784,50008,10507,1415,81845,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2008-09-01,Nevada,0,NV00216,4,4,9,0,0,0,17,4,0,1,0,0,0,1,0,5,0,6,16,15,58,89,0,14,0,10,35,23,4,0,3,8186,1422,25633,0,0,0,35241,86329,0,0,0,0,0,354,0,318,0,672,358,2269,40420,43047,165288,0,4152,0,6865,19147,7913,1857,0,3113,481,277,1891,0,0,1642,0,86329,53498,15057,6114,165288,0,0,3,0,0,0,0,53779,3718,0,425,57924
Clark County School District Police Department,2008-10-01,Nevada,0,NV00216,4,8,6,0,0,0,18,4,0,0,0,0,0,2,0,8,0,10,11,32,69,112,1,14,0,12,57,10,0,0,18,41442,1350,5518,0,0,0,48310,4529,0,0,0,0,0,461,0,1005,0,1466,211,5382,63987,69580,123885,0,4185,0,10995,41377,3789,0,0,9234,156,293,2004,0,0,28,0,4529,76765,36701,3409,123885,0,258,0,0,0,0,0,0,6671,0,262,7191
Clark County School District Police Department,2008-11-01,Nevada,0,NV00216,7,8,3,0,0,0,18,4,0,0,0,0,0,1,0,0,0,1,3,22,43,68,0,12,0,4,45,0,0,0,7,10048,2717,2174,0,0,0,14939,9907,0,0,0,0,0,566,0,0,0,566,99,3472,55528,59098,84510,0,2385,0,2165,36182,0,0,0,18367,345,0,1247,0,476,524,0,9907,41364,28525,2123,84510,0,0,219,0,0,0,0,0,10681,12505,1132,24537
Clark County School District Police Department,2008-12-01,Nevada,0,NV00216,1,11,4,0,0,0,16,1,0,2,0,0,0,1,0,2,0,3,10,17,46,73,0,8,0,8,47,1,0,0,9,32083,678,2562,0,0,0,35323,1415,0,0,0,0,0,35,0,396,0,432,250,2740,62018,65008,102178,0,2738,0,7828,38463,283,0,0,15696,42,30,8982,0,2972,283,0,1415,59352,23736,5365,102178,0,0,1878,0,0,283,0,0,1241,4599,0,8002
Clark County School District Police Department,2009-01-01,Nevada,0,NV00216,8,6,4,0,0,1,19,3,0,0,0,0,0,3,0,4,0,7,9,24,40,73,0,8,2,7,52,1,0,0,3,1768,2277,108952,0,0,2231,115228,15623,0,0,0,0,0,285,0,0,0,285,165,3921,55771,59857,190994,0,4632,284,2047,45016,568,0,0,7312,71,43,5928,0,0,2741,0,15623,49654,114718,2216,190994,0,0,60,0,0,0,0,0,6173,0,298,6530
Clark County School District Police Department,2009-02-01,Nevada,0,NV00216,2,9,7,0,0,0,18,8,0,0,0,0,0,0,0,2,0,2,7,22,56,85,0,8,1,8,61,3,1,1,2,14163,1463,13805,0,0,0,29431,36217,0,0,0,0,0,0,0,852,0,852,64,3504,49470,53037,119537,0,2261,178,5379,42553,1491,426,4,746,383,358,3546,0,14,142,0,36217,42276,30564,6036,119537,0,4,0,0,0,0,0,11362,9348,10652,1420,32787
Clark County School District Police Department,2009-03-01,Nevada,0,NV00216,3,6,6,0,0,0,15,12,0,1,0,1,0,1,0,6,0,8,14,31,53,98,0,15,1,13,57,3,1,1,7,14170,3103,3359,0,0,0,20632,86175,0,0,0,0,0,71,0,1662,0,1733,328,4926,79195,84448,192988,0,10732,1243,7013,55259,966,213,23,9000,1711,91,30184,0,0,426,0,86175,41980,30255,2166,192988,0,33,14,0,0,0,0,22973,3838,685,0,27542
Clark County School District Police Department,2009-04-01,Nevada,0,NV00216,5,8,5,0,0,0,18,1,0,2,0,0,0,0,0,4,0,4,5,19,42,66,0,11,0,11,37,1,1,0,5,22807,3247,6604,0,0,0,32658,2841,0,0,0,0,0,0,0,554,0,554,107,3261,26991,30358,66411,0,5488,0,3517,17560,611,0,0,3183,568,142,1466,0,0,256,114,2841,31130,27866,2030,66411,36,0,0,0,0,0,0,0,3385,0,355,3775
Clark County School District Police Department,2009-05-01,Nevada,0,NV00216,4,7,10,1,0,0,22,1,0,0,0,0,0,1,0,3,0,4,10,32,59,101,1,12,0,9,66,4,0,0,9,6805,8628,10841,0,1988,0,28262,0,0,0,0,0,0,1,0,142,0,143,278,5567,40182,46028,74434,28,3338,0,2209,34646,518,0,0,5289,227,178,4463,0,0,710,0,0,31059,25711,12087,74434,0,0,710,0,0,0,0,0,6050,9090,2841,18691
Clark County School District Police Department,2009-06-01,Nevada,0,NV00216,1,2,8,0,0,0,11,2,0,0,0,0,0,2,0,1,0,3,1,10,25,36,0,3,0,2,28,0,0,0,3,284,426,21284,0,0,0,21994,14203,0,0,0,0,0,781,0,2243,0,3024,57,1721,27482,29261,68481,0,489,0,2485,21600,0,0,0,4687,97,0,21,0,611,0,0,14203,36084,14196,3271,68481,0,0,0,0,0,0,0,0,1852,0,0,1852
Clark County School District Police Department,2009-07-01,Nevada,0,NV00216,3,5,3,0,0,0,11,1,0,1,0,0,0,0,0,1,0,1,2,6,11,19,0,4,0,4,7,0,0,0,4,318,210,4870,0,0,0,5398,42608,0,0,0,0,0,0,0,611,0,611,0,1153,106742,107895,156513,0,987,0,23381,4491,0,0,0,79037,234,0,8191,0,0,14231,0,42608,90142,1035,71,156513,0,0,0,0,0,0,0,0,78655,0,0,78655
Clark County School District Police Department,2009-08-01,Nevada,0,NV00216,1,4,3,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,2,3,14,19,0,4,0,2,10,0,0,0,3,3764,17,16620,0,0,0,20401,6746,0,0,0,0,0,71,0,0,0,71,28,584,45410,46023,73241,0,1136,0,1471,13210,0,0,0,30205,71,38,94,0,0,0,0,6746,43429,17227,5636,73241,0,17,0,0,0,0,0,1065,14233,0,0,15315
Clark County School District Police Department,2009-09-01,Nevada,0,NV00216,2,4,5,0,0,0,11,1,0,0,0,0,0,1,0,4,0,5,13,26,46,85,1,18,1,6,52,2,0,0,5,4947,5144,2385,0,0,0,12476,0,0,0,0,0,0,0,0,1229,0,1229,266,4372,36298,40935,54639,206,10391,7,1815,21017,895,0,0,6604,170,21,1390,0,71,0,0,0,34408,15372,3207,54639,0,0,28,0,0,0,0,0,2826,5901,0,8756
Clark County School District Police Department,2009-10-01,Nevada,0,NV00216,4,4,8,0,0,0,16,3,0,0,0,0,0,0,0,5,0,5,13,26,51,90,0,16,1,1,64,1,2,0,5,10394,2645,9090,0,0,0,22128,24003,0,0,0,0,0,0,0,1412,0,1412,402,3857,33388,37647,85190,0,6411,0,1518,24304,45,227,0,5141,156,75,449,0,0,0,142,24003,35304,20296,4765,85190,0,0,212,0,0,0,0,9800,12221,0,639,22872
