agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Church Hill Public Safety,2017-09-01,Tennessee,6739,TN03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-10-01,Tennessee,6739,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1436,0,0,0,0,0,0,0,0,1436,124,0,0,0,37,373,0,0,0,901,0,1436,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-11-01,Tennessee,6739,TN03704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,311,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-12-01,Tennessee,6739,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,1776,0,0,0,0,0,0,0,533,1243,0,533,0,0,1243,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2001-01-01,Tennessee,5969,TN03704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,989,0,0,0,0,989,2,0,0,0,0,0,0,0,0,0,0,71,206,9723,10000,10991,0,0,0,1291,206,0,0,71,8432,258,55,0,344,0,0,0,2,9687,0,645,10991,0,7,0,0,0,0,0,0,15,0,0,22
Church Hill Public Safety,2001-02-01,Tennessee,5969,TN03704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,1,7,0,0,1,3,2,0,0,1,0,0,2151,0,165,0,0,2316,0,0,0,0,0,0,0,35520,0,0,35520,57,275,6023,6355,44191,0,0,17,6126,210,0,0,2,0,0,2,158,1268,172,34417,0,0,8174,0,0,44191,0,0,38,1268,0,34417,0,0,0,0,0,35723
Church Hill Public Safety,2001-03-01,Tennessee,5969,TN03704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,1,0,0,2,2,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,196,0,8828,9024,9058,568,0,0,8260,83,0,0,88,26,0,114,52,0,9,0,0,0,8859,0,26,9058,0,88,0,0,9,0,0,0,0,0,26,122
Church Hill Public Safety,2001-04-01,Tennessee,5969,TN03704,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,60,172,1747,1979,2151,0,0,0,1747,60,0,0,0,172,0,172,86,0,0,0,0,0,1050,0,843,2151,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2001-05-01,Tennessee,5969,TN03704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,3,4,0,0,2,1,0,0,0,0,0,0,0,19445,0,0,0,0,0,0,0,0,0,0,143,191,28506,28839,48285,0,0,74,225,28506,0,0,14,21,456,379,5753,0,473,23403,0,13767,3994,0,60,48285,0,14,0,0,0,0,0,13767,148,0,0,13928
Church Hill Public Safety,2001-06-01,Tennessee,5969,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,7,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,738,3418,4316,4316,688,0,0,2168,194,0,0,52,1213,0,203,0,559,0,0,0,0,2641,0,912,4316,0,0,0,0,0,0,0,0,52,0,0,52
Church Hill Public Safety,2001-07-01,Tennessee,5969,TN03704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,5,0,0,2,3,0,0,0,1182,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,120,602,5162,5885,7067,0,0,0,172,2203,0,0,43,3467,198,666,602,0,0,9,0,0,3872,0,1721,7067,198,0,0,0,0,9,0,0,0,0,0,206
Church Hill Public Safety,2001-08-01,Tennessee,5969,TN03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,0,0,4,0,30362,0,0,0,0,30362,13939,0,0,0,0,0,0,0,0,0,0,115,241,1007,1363,45664,0,0,0,241,1041,0,0,0,81,3003,184,4008,2925,1141,12683,0,10325,5574,258,5563,45664,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2001-09-01,Tennessee,5969,TN03704,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,9,0,2013,0,0,2022,5162,0,0,0,0,0,0,0,0,0,0,52,0,2667,2719,9903,0,0,0,1119,1549,0,0,0,52,1101,525,1084,0,430,0,0,5162,1084,0,516,9903,0,0,0,0,0,0,0,15487,0,0,0,15487
Church Hill Public Safety,2001-10-01,Tennessee,5969,TN03704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,2,0,0,2,1,0,0,0,1,2099,2925,0,9430,0,0,14455,0,0,0,0,0,0,0,430,0,0,430,36,0,14916,14952,29837,1893,0,0,12388,635,0,0,0,36,0,294,1685,0,9430,8947,0,2925,2857,0,3700,29837,0,0,17,0,0,1549,0,2925,275,0,0,4767
Church Hill Public Safety,2001-11-01,Tennessee,5969,TN03704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,6539,6692,6692,0,0,430,0,6152,0,0,43,67,0,110,430,0,1032,3356,0,0,1764,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2001-12-01,Tennessee,5969,TN03704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,1,1,1342,0,0,0,0,0,1342,43021,0,0,0,0,0,0,0,0,0,0,114,172,2469,2755,47118,1119,0,0,69,1523,0,0,34,10,0,157,1284,0,1136,0,0,43021,1280,0,241,47118,0,0,0,0,0,0,0,43021,0,0,0,43021
Church Hill Public Safety,2002-01-01,Tennessee,6029,TN03704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,3,0,0,2,0,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,47,169,1184,1401,1892,508,0,0,0,845,0,0,47,0,0,0,152,0,676,339,0,0,708,0,17,1892,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2002-02-01,Tennessee,6029,TN03704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,593,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,593,0,0,7708,0,0,0,0,0,0,0,7115,0,0,0,7115
Church Hill Public Safety,2002-03-01,Tennessee,6029,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86,3422,3583,3583,0,0,0,0,1050,0,0,75,2458,0,1125,0,0,0,0,0,0,2458,0,0,3583,0,64,0,0,0,0,0,0,0,0,0,64
Church Hill Public Safety,2002-04-01,Tennessee,6029,TN03704,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,4,2,0,0,0,3,28376,2282,0,0,0,0,30657,6937,0,0,0,0,0,0,0,0,0,0,112,385,6102,6598,44192,42,0,0,2294,4235,0,0,0,27,0,185,95,0,156,26239,0,6938,10071,0,508,44192,0,0,0,0,34,5548,0,3557,59,0,0,9198
Church Hill Public Safety,2002-05-01,Tennessee,6029,TN03704,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,3,4,10,2,0,0,1,1,0,0,3,3,1138,7276,0,0,2033,0,10447,0,0,0,0,0,0,0,0,0,18591,18591,15,339,3456,3810,32848,1525,0,0,491,169,0,0,15,1609,0,1133,2006,0,318,22276,0,0,6776,0,339,32848,0,0,0,0,0,0,0,0,169,0,339,508
Church Hill Public Safety,2002-06-01,Tennessee,6029,TN03704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,5,0,0,5,2,0,0,0,6,0,13257,0,0,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,173,1387,7648,9208,22465,1028,0,0,439,1143,0,0,0,6598,0,15,1696,127,4235,0,0,0,8846,1016,6530,22465,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2002-07-01,Tennessee,6029,TN03704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,1,8,0,0,0,2,0,0,0,2997,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,59,1133,1016,2209,5206,0,0,0,237,1845,0,0,0,127,0,85,251,0,280,0,0,0,4082,0,508,5206,0,0,20,0,0,0,0,0,76,0,0,97
Church Hill Public Safety,2002-08-01,Tennessee,6029,TN03704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,508,2626,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,105,191,1021,1318,4452,423,0,0,0,789,0,0,0,105,0,613,85,0,0,169,0,0,1230,0,2355,4452,0,0,0,0,0,0,0,0,0,0,212,212
Church Hill Public Safety,2002-09-01,Tennessee,6029,TN03704,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,3,0,0,0,1,3,5721,110,0,0,0,0,5831,0,0,0,0,0,0,0,0,0,2117,2117,24,0,29399,29422,37371,0,0,0,11968,0,0,0,7,17448,300,7,2117,1652,0,0,0,0,33015,0,280,37371,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2002-10-01,Tennessee,6029,TN03704,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,3,0,0,1,1,1272,0,0,1304,1889,0,4465,6776,0,0,0,0,0,0,0,0,0,0,0,452,6674,7127,18368,661,0,0,762,4010,0,0,0,1694,0,102,3332,1020,0,93,0,6776,5675,0,1370,18368,0,0,0,0,0,0,0,0,2185,0,169,2355
Church Hill Public Safety,2002-11-01,Tennessee,6029,TN03704,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,4,0,0,1,3,0,3642,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,117,423,4235,4775,8417,0,0,0,0,498,0,0,5,4272,0,207,75,2372,254,847,0,0,4663,0,0,8417,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2002-12-01,Tennessee,6029,TN03704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,3,4,0,0,1,3,962,0,0,305,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,91,549,3185,3825,5092,1667,0,0,520,944,0,0,12,683,152,191,816,0,85,0,0,0,2580,505,762,5092,0,0,0,0,0,0,0,0,562,0,0,562
Church Hill Public Safety,2003-01-01,Tennessee,6120,TN03704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,4,0,0,0,2,0,0,0,364,0,0,364,6617,0,0,0,0,0,0,0,0,0,0,58,455,7366,7879,14861,207,0,0,994,6620,0,0,0,58,0,141,248,378,166,2319,0,6617,2425,2567,0,14861,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2003-02-01,Tennessee,6120,TN03704,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1275,663,0,0,18689,0,20627,5632,0,0,0,0,0,0,0,0,0,0,60,0,798,858,27116,0,0,0,0,798,0,0,0,60,0,109,2604,0,83,0,0,5632,18689,0,0,27116,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2003-03-01,Tennessee,6120,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,414,2193,2632,2632,1408,0,0,1034,0,0,0,25,166,0,0,0,0,0,0,0,0,2632,0,0,2632,0,0,0,0,0,0,0,4638,25,0,0,4663
Church Hill Public Safety,2003-04-01,Tennessee,6120,TN03704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,1,2,0,0,1,1,0,0,0,0,3180,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,338,5670,6008,9188,3020,0,0,118,1822,0,0,220,828,0,0,33,0,3081,497,0,0,4169,1325,83,9188,0,0,33,0,3081,0,0,0,303,0,0,3417
Church Hill Public Safety,2003-05-01,Tennessee,6120,TN03704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,30,0,870,899,1728,414,0,0,455,0,0,0,0,30,0,157,30,0,0,0,0,0,1540,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2003-06-01,Tennessee,6120,TN03704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,0,2683,2733,3230,0,0,0,0,1524,0,0,0,1209,282,50,497,0,0,828,0,0,414,0,1159,3230,282,0,0,0,0,828,0,0,0,0,0,1110
Church Hill Public Safety,2003-07-01,Tennessee,6120,TN03704,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,1,0,0,0,3,1582,1623,0,7454,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,78,414,870,1362,12020,538,0,0,373,0,0,0,0,451,0,608,8613,0,17,0,0,0,1458,0,1325,12020,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2003-08-01,Tennessee,6120,TN03704,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,2,0,0,2,0,2650,0,0,2251,0,0,4901,1656,0,0,0,0,0,0,0,0,0,0,25,215,4727,4967,11525,1400,0,0,2963,580,0,0,25,0,0,108,99,0,497,0,0,1656,8916,0,248,11525,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2003-09-01,Tennessee,6120,TN03704,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,1,0,0,0,7,0,0,0,3940,1665,0,5605,0,0,0,0,0,0,0,0,0,0,0,172,588,4900,5660,11265,0,142,0,3414,50,0,0,0,2054,641,4335,505,0,166,0,0,0,5618,0,0,11265,0,17,0,0,0,0,0,0,1242,0,0,1259
Church Hill Public Safety,2003-10-01,Tennessee,6120,TN03704,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,4,0,0,0,1,870,1077,0,0,1988,0,3934,0,0,0,0,0,0,0,0,0,0,0,75,0,6609,6683,10617,0,0,0,1193,5458,0,0,0,33,331,149,663,870,0,7354,0,0,1168,0,83,10617,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2003-11-01,Tennessee,6120,TN03704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,1,0,1,0,0,0,4,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,139,348,2402,2889,2914,1077,0,50,0,73,0,0,0,1689,0,0,147,0,0,0,0,0,2766,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2003-12-01,Tennessee,6120,TN03704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,3,0,0,4,2,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,109,243,2302,2655,3028,86,0,0,1226,1110,0,0,205,28,41,716,331,0,0,1077,0,0,200,0,663,3028,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2004-01-01,Tennessee,6181,TN03704,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,54848,0,0,0,2662,0,0,0,0,0,2662,32,242,9839,10113,67623,0,0,161,587,9332,0,0,0,32,0,161,2839,0,0,2904,0,54848,498,0,6372,67623,0,0,16,0,0,0,0,40329,40,0,81,40466
Church Hill Public Safety,2004-02-01,Tennessee,6181,TN03704,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,0,3,0,0,3,6,0,1305,0,3267,113,0,4685,0,0,0,0,0,0,0,0,0,0,0,39,690,2949,3678,8363,403,323,0,0,1820,0,0,400,732,16,1016,436,0,419,0,0,0,2267,2112,2097,8363,0,303,0,0,0,0,0,0,0,0,0,303
Church Hill Public Safety,2004-03-01,Tennessee,6181,TN03704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,2,3,0,0,0,4,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,119,226,9029,9374,10363,3428,371,0,568,4499,0,0,0,508,0,1360,240,0,32,3630,0,0,2504,500,2097,10363,0,0,0,0,0,0,0,0,56,0,0,56
Church Hill Public Safety,2004-04-01,Tennessee,6181,TN03704,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,1,2,0,0,3,2,0,30850,0,2920,0,0,33770,0,0,0,0,0,0,0,0,0,0,0,56,436,3226,3718,37489,1291,0,0,194,1533,0,0,277,424,81,892,269,1008,12970,0,0,0,15253,0,7016,37489,0,35,0,0,0,0,0,0,0,0,0,35
Church Hill Public Safety,2004-05-01,Tennessee,6181,TN03704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,1,0,0,5,0,161,0,290,0,0,452,0,0,0,0,0,0,0,0,0,0,0,136,94,9453,9682,10134,0,0,0,1255,419,0,0,0,8008,0,644,94,0,0,0,0,0,9106,0,290,10134,0,118,0,0,0,0,0,0,0,0,0,118
Church Hill Public Safety,2004-06-01,Tennessee,6181,TN03704,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,3,0,0,2,0,3355,2081,0,0,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,50,355,1913,2318,7755,0,0,97,939,1232,0,0,50,0,0,661,936,1049,0,0,0,0,4076,0,1032,7755,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2004-07-01,Tennessee,6181,TN03704,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,2,7,0,0,1,1,1774,18643,0,0,0,0,20418,34796,0,0,0,0,0,0,0,0,0,0,127,516,7421,8064,63278,0,968,0,3388,3660,0,0,21,27,0,902,16422,1613,0,2452,0,34683,6722,0,484,63278,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2004-08-01,Tennessee,6181,TN03704,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,4,1,3,0,0,0,2,81,460,0,7905,0,0,8445,16132,0,0,0,0,0,0,0,0,0,0,16,807,887,1710,26287,0,161,226,274,468,0,0,0,581,0,81,266,379,0,468,0,16132,8687,0,274,26287,0,0,0,0,0,0,0,16133,161,0,274,16569
Church Hill Public Safety,2004-09-01,Tennessee,6181,TN03704,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,2,1,4,0,0,0,4,2412,4033,0,0,0,0,6445,6324,0,0,0,0,0,0,0,0,0,0,124,550,12439,13113,25882,1484,0,323,5606,5548,0,0,0,153,0,34,4965,5081,0,0,0,5727,8743,1049,282,25882,0,0,4643,242,0,0,0,5727,8272,0,242,19126
Church Hill Public Safety,2004-10-01,Tennessee,6181,TN03704,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,1,2,3,0,0,4,1,1533,1807,0,15244,1694,0,20278,6130,0,0,0,0,0,0,0,0,0,0,3,444,16887,17334,43741,0,1049,97,368,11357,0,0,269,4194,0,121,1279,645,403,11437,0,6130,21660,1920,145,43741,0,0,0,0,258,807,0,6130,5017,1920,145,14277
Church Hill Public Safety,2004-11-01,Tennessee,6181,TN03704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,1,0,0,0,0,0,2,0,126,0,32263,0,0,32389,0,0,0,0,0,0,0,0,0,0,0,18,0,7582,7600,39989,7582,0,0,0,0,0,0,0,18,56,18,0,0,0,0,0,0,39108,0,807,39989,0,0,0,0,65,0,0,0,5646,0,0,5711
Church Hill Public Safety,2004-12-01,Tennessee,6181,TN03704,0,7,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,2,0,0,0,0,4,968,0,0,2420,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,40,782,1904,2726,6114,0,0,202,469,0,0,0,0,2055,0,97,239,0,2773,0,0,0,2804,0,202,6114,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-01-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-02-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-03-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-04-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-05-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-06-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-07-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-08-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
