agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plano Police Department,1986-08-01,Texas,97268,TX04306,42,36,38,2,15,4,137,29,0,3,0,1,0,1,0,0,0,2,137,104,163,404,108,42,1,74,43,0,0,77,59,0,0,0,0,140324,108547,206998,28350,0,16685,500904,453167,0,0,0,0,0,8,0,0,0,8,5665,33923,460668,500256,1454336,91923,20482,309,41090,184178,0,0,63624,98651,26476,3867,86575,3872,42135,283462,0,571536,254398,65044,116970,1454336,1240,734,3,3753,3183,2558,0,123011,11831,83,16560,162956
Plano Police Department,1986-09-01,Texas,97268,TX04306,36,22,31,3,16,5,113,32,0,2,0,0,0,2,4,0,0,6,104,101,117,322,77,41,0,54,42,0,0,46,62,0,0,0,0,56046,59793,45440,37084,14178,4337,216878,581458,0,0,0,0,0,931,1017,0,0,1949,3478,28291,322784,354553,1154837,75705,22403,0,41896,69881,0,0,23863,120804,31052,5871,21378,31594,64989,55590,0,596108,244941,3108,100208,1154837,865,781,225,0,425,211,0,228464,3722,1899,7864,244457
Plano Police Department,1986-10-01,Texas,97268,TX04306,33,19,27,5,9,19,112,32,0,1,0,0,1,1,2,1,0,5,125,93,134,352,94,34,1,56,45,0,2,56,64,0,0,0,0,47756,66154,63401,14250,19129,66710,277399,639508,0,0,0,0,0,0,0,0,0,0,4223,26943,327746,358912,1275819,66056,15759,0,42958,124662,0,208,9549,99718,7867,8579,51923,5543,5941,141183,0,695106,264064,19835,75778,1275819,3839,356,1304,125,3530,20441,0,342485,4795,278,11653,388807
Plano Police Department,1986-11-01,Texas,97268,TX04306,31,17,42,0,8,6,104,34,1,0,0,1,0,0,1,2,4,8,109,66,106,281,53,29,0,40,43,0,0,77,39,0,0,0,0,29284,98376,157454,49719,0,17013,351845,1345392,0,0,0,14,0,0,6,19,1899,1938,3750,19045,354347,377142,2076317,47903,18617,0,63229,100080,0,0,36970,110343,118794,3453,33542,11439,49182,104297,0,1270445,348559,31641,104964,2076317,1362,1145,0,0,9952,2324,0,131557,8568,2266,3505,160679
Plano Police Department,1986-12-01,Texas,97268,TX04306,32,10,27,1,15,5,90,22,0,1,0,4,0,0,1,0,0,5,143,63,68,274,48,17,8,36,30,0,4,81,50,0,0,0,0,7534,142710,86694,10783,0,4067,251788,283901,0,0,0,18114,0,0,0,0,0,18114,4214,16290,113220,133725,687528,48343,9827,272,20885,41093,0,473,10964,1868,39566,3088,31833,15515,26445,111052,0,278300,103757,6394,71577,687528,906,906,195,0,181,881,0,41143,11848,0,4192,60252
Plano Police Department,1987-01-01,Texas,111742,TX04306,34,17,27,2,13,6,99,28,0,2,0,0,2,3,0,0,1,6,117,87,108,312,90,17,3,49,45,0,1,59,48,0,0,0,0,122092,121004,44081,37905,23196,31635,379914,423249,0,0,0,0,0,1885,0,0,18771,20657,4653,136831,338241,479724,1303544,84713,7519,3218,141741,154326,0,1086,18501,68621,25148,2952,106351,7592,22268,169541,0,630674,178335,31716,128966,1303544,3143,606,719,0,434,0,0,84002,10115,27,925,99972
Plano Police Department,1987-02-01,Texas,111742,TX04306,42,17,26,2,13,6,106,23,0,0,0,1,3,0,0,0,0,4,121,83,111,315,81,20,8,46,40,0,1,75,44,0,0,0,0,19970,150547,64225,59069,4132,36696,334639,279159,0,0,0,0,520,0,0,0,0,520,3741,23824,412136,439701,1054019,94329,8654,2035,40085,153006,0,1362,26090,114139,32735,5747,112205,7388,31949,169995,0,305573,297568,22802,68057,1054019,5218,1183,3221,67,603,24580,0,37007,73450,13,4191,149534
Plano Police Department,1987-03-01,Texas,111742,TX04306,36,22,28,0,11,8,105,37,0,3,0,2,0,0,1,4,0,7,119,83,108,310,84,22,2,69,19,0,0,61,53,0,0,0,0,27865,100661,62364,27530,0,20303,238722,753000,0,0,0,177,0,0,34325,0,0,34502,3569,24703,572793,601066,1627290,80538,8954,8,68800,9056,0,0,9984,423726,2558,3864,22467,19823,32955,59366,0,787984,272272,355331,70669,1627290,3009,2363,477,0,992,2290,0,176184,8125,321853,8276,523569
Plano Police Department,1987-04-01,Texas,111742,TX04306,33,14,29,1,13,5,95,28,0,2,0,4,0,0,1,1,2,8,117,68,136,321,70,37,0,50,33,0,0,63,68,0,0,0,0,12714,137665,63576,22515,0,59752,296222,565245,0,0,0,188,0,0,32,48806,85813,134838,4266,20710,520139,545116,1541421,78803,18777,0,34081,57722,0,0,7782,347951,29764,2121,39176,6798,100248,151196,0,652360,438143,27449,94166,1541421,4795,1282,732,0,2491,7310,0,327533,20083,0,3175,367401
Plano Police Department,1987-05-01,Texas,111742,TX04306,50,23,27,3,10,13,126,35,0,4,0,0,0,2,1,1,0,4,116,75,138,329,74,31,0,53,29,0,0,70,72,0,0,0,0,39426,146018,39562,30316,764,59766,315852,621479,0,0,0,0,0,802,349,402,0,1553,3819,22797,318137,344752,1283635,81860,15130,0,52056,76413,0,0,25213,94080,26194,8562,19678,14186,0,130041,0,664326,302618,8168,109862,1283635,3146,1204,1697,0,0,105,0,356036,21397,512,1534,385631
Plano Police Department,1987-06-01,Texas,111742,TX04306,27,30,36,1,19,10,123,27,0,0,0,3,1,0,3,4,1,12,126,96,142,364,50,42,17,76,30,0,0,70,79,0,0,0,0,34813,44816,103431,61125,0,29152,273337,420058,0,0,0,1201,252,0,12462,2226,0,16141,4886,25722,344036,374644,1084180,53252,28618,4020,95230,74300,0,0,24432,94791,61225,11665,61983,4325,38342,129853,0,459001,226736,26299,64751,1084180,3939,855,1866,268,0,113,0,304635,7192,0,1113,319982
Plano Police Department,1987-07-01,Texas,111742,TX04306,63,25,61,0,14,7,170,31,0,2,1,1,1,0,3,3,0,9,161,67,166,394,53,52,3,90,29,0,0,81,86,0,0,0,0,27908,183789,112176,39417,0,30354,393644,664522,0,0,13475,3,0,0,24,3365,0,16868,5084,18318,389455,412858,1487890,56824,27658,188,81385,104402,0,0,13392,129008,16484,3205,62592,7640,59876,195524,0,668008,362775,17074,94713,1487890,601,941,188,134,2738,20662,0,316166,13583,80,2408,357500
Plano Police Department,1987-08-01,Texas,111742,TX04306,46,46,64,0,14,8,178,37,0,1,0,0,0,0,1,2,0,3,153,88,140,381,60,29,5,114,30,0,0,81,62,0,0,0,0,43984,54665,144677,17911,0,23121,284359,697128,0,0,0,0,0,0,349,70,0,418,6012,26052,312325,344390,1326295,44794,11453,804,111846,98722,0,0,19994,56776,25835,8774,49077,6734,120955,44092,413,707814,279548,45620,37433,1326295,2387,1569,4626,402,11129,8337,0,302087,13931,0,770,345237
Plano Police Department,1987-09-01,Texas,111742,TX04306,51,42,39,1,6,8,147,38,0,1,0,0,0,0,1,2,0,3,139,91,145,375,90,36,11,63,33,0,0,71,71,0,0,0,0,338547,227379,82141,21523,134,906,670630,796019,0,0,0,0,0,0,582,2011,0,2593,4830,27020,674344,706194,2175437,108078,17203,2607,87859,136244,0,0,27431,326774,50176,6720,51383,15926,229205,300317,0,960739,408280,33333,119357,2175437,5875,1129,1078,0,0,239,0,537699,9721,0,3245,558986
Plano Police Department,1987-10-01,Texas,111742,TX04306,45,38,46,1,14,16,160,41,0,1,0,1,1,1,3,1,0,7,125,85,148,358,64,38,5,68,33,0,0,69,81,0,0,0,0,148316,85469,215534,60431,0,33880,543631,837791,0,0,0,3,206,0,896,456,0,1561,4277,25374,530324,559975,1942957,61034,17305,0,59790,99701,0,0,19756,302390,27500,7493,20185,19528,0,287134,0,997297,447459,24974,111387,1942957,6296,1555,2027,1335,2915,550,0,775987,8238,150,1880,800934
Plano Police Department,1987-11-01,Texas,111742,TX04306,36,19,46,3,13,6,123,35,0,0,0,2,0,0,2,2,0,6,129,96,113,338,54,28,24,68,40,1,1,76,46,0,0,0,0,29935,85601,163596,17680,21488,0,318300,608376,0,0,0,13,0,0,483,274,0,770,5369,24481,454549,484398,1411844,38176,13706,3695,55518,149056,147,201,11445,212453,35245,4714,33732,12614,73077,162454,0,657249,348981,41464,42314,1411844,1799,995,330,7509,4157,14838,0,608996,6565,743,10284,656214
Plano Police Department,1987-12-01,Texas,111742,TX04306,30,20,49,0,27,14,140,13,0,1,0,3,0,0,4,0,0,7,148,63,137,348,60,18,2,94,34,0,0,83,57,0,0,0,0,127204,82289,176077,21619,0,57159,464348,214491,0,0,0,32,0,0,453,0,0,485,4347,16390,334664,355401,1034725,102286,8938,491,73002,53445,0,0,17348,99891,9919,2896,22705,4130,118102,226132,5,259744,271618,16492,102980,1034725,2261,1550,1354,0,772,32606,0,101902,10225,67,16924,167662
Plano Police Department,1988-01-01,Texas,115213,TX04306,35,10,35,2,15,7,104,24,0,3,0,2,1,1,1,2,0,7,94,82,111,287,55,23,4,59,46,0,1,56,43,0,0,0,0,10595,183210,169278,20729,0,13599,397411,607595,0,0,0,41,515,95,374,52,0,1077,3136,20886,268719,292740,1298824,27858,11450,52,64814,69836,0,103,11940,106688,22993,7410,34096,10865,25797,151825,52,556064,372405,9490,107827,1298824,2618,1590,1894,2834,721,3561,0,398225,45574,95,3360,460473
Plano Police Department,1988-02-01,Texas,115213,TX04306,30,13,30,1,14,5,93,29,0,1,0,4,1,0,0,0,0,5,148,79,145,372,74,13,1,131,36,0,1,64,52,0,0,0,0,6408,137308,53487,21478,1252,3244,223178,466463,0,0,0,4053,0,0,0,0,0,4053,4731,21806,311786,338322,1032017,99116,5942,64,65739,105900,0,103,10250,51209,26773,4406,43292,10360,43709,149544,0,444627,240799,9392,59114,1032017,3780,801,873,0,0,32802,0,330884,37780,1623,8508,417052
Plano Police Department,1988-03-01,Texas,115213,TX04306,35,34,50,2,7,8,136,24,0,2,0,3,0,0,0,4,0,7,110,84,169,363,56,22,2,109,39,0,1,72,62,0,0,0,0,26315,65440,139730,7472,0,36345,275302,516256,0,0,0,296,0,0,0,237,0,533,4326,21159,511342,536827,1328918,38605,10592,77,81242,135384,0,386,19698,250843,43727,6233,26858,9340,43743,133513,0,550395,428134,14282,72693,1328918,3141,1020,2504,0,129,28195,0,367592,24691,433,5975,433682
Plano Police Department,1988-04-01,Texas,115213,TX04306,34,18,37,1,9,13,112,23,1,2,0,0,0,0,0,0,0,0,120,101,118,339,50,16,11,76,37,0,2,72,75,0,0,0,0,14156,110803,147110,8639,0,37077,317785,381697,0,0,0,0,0,0,0,0,0,0,5179,29007,269327,303513,1002994,38777,8036,1747,59792,81051,0,8678,23607,81824,17879,8255,26181,8833,42292,131284,0,412703,221173,59970,74424,1002994,3646,747,242,1610,1698,18198,0,261522,13576,64,16869,318174
Plano Police Department,1988-05-01,Texas,115213,TX04306,46,22,53,0,11,12,144,30,0,0,0,5,0,0,1,2,0,8,85,88,108,281,65,22,1,42,37,0,0,65,49,0,0,0,0,28211,127381,130774,14349,0,53026,353741,706685,0,0,0,2582,0,0,52,773,0,3406,3458,22615,274776,300849,1364681,61526,10422,39,28670,80260,0,0,19837,100095,25305,0,65844,2796,14565,173834,0,740328,223466,36868,81675,1364681,5200,1582,384,709,3697,22287,0,632807,11674,1711,7253,687304
Plano Police Department,1988-06-01,Texas,115213,TX04306,33,36,53,1,18,13,154,38,0,2,0,2,0,1,1,0,0,4,90,88,122,300,66,29,2,79,38,0,0,42,44,0,0,0,0,266962,108920,128592,27428,0,18070,549970,511739,0,0,0,103,0,0,0,0,0,103,2474,22017,377345,401835,1463647,70977,14960,39,46945,166398,0,0,5035,97482,9242,1713,79560,19500,39496,349049,0,526168,315499,25382,98039,1463647,10832,175,258,1031,9971,8918,0,584656,17876,0,3082,636798
Plano Police Department,1988-07-01,Texas,115213,TX04306,24,37,54,1,14,10,140,53,0,0,0,2,1,1,2,3,1,10,133,91,148,372,61,22,1,87,45,0,1,75,80,14,0,14,3,146079,125593,209519,21195,20613,25101,548100,864140,0,0,0,28,0,26,1288,99005,0,100347,5042,23854,457268,486164,1998750,72881,10098,0,80374,106451,0,103,7001,209257,11793,6764,0,15055,53964,467177,157,958744,383005,3659,98433,1998750,1639,1917,0,9399,2886,4723,0,691553,49707,0,4854,766678
Plano Police Department,1988-08-01,Texas,115213,TX04306,29,35,50,0,15,24,153,60,1,3,1,3,0,1,1,1,1,8,161,98,175,434,96,20,5,119,42,0,0,70,82,6,0,6,12,61459,81322,464685,1896,0,99391,708754,952179,0,0,0,1945,0,3427,0,70,0,5442,4875,25830,615869,646574,2312948,103359,9340,260,117858,126994,0,0,20937,267825,12007,4519,45665,50475,54404,404610,2577,1024709,554765,50282,108935,2312948,1451,1330,1824,72,3334,8657,0,708929,50596,0,10005,786198
Plano Police Department,1988-09-01,Texas,115213,TX04306,30,15,40,0,12,59,156,40,0,0,0,0,0,1,1,1,1,4,116,84,149,349,63,26,1,54,60,0,1,58,86,5,0,5,6,28974,89562,67367,9706,0,62879,258487,961321,0,0,0,0,0,4767,0,0,61838,66604,3581,19548,2742621,2765751,4052163,55149,13097,155,39821,162188,0,64,2330155,165122,52127,2530,19662,6235,50256,2504517,0,1016717,279414,28420,92285,4052163,8724,1129,995,0,240,3927,0,529906,21733,15537,14748,596939
Plano Police Department,1988-10-01,Texas,115213,TX04306,36,26,32,0,12,12,118,27,0,0,0,1,3,1,1,4,0,10,110,83,125,318,71,27,1,60,54,0,0,58,47,0,0,0,0,36162,53299,115789,26294,0,54337,285881,348593,0,0,0,386,706,2577,263,327,0,4259,9732,23135,331969,364835,1003569,71387,12223,0,43225,167032,0,0,15279,55690,32313,8871,22501,2010,92455,131444,0,341783,239106,30301,102785,1003569,1891,2370,2190,0,2796,21061,0,382557,13321,9044,4555,439785
Plano Police Department,1988-11-01,Texas,115213,TX04306,44,15,46,0,6,6,117,37,0,2,0,3,0,1,0,2,1,7,87,63,144,294,62,7,6,64,47,0,1,46,61,0,0,0,0,55360,113431,269868,11038,0,5756,455454,557638,0,0,0,3411,0,515,0,82,0,4009,6338,15859,385579,407777,1424877,59635,2963,3334,87490,94645,0,93,22700,136917,32656,11510,94200,5215,43804,244210,1873,567377,245532,45410,133090,1424877,11370,1533,8964,899,1997,16312,0,329284,34856,0,4947,410163
Plano Police Department,1988-12-01,Texas,115213,TX04306,43,19,52,3,11,11,139,38,0,3,0,1,0,4,0,3,1,9,124,74,114,312,55,12,1,66,51,2,1,68,56,0,0,0,0,73394,84816,162327,59385,1185,31128,412234,699947,0,0,0,0,0,1214,0,451,224,1889,5125,23599,657913,686637,1800707,56314,5001,154595,54180,229671,1064,23,108129,77661,64852,4821,224693,1224,56896,389970,0,694279,206412,48241,109319,1800707,4393,1515,1350,0,0,703,0,359690,7153,258,2105,377167
Plano Police Department,1989-01-01,Texas,119868,TX04306,68,20,55,3,16,12,174,45,1,1,0,1,0,0,2,1,0,4,118,82,135,335,57,19,2,70,53,0,1,74,59,0,0,0,0,49203,398337,230940,50486,639,46580,776185,885054,0,0,0,0,0,0,1716,74,0,1789,8104,19273,374549,401926,2064955,55382,12110,4351,112040,173791,0,69,9984,34200,83555,573,55714,19081,118770,493533,0,898266,224820,46578,124067,2064955,30110,1241,145822,0,6290,4348,0,388046,19123,6194,34227,635400
Plano Police Department,1989-02-01,Texas,119868,TX04306,57,23,35,1,8,5,129,59,0,0,0,1,0,3,1,0,0,5,125,61,125,311,76,3,2,57,52,0,0,81,40,0,0,0,0,100709,161002,131745,31292,381,3638,428766,919505,0,0,0,197,0,35281,123,0,0,35601,4862,14703,246445,266010,1649882,75488,1128,885,45251,82916,0,0,12897,47445,39986,4535,18919,13297,54337,216622,0,906768,296510,5641,93266,1649882,4051,1300,698,2827,46214,124062,0,555320,11687,369,18336,764864
Plano Police Department,1989-03-01,Texas,119868,TX04306,45,38,45,4,10,11,153,40,1,2,0,3,0,1,2,0,0,6,119,107,139,365,56,13,1,100,57,2,1,85,50,0,0,0,0,203844,144662,69451,39433,1561,36596,495546,531127,0,0,0,846,0,1598,1421,0,0,3864,3893,27224,398200,429317,1459854,79027,6260,0,95665,142199,900,1020,16564,87682,25597,4358,30321,6182,48038,318892,0,568475,316955,25513,115523,1459854,5815,1544,929,1807,11191,18265,0,598494,66571,4967,21411,730994
Plano Police Department,1989-04-01,Texas,119868,TX04306,41,31,39,1,9,7,128,40,0,1,0,2,0,1,0,0,0,3,141,86,121,348,62,23,1,96,33,4,0,71,58,0,0,0,0,45361,203640,174577,33691,37016,22640,516925,493312,0,0,0,12204,0,25,0,0,0,12228,7629,21128,251004,279762,1302227,73374,8443,0,91467,28460,3982,0,13715,60320,32705,4215,47173,2310,29063,360652,0,514632,210957,13101,87419,1302227,4999,688,1086,1229,4471,45420,0,562593,14519,98,15163,650268
Plano Police Department,1989-05-01,Texas,119868,TX04306,40,18,28,0,19,6,111,39,0,4,0,0,0,1,0,1,1,3,137,81,128,346,64,19,0,103,31,2,1,75,51,0,0,0,0,93500,159974,369847,14136,0,6489,643946,819054,0,177,0,0,0,12,0,0,98,111,4532,21942,280760,307234,1770522,56967,7924,0,106679,57307,25,0,9404,68928,18466,6255,33983,27689,276500,205451,0,827927,241610,8227,124413,1770522,11157,2001,2900,553,5152,64624,0,629725,12575,81,2932,731699
Plano Police Department,1989-06-01,Texas,119868,TX04306,45,45,31,3,29,4,157,53,0,0,1,4,0,4,0,2,1,12,142,112,171,425,73,31,0,126,51,0,1,78,65,0,0,0,0,66666,69137,50107,61517,10102,9234,266764,1044414,0,0,0,1072,0,4351,0,147,614,6184,4918,29974,342053,376946,1694309,48824,14207,0,116784,133468,0,406,17596,45661,53792,3864,40113,3847,37955,95500,0,1001646,279010,84032,94549,1694309,3537,590,9893,0,1261,2608,0,422963,6017,4407,9613,460889
Plano Police Department,1989-07-01,Texas,119868,TX04306,47,30,46,0,21,14,158,63,1,2,0,5,2,2,0,2,0,11,128,126,200,454,96,24,0,154,52,0,1,71,56,0,0,0,0,150917,150762,103710,13725,0,88965,508079,1110756,0,0,0,1150,762,3092,0,221,0,5226,5717,35974,487118,528809,2152870,143447,16734,0,120028,143526,0,590,10316,94168,26120,4481,45904,9901,173631,229320,0,1113460,381673,54596,113785,2152870,6184,1684,445,1627,8030,4083,0,882206,12639,6157,1057,924111
Plano Police Department,1989-08-01,Texas,119868,TX04306,46,27,47,1,29,10,160,51,0,3,0,1,0,1,0,0,0,2,139,83,173,395,63,20,1,142,39,0,2,61,67,0,0,0,0,108441,189659,118180,68992,664,3861,489797,830125,0,0,0,6882,0,5,0,0,0,6887,8160,20435,387119,415715,1742524,72177,11633,98,119335,109427,0,565,8809,93669,11975,10237,23596,11660,52828,150428,0,927095,417195,25334,112175,1742524,2918,880,10926,157,2605,11982,0,327151,40182,0,4169,400970
Plano Police Department,1989-09-01,Texas,119868,TX04306,27,21,28,1,20,8,105,37,0,3,0,1,0,4,1,1,1,8,119,95,171,385,72,18,0,105,63,0,0,68,59,0,0,0,0,52548,143976,50601,51975,1204,21839,322144,468482,0,0,0,5,0,701,0,737,737,2180,3945,22458,466503,492906,1285712,104079,7888,0,131008,109562,0,0,15659,124711,70056,4132,23161,14145,54421,129494,0,484053,310680,76869,118701,1285712,2077,2404,2409,0,0,2625,0,519975,9810,0,2040,541340
Plano Police Department,1989-10-01,Texas,119868,TX04306,42,21,25,1,16,6,111,50,0,2,0,2,0,1,0,5,0,8,117,103,139,359,108,21,2,63,47,0,2,69,47,11,10,21,8,52349,189035,150991,45885,0,18788,457047,670944,0,0,0,1214,0,270,0,381,0,1866,2969,27317,216332,246619,1376476,83007,7285,0,57171,29680,0,1831,15600,52044,52116,9635,18818,15485,17685,258896,0,663755,191647,42249,106190,1376476,2323,2485,0,1942,983,7969,0,583181,13971,4916,2205,619974
Plano Police Department,1989-11-01,Texas,119868,TX04306,38,15,26,1,16,11,107,53,3,5,0,0,2,0,2,0,0,4,124,73,124,321,65,16,0,54,56,0,1,76,53,6,14,20,12,17486,134164,41883,80510,3131,57356,334529,724765,0,0,0,0,777,0,897,0,0,1674,3778,18486,482020,504284,1565253,77762,5299,0,48247,280801,0,831,24675,66669,26536,4616,14153,17449,29412,184293,0,730173,346536,117010,95075,1565253,7782,1453,782,614,917,4292,0,509038,243,49,1686,526855
Plano Police Department,1989-12-01,Texas,119868,TX04306,33,14,29,1,13,10,100,33,0,0,0,0,1,3,1,1,0,6,109,84,110,303,49,4,0,56,63,0,0,73,58,3,8,11,3,35141,120033,104924,36073,0,81751,377922,710045,0,0,0,0,172,9070,4916,0,0,14158,17891,19142,397600,434634,1536758,36291,1880,0,45784,149506,0,0,32550,168621,79035,2630,26858,7853,27313,169052,0,713363,350850,80709,79096,1536758,14548,745,742,0,467,5597,0,285562,6786,425,3552,318425
Plano Police Department,1990-01-01,Texas,128713,TX04306,44,38,32,1,18,17,150,39,0,0,0,2,2,3,1,0,1,9,106,102,142,350,111,16,1,72,39,1,1,65,44,13,16,29,4,138981,207102,67415,11441,2868,25174,452982,709192,0,0,0,331,340,653,473,0,0,1798,3801,35718,234765,274284,1438256,97461,5644,0,50958,71580,0,0,14531,34111,52203,3969,12381,6390,32206,243988,0,709892,227067,33721,116439,1438256,5695,676,0,0,2332,30296,0,703218,5140,1854,4361,753571
Plano Police Department,1990-02-01,Texas,128713,TX04306,57,21,21,1,10,15,125,24,0,2,0,0,0,0,0,0,1,1,106,84,122,312,84,16,0,59,51,1,2,64,35,10,10,20,4,27961,211118,42126,83445,0,30844,395494,317858,0,0,0,0,0,0,0,0,0,0,10881,31790,265259,307931,1021283,67641,8964,0,129018,60395,469,40,22005,19398,72186,1313,27231,11054,43448,135357,0,402745,197014,31744,99191,1021283,4041,595,0,1166,0,1283,0,358552,9960,0,7407,383004
Plano Police Department,1990-03-01,Texas,128713,TX04306,30,30,43,4,26,6,139,31,0,4,0,0,0,4,1,1,0,6,142,79,159,380,78,18,2,110,50,0,3,70,49,4,13,17,3,52366,132176,57520,99940,466,25676,368144,926348,0,0,0,0,0,236,0,0,0,236,14013,19358,348779,382150,1676878,84136,9853,233,100024,80430,0,828,14650,91997,22686,8519,28178,12220,10856,130662,0,943372,330489,83497,106400,1676878,6397,1467,0,2052,51,12360,0,543810,14428,7229,6917,594712
Plano Police Department,1990-04-01,Texas,128713,TX04306,42,27,22,0,18,10,119,31,0,4,0,1,0,0,1,0,0,2,102,85,123,310,75,30,6,75,36,0,1,49,38,6,12,18,10,121388,79458,78009,38271,0,19305,336431,268020,0,0,0,273,0,0,121,0,0,394,5522,19368,325778,350668,955513,76006,18582,117,59845,103058,0,606,7840,84614,28477,5755,52417,4125,80635,126371,0,305333,243447,12593,96358,955513,2390,131,0,0,0,1294,0,414417,6007,11707,20751,456697
Plano Police Department,1990-05-01,Texas,128713,TX04306,52,30,29,1,15,7,134,36,0,2,0,0,0,2,4,0,0,6,114,83,146,343,65,27,2,76,58,2,3,57,53,14,19,33,3,273981,168418,93536,23120,700,11117,570872,716475,0,466,0,0,0,182,3804,0,0,3985,4536,19167,332590,356293,1648091,77627,10926,0,66097,99523,58,583,14718,86762,33017,3458,20965,11243,33220,169335,0,981501,222468,67007,105877,1648091,3342,674,4349,1399,0,8887,0,1104160,8395,5597,10958,1147762
Plano Police Department,1990-06-01,Texas,128713,TX04306,28,28,23,4,10,16,109,43,0,1,0,0,0,2,1,0,0,3,106,121,141,368,76,28,5,91,43,0,0,82,43,16,17,33,4,37917,127169,121593,41331,3416,17763,349189,898585,0,0,0,0,0,816,140,0,0,956,8755,31895,345472,386122,1634852,73063,10123,536,100173,98298,0,0,26389,77538,50741,5576,16035,8209,20510,218695,0,931012,231841,40044,112190,1634852,3479,653,0,1271,30,14666,0,769110,3727,28,7833,800798
Plano Police Department,1990-07-01,Texas,128713,TX04306,51,33,53,0,7,10,154,67,0,3,0,0,0,2,0,0,0,2,124,121,171,416,79,25,3,118,48,2,1,75,65,18,22,40,10,176401,110835,176021,10238,0,77802,551296,782477,0,0,0,0,0,583,0,0,0,583,7987,34918,280524,323429,1657786,49570,14316,737,93310,60027,1329,70,16520,87550,48588,14023,20538,13043,14407,235112,0,841902,317977,14564,137631,1657786,2554,1446,0,0,3146,4615,0,714031,15067,4956,6201,752016
Plano Police Department,1990-08-01,Texas,128713,TX04306,44,22,54,1,12,8,141,52,2,4,1,0,0,2,5,0,0,8,103,114,163,380,82,38,6,88,56,1,0,68,41,17,23,40,6,70925,93450,143703,20886,408,27789,357160,818708,0,0,0,0,0,875,828,0,0,1702,5499,31993,441095,478588,1656158,66778,14323,1168,117433,209987,0,0,28663,40235,52296,14925,22735,6880,31296,307539,0,849106,182765,43283,145333,1656158,2577,805,0,0,3650,26406,0,845855,5504,0,6565,891360
Plano Police Department,1990-09-01,Texas,128713,TX04306,54,41,79,0,17,16,207,66,0,2,1,0,1,2,0,0,0,4,114,91,136,341,89,22,1,68,65,0,0,52,44,16,21,37,11,92944,197732,160000,17623,0,108585,576884,1049063,0,0,78823,0,161,361,0,0,0,79346,8053,21429,396978,426459,2131751,56939,8757,58,100322,156245,0,0,13171,90966,65869,4440,98597,15800,31758,346556,0,1222437,201948,22758,121588,2131751,1224,2756,0,583,2383,1891,0,794876,44479,51,7080,855325
Plano Police Department,1990-10-01,Texas,128713,TX04306,41,42,66,0,15,7,171,42,1,3,0,0,0,4,1,0,0,5,104,121,146,371,71,25,2,80,63,0,0,68,62,10,15,25,12,141073,136485,275762,37385,0,12691,603397,807539,0,0,0,0,0,20618,70,0,0,20688,3888,29211,330398,363496,1795120,48849,11369,0,58010,65477,0,0,25226,154566,22875,7351,62711,4443,82452,321715,0,840055,321860,22395,109263,1795120,3349,2183,0,641,0,11912,0,692180,9671,0,21446,741382
