agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floydada Police Department,2015-07-01,Texas,2756,TX07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-06-01,Texas,2756,TX07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,1,193,1928,2122,2179,0,0,0,1,0,0,0,0,2121,0,57,0,0,0,0,0,0,2121,0,1,2179,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-05-01,Texas,2756,TX07701,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,4,0,0,0,0,10,1,0,1,0,0,2378,540,0,0,0,2918,5785,0,0,0,0,0,0,0,0,0,0,0,90,15791,15881,24584,0,0,0,595,0,0,0,0,15285,0,540,2571,0,0,0,0,5785,14402,0,1286,24584,0,0,0,0,0,0,0,1,0,0,0,1
Floydada Police Department,2015-04-01,Texas,2756,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,174,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,559,0,0,0,386,0,0,0,0,0,0,0,0,0,6,0,0,0,553,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-03-01,Texas,2756,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,553,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,1967,0,0,0,0,0,0,0,0,1414,0,0,643,0,0,0,0,0,771,0,553,1967,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-02-01,Texas,2756,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-01-01,Texas,2756,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1028,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2014-12-01,Texas,2923,TX07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,3012,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,3012,0,0,3012,0,0,0,0,0,0,0,0,129,0,0,129
Floydada Police Department,2014-11-01,Texas,2923,TX07701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,322,0,0,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,322,0,323,0,0,0,0,0,0,0,1,0,0,0,1
Floydada Police Department,2014-10-01,Texas,2923,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2014-09-01,Texas,2923,TX07701,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3345,448,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,193,0,0,0,51,0,0,0,203,2830,515,3793,193,0,0,0,51,0,0,0,270,0,0,515
Floydada Police Department,2014-08-01,Texas,2923,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,644,837,837,0,0,0,193,0,0,0,0,644,0,0,0,0,0,0,0,0,193,0,644,837,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2014-07-01,Texas,2923,TX07701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1931,0,0,0,1158,0,0,0,0,0,386,0,0,0,0,0,0,0,1158,0,386,1931,0,0,0,0,0,0,0,0,0,0,386,386
Floydada Police Department,2014-06-01,Texas,2923,TX07701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,323,1,0,0,0,0,324,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,322,1,1,13197,0,0,0,0,0,0,0,12871,0,0,0,12871
Floydada Police Department,2014-05-01,Texas,2923,TX07701,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,109,3233,0,2748,6091,0,0,0,0,0,0,0,0,0,0,0,0,606,1673,2279,8370,0,0,0,2072,0,0,0,0,207,1,0,77,0,296,0,0,0,6374,0,1622,8370,0,0,0,0,167,0,0,0,0,0,0,167
Floydada Police Department,2014-04-01,Texas,2923,TX07701,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,644,3214,5175,0,0,0,9033,0,0,0,0,0,0,0,0,0,0,0,0,109,901,1010,10043,0,0,0,257,0,0,0,0,753,0,0,515,0,1,109,0,0,3565,1351,4501,10043,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2014-03-01,Texas,2923,TX07701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,1705,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1545,1705,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2014-02-01,Texas,2923,TX07701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2014-01-01,Texas,2923,TX07701,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1416,1230,0,0,0,2646,644,0,0,0,0,0,0,0,0,0,0,8,0,772,780,4070,0,0,0,0,0,0,0,0,780,671,51,0,0,79,1,0,644,1206,0,1418,4070,0,0,0,0,0,0,0,644,0,0,0,644
Floydada Police Department,2013-12-01,Texas,2991,TX07701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,327,1046,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1897,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,1373,1897,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-11-01,Texas,2991,TX07701,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4760,0,1763,0,0,0,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,543,543,7066,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7046,7066,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-10-01,Texas,2991,TX07701,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,719,0,0,13535,0,0,14254,0,0,0,0,0,0,0,0,0,0,0,16,419,2616,3050,17304,2616,0,0,209,0,0,0,0,225,201,0,0,0,3,0,0,0,16155,0,946,17304,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-09-01,Texas,2991,TX07701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,1245,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,262,264,526,1771,0,0,0,131,0,0,0,0,395,251,0,0,0,144,0,0,0,1376,0,0,1771,120,0,0,0,144,0,0,32699,1376,85,0,34425
Floydada Police Department,2013-08-01,Texas,2991,TX07701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,117718,0,0,0,117718,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,118372,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,117718,654,0,0,118372,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-07-01,Texas,2991,TX07701,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8372,0,0,0,8372,19620,0,0,0,0,0,0,0,0,0,0,31,0,0,31,28023,0,0,0,31,0,0,0,0,0,1,0,26,1440,0,6540,0,19620,4,0,392,28023,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-06-01,Texas,2991,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,262,330,330,0,0,0,0,0,0,0,0,330,0,3,0,65,0,0,0,0,262,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-05-01,Texas,2991,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,589,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-04-01,Texas,2991,TX07701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3924,0,80,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,4159,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,1308,4159,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-03-01,Texas,2991,TX07701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2616,9810,0,0,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,3093,15519,0,0,0,0,0,0,0,0,3093,0,0,1700,0,0,0,0,0,1393,0,12426,15519,0,0,0,0,0,0,0,0,0,0,3793,3793
Floydada Police Department,2013-02-01,Texas,2991,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,3,0,2878,2880,3828,0,0,0,0,3,0,0,0,2878,0,0,0,0,0,0,0,0,3534,0,294,3828,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2013-01-01,Texas,2991,TX07701,1,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,523,497,16271,0,0,1570,18861,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,19253,0,0,0,392,0,0,0,0,0,78,0,916,0,1092,0,0,0,1040,0,16127,19253,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2012-12-01,Texas,3058,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,166,664,829,1493,0,0,0,166,0,0,0,0,664,664,0,0,166,0,0,0,0,0,0,664,1493,0,0,0,0,0,0,0,0,0,0,1,1
Floydada Police Department,2012-11-01,Texas,3058,TX07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,2628,0,0,0,2269,0,0,0,0,0,80,0,0,0,0,995,0,0,0,0,1553,2628,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2012-10-01,Texas,3058,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,597,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,1593,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,597,0,995,1593,0,0,0,0,0,0,0,0,3,0,0,3
Floydada Police Department,2012-09-01,Texas,3058,TX07701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,23968,23968,1991,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,28870,0,0,0,0,0,0,0,0,2912,0,26163,0,0,0,0,0,1991,717,0,0,28870,0,23802,0,0,0,0,0,1991,0,0,0,25793
Floydada Police Department,2012-08-01,Texas,3058,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2012-07-01,Texas,3058,TX07701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,664,0,2654,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,1551,4869,0,0,0,0,0,0,0,0,1551,0,0,0,0,1551,0,0,0,0,0,3318,4869,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2012-06-01,Texas,3058,TX07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,1,0,0,1
Floydada Police Department,2012-05-01,Texas,3058,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,537,332,873,873,0,0,0,0,0,0,100,0,774,100,0,0,0,199,0,0,0,575,0,0,873,0,0,0,0,0,0,0,0,332,0,0,332
Floydada Police Department,2012-04-01,Texas,3058,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,264,0,131,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,1,0,0,1
Floydada Police Department,2012-03-01,Texas,3058,TX07701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,2482,2681,0,0,0,2150,0,0,0,0,332,0,0,0,0,0,0,0,0,491,1991,199,2681,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2012-02-01,Texas,3058,TX07701,0,0,1,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,53,531,0,0,584,5309,0,0,0,1,0,0,0,0,0,1,0,159,1144,1303,7197,0,0,0,905,0,0,0,0,398,0,1,0,0,0,0,0,5309,1834,0,53,7197,0,0,0,0,0,0,0,3981,0,0,0,3981
Floydada Police Department,2012-01-01,Texas,3058,TX07701,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,115143,0,0,0,199,115342,0,0,0,0,0,0,0,0,0,0,0,0,100,6845,6945,122287,0,0,0,6679,0,0,0,0,265,100,0,399,0,332,114346,0,0,5784,0,1327,122287,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2011-12-01,Texas,3102,TX07701,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2709,2445,0,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,5970,0,0,0,0,0,0,0,0,813,0,0,0,1998,41,2711,0,0,813,0,408,5970,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2011-11-01,Texas,3102,TX07701,2,0,0,1,0,2,5,3,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1089,0,0,677,0,1766,2032,0,0,0,849,0,0,0,0,0,849,0,0,948,948,5596,0,0,0,677,0,0,0,0,271,0,0,1527,0,0,4,0,2032,950,0,1084,5596,0,0,849,0,0,0,0,2032,0,0,0,2881
Floydada Police Department,2011-10-01,Texas,3102,TX07701,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1677,4218,0,275,0,6170,0,0,0,0,0,0,0,0,0,0,0,1,0,1626,1627,7797,0,0,0,1,1626,0,0,0,0,0,0,0,0,0,1626,0,0,275,0,5897,7797,0,0,0,0,0,0,0,0,85,0,0,85
Floydada Police Department,2011-09-01,Texas,3102,TX07701,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2574,0,0,0,2444,5017,0,0,0,0,0,0,0,0,0,0,0,0,217,164762,164979,169996,164762,0,0,0,0,0,0,0,217,0,0,0,0,217,0,0,0,167206,0,2574,169996,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2011-08-01,Texas,3102,TX07701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,875,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,570,0,305,875,0,0,0,0,0,0,0,0,27,0,0,27
Floydada Police Department,2011-07-01,Texas,3102,TX07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2100,0,0,0,2032,0,0,0,0,0,0,0,0,2032,0,0,0,68,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2011-06-01,Texas,3102,TX07701,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1626,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,1627,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2011-05-01,Texas,3102,TX07701,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,16391,0,0,0,0,0,0,0,0,0,0,0,0,42670,42670,59060,0,0,0,0,0,0,0,0,42670,0,0,0,0,0,0,0,16391,0,0,42670,59060,0,0,0,0,0,0,0,16391,0,0,0,16391
Floydada Police Department,2011-04-01,Texas,3102,TX07701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,1084,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,677,1084,0,0,0,0,406,0,0,0,0,0,0,406
Floydada Police Department,2011-03-01,Texas,3102,TX07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1558,1632,1632,0,75,0,813,0,0,0,0,745,0,0,745,0,0,0,0,0,887,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2011-02-01,Texas,3102,TX07701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,274,0,0,0,0,4978,5252,0,0,0,0,0,0,0,0,0,0,0,0,135,13337,13473,18725,0,0,0,0,0,0,0,0,13473,0,0,0,0,4978,10628,0,0,1490,1628,0,18725,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2011-01-01,Texas,3102,TX07701,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,2,0,2,0,2438,0,6705,0,0,0,9144,8901,0,0,0,0,0,0,0,0,0,0,14,0,813,826,18871,0,0,0,826,0,0,0,0,0,0,0,0,948,0,0,0,8901,894,1490,6638,18871,0,0,0,0,0,0,0,8901,0,0,474,9375
Floydada Police Department,2010-12-01,Texas,3038,TX07701,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1048,2299,699,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,175,1886,2061,6106,0,0,0,1258,0,0,0,0,803,119,0,0,0,0,349,0,0,2131,1691,1817,6106,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2010-11-01,Texas,3038,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2010-10-01,Texas,3038,TX07701,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,783,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,1203,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,741,0,463,1203,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2010-09-01,Texas,3038,TX07701,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,622,4444,0,1642,0,6707,0,0,0,0,0,0,0,0,349,0,349,57,175,2218,2450,9506,0,0,0,996,0,0,0,0,1453,176,349,14,0,35,2264,0,0,1840,3458,1369,9506,1,0,0,0,0,0,0,0,0,0,0,1
Floydada Police Department,2010-08-01,Texas,3038,TX07701,0,1,4,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,279,0,1005,0,0,1258,2542,0,0,0,0,0,0,0,0,0,0,0,42,0,838,880,3422,0,42,0,0,838,0,0,0,0,0,0,1258,0,421,0,0,0,489,279,975,3422,0,0,0,0,0,0,0,0,1,0,892,893
