agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Womelsdorf  Police Department,2010-02-01,Pennsylvania,2810,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-01-01,Pennsylvania,2810,PA00652,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,699,978,0,0,0,0,0,279,0,0,0,0,0,279
Womelsdorf  Police Department,2009-12-01,Pennsylvania,2811,PA00652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,213,0,0,0,0,142,0,0,0,0,0,0,71,0,0,0,0,0,142,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2009-11-01,Pennsylvania,2811,PA00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2009-10-01,Pennsylvania,2811,PA00652,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2009-09-01,Pennsylvania,2811,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2009-08-01,Pennsylvania,2811,PA00652,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,341,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,625,0,142,0,0,0,0,0,0,142,0,0,483,0,0,0,0,0,142,0,0,625,0,0,0,0,0,0,0,0,142,0,0,142
Womelsdorf  Police Department,2009-07-01,Pennsylvania,2811,PA00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,2414,0,284,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,284,0,994,2414,0,0,1136,0,0,0,0,0,284,0,994,2414
Womelsdorf  Police Department,2009-06-01,Pennsylvania,2811,PA00652,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4261,0,0,426,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,4730,0,0,0,0,0,0,0,43,0,0,426,2841,0,0,710,0,0,43,0,710,4730,0,284,2663,0,0,710,0,0,43,0,710,4410
Womelsdorf  Police Department,2009-05-01,Pennsylvania,2811,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2592,2628,2628,0,0,0,2592,36,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2009-04-01,Pennsylvania,2811,PA00652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,0,146,146,0,142,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,142,0,0,146,0,4,0,0,0,0,0,0,0,0,0,4
Womelsdorf  Police Department,2009-03-01,Pennsylvania,2811,PA00652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34087,0,0,0,34087,0,0,0,0,0,0,0,34087,0,0,0,34087
Womelsdorf  Police Department,2009-02-01,Pennsylvania,2811,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1846,1917,1917,0,0,0,0,0,0,0,1917,0,0,71,0,0,0,0,0,0,0,0,1846,1917,0,71,0,0,0,0,0,0,0,0,1846,1917
Womelsdorf  Police Department,2009-01-01,Pennsylvania,2811,PA00652,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2008-12-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,566,778,778,0,0,0,566,212,0,0,0,0,0,0,0,0,0,0,0,0,212,0,566,778,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2008-11-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2008-10-01,Pennsylvania,2824,PA00652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,283,354,0,0,0,0,0,0,0,0,637,0,177,0,0,0,0,0,0,0,0,0,177
Womelsdorf  Police Department,2008-09-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,184,0,205,205,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,21,0,0,21
Womelsdorf  Police Department,2008-08-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2008-07-01,Pennsylvania,2824,PA00652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,934,991,991,0,934,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,354,0,0,354
Womelsdorf  Police Department,2008-06-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24059,0,0,0,0,0,354,0,0,0,354,0,71,1557,1628,26040,0,0,0,0,0,0,0,71,1557,0,0,1557,0,0,0,0,24059,0,0,425,26040,0,0,0,0,0,0,0,7076,0,0,0,7076
Womelsdorf  Police Department,2008-05-01,Pennsylvania,2824,PA00652,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,71,142,0,212,1344,57,142,0,0,0,0,0,14,0,0,14,0,1132,0,0,0,0,198,0,0,1344,0,0,0,0,0,0,0,1132,0,0,0,1132
Womelsdorf  Police Department,2008-04-01,Pennsylvania,2824,PA00652,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,2972,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,11322,0,0,2123,14294,0,0,0,0,283,0,0,11322,0,0,0,11605
Womelsdorf  Police Department,2008-03-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2008-02-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5293,5321,5321,0,0,0,0,5293,0,0,0,28,0,0,4670,0,0,0,0,0,28,0,623,5321,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2008-01-01,Pennsylvania,2824,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,269,9907,10235,10235,0,0,0,0,9907,0,0,198,130,0,127,0,0,0,0,0,0,10108,0,0,10235,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-12-01,Pennsylvania,2823,PA00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,6926,7088,0,0,0,0,5456,0,0,0,1470,0,0,1690,0,0,3928,0,0,1470,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-11-01,Pennsylvania,2823,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1433,2006,2006,0,118,0,1668,220,0,0,0,0,0,0,160,0,0,0,0,0,323,0,1522,2006,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-10-01,Pennsylvania,2823,PA00652,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,3,2,1,6,0,0,0,4,0,0,0,1,1,0,0,0,294,0,0,294,0,0,0,0,0,265,51,0,0,0,316,88,411,2204,2704,3314,0,0,0,463,0,0,0,2204,37,0,294,323,0,0,0,0,0,81,0,2616,3314,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-09-01,Pennsylvania,2823,PA00652,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,1029,1120,1120,0,0,0,0,1029,0,0,0,91,0,0,0,0,0,0,0,0,18,0,1102,1120,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-08-01,Pennsylvania,2823,PA00652,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,998,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,253,1029,1281,2279,0,1029,0,0,0,0,0,0,253,0,0,0,998,0,0,0,0,1281,0,0,2279,0,0,0,0,0,0,0,0,1029,0,0,1029
Womelsdorf  Police Department,2007-07-01,Pennsylvania,2823,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,804,842,842,0,0,0,0,35,0,0,3,804,0,35,0,0,0,0,0,0,807,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-06-01,Pennsylvania,2823,PA00652,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1396,1399,1399,0,0,0,0,0,0,0,3,1396,0,3,1396,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-05-01,Pennsylvania,2823,PA00652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3781,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,4222,0,0,0,0,0,0,0,0,441,0,0,4222,0,0,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-04-01,Pennsylvania,2823,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,588,735,735,0,147,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,147,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-03-01,Pennsylvania,2823,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,735,808,808,0,514,0,0,294,0,0,0,0,0,0,0,0,0,294,0,0,514,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-02-01,Pennsylvania,2823,PA00652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,683,683,0,0,0,683,0,0,0,0,0,0,0,400,0,0,0,0,0,284,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2007-01-01,Pennsylvania,2823,PA00652,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14696,14710,14710,14696,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14696,0,15,14710,0,0,0,0,0,0,0,0,14696,0,0,14696
Womelsdorf  Police Department,2006-12-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-11-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-10-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-09-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-08-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-07-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-06-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-05-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-04-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-03-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-02-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2006-01-01,Pennsylvania,2768,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-12-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-11-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-10-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-09-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-08-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-07-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-06-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-05-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-04-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-03-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2005-02-01,Pennsylvania,2724,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
