agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensville Police Department,2002-01-01,Missouri,2535,MO03703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,6661,0,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,120,280,0,400,7060,51,110,0,0,85,0,119,0,36,1779,0,85,0,3713,0,0,0,1247,237,0,7060,119,0,0,0,0,0,0,0,36,0,0,154,1,1.69396293722493
Owensville Police Department,2002-02-01,Missouri,2535,MO03703,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,423,0,2268,5836,0,1413,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,2143,12083,0,339,0,1804,0,0,0,0,0,169,0,0,1016,305,339,0,0,9720,0,534,12083,169,0,0,1016,0,85,0,0,85,0,534,1889,1,1.69396293722493
Owensville Police Department,2002-03-01,Missouri,2535,MO03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,1,2,0,0,0,0,4204,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,53,322,27410,27784,31989,0,0,0,0,26038,0,0,27,1719,0,0,322,0,1067,0,0,0,30041,0,559,31989,0,0,0,0,0,0,0,0,27,0,0,27,1,1.69396293722493
Owensville Police Department,2002-04-01,Missouri,2535,MO03703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,127,0,373,373,0,0,127,0,152,0,0,93,0,0,68,212,0,0,0,0,0,93,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Owensville Police Department,2002-05-01,Missouri,2535,MO03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,76,0,0,0,0,0,0,0,0,51,25,0,0,0,0,0,0,0,51,0,0,76,0,0,0,0,0,0,0,0,51,0,0,51,1,1.69396293722493
Owensville Police Department,2002-06-01,Missouri,2535,MO03703,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,3,3,1,0,1,0,0,0,2541,339,0,0,2880,19481,0,0,0,0,0,0,0,0,0,0,108,91,4216,4416,26776,0,0,0,0,1606,0,0,119,2692,108,17,1098,474,0,1186,0,19481,1862,2551,0,26776,91,17,0,305,0,0,0,16940,0,10,0,17363,1,1.69396293722493
Owensville Police Department,2002-07-01,Missouri,2535,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,288,4133,4467,4467,0,0,0,3066,1355,0,0,46,0,102,0,85,0,0,423,0,0,322,0,3535,4467,34,0,0,0,0,0,0,0,0,0,12,46,1,1.69396293722493
Owensville Police Department,2002-08-01,Missouri,2535,MO03703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,1,1,0,2668,0,0,0,0,0,2668,1101,0,0,0,0,0,0,0,0,0,0,36,766,1016,1818,5587,0,0,0,678,613,0,0,36,491,0,36,1440,0,68,0,0,1101,2858,0,85,5587,0,0,0,0,0,0,0,1101,1906,0,85,3091,1,1.69396293722493
Owensville Police Department,2002-09-01,Missouri,2535,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,134,1863,2031,2031,1355,134,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,508,2031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Owensville Police Department,2002-10-01,Missouri,2535,MO03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,129,0,762,891,1018,0,0,0,119,0,0,0,10,762,0,0,34,0,551,0,0,0,434,0,0,1018,0,0,0,0,423,0,0,0,0,0,0,423,1,1.69396293722493
Owensville Police Department,2002-11-01,Missouri,2535,MO03703,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,68,508,2033,2609,2778,0,0,0,491,2033,0,0,0,85,85,0,339,0,0,0,0,0,2287,0,68,2778,85,0,0,0,0,0,0,0,85,0,0,169,1,1.69396293722493
Owensville Police Department,2002-12-01,Missouri,2535,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,339,828,828,0,0,0,0,0,0,0,608,220,0,102,220,0,0,0,0,0,506,0,0,828,0,102,0,0,0,0,0,0,339,0,0,440,1,1.69396293722493
Owensville Police Department,2003-01-01,Missouri,2526,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,0,0,0,0,38,202,3258,3498,8550,0,0,0,0,0,0,0,3389,109,0,60,0,0,0,0,0,5052,98,0,3341,8550,0,60,0,0,0,0,0,5052,71,0,83,5266,1,1.65636194790487
Owensville Police Department,2003-02-01,Missouri,2526,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,1590,1723,1723,0,0,0,692,0,0,0,1030,0,126,0,0,0,0,0,0,0,699,0,898,1723,0,0,0,0,0,0,0,0,7,0,449,455,1,1.65636194790487
Owensville Police Department,2003-03-01,Missouri,2526,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2485,2733,2733,331,0,0,248,0,0,0,0,2153,0,0,0,0,0,0,0,0,2733,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Owensville Police Department,2003-04-01,Missouri,2526,MO03703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,30638,0,0,0,0,0,0,0,0,0,0,27,166,0,192,30830,0,166,0,0,0,0,0,27,0,27,0,0,0,0,0,0,30638,166,0,0,30830,27,0,0,0,0,0,0,30638,0,0,0,30664,1,1.65636194790487
Owensville Police Department,2003-05-01,Missouri,2526,MO03703,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,23272,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,18800,4472,0,0,23272,0,0,0,0,0,0,0,18800,0,0,0,18800,1,1.65636194790487
Owensville Police Department,2003-06-01,Missouri,2526,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,2,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,156,540,745,1441,6054,265,0,0,0,778,0,0,106,292,0,106,944,0,0,0,0,4613,391,0,0,6054,0,43,0,0,0,0,0,4613,0,0,0,4656,1,1.65636194790487
Owensville Police Department,2003-07-01,Missouri,2526,MO03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,838,977,977,0,0,0,331,507,0,0,0,139,0,0,0,0,0,0,0,0,913,0,65,977,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Owensville Police Department,2003-08-01,Missouri,2526,MO03703,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3147,3147,0,0,0,0,0,0,0,0,0,0,0,88,133,12255,12476,15623,0,133,0,717,820,0,0,0,10806,0,41,1764,0,0,0,0,0,9850,0,3967,15623,0,0,0,0,0,0,0,0,9804,0,0,9804,1,1.65636194790487
Owensville Police Department,2003-09-01,Missouri,2526,MO03703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,9234,0,0,0,0,0,0,0,0,0,0,0,144,414,558,9792,0,0,0,0,0,0,0,0,558,0,0,144,0,0,0,0,9234,414,0,0,9792,0,0,0,0,0,0,0,9234,414,0,0,9648,1,1.65636194790487
Owensville Police Department,2003-10-01,Missouri,2526,MO03703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,4,0,3,0,2,1,0,0,0,0,0,0,0,2485,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,134,1171,1333,2639,5123,0,0,1391,0,729,0,484,35,0,35,0,484,166,99,0,0,0,1855,0,2485,5123,35,0,0,0,99,0,0,0,331,0,0,465,1,1.65636194790487
Owensville Police Department,2003-11-01,Missouri,2526,MO03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,40,0,331,371,2259,40,0,0,0,331,0,0,0,0,0,0,0,331,0,0,0,0,40,1888,0,2259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Owensville Police Department,2003-12-01,Missouri,2526,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Owensville Police Department,2004-01-01,Missouri,2541,MO03703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,4307,4307,0,0,0,0,3985,0,0,0,323,0,0,3985,0,0,0,0,0,323,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owensville Police Department,2004-02-01,Missouri,2541,MO03703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,526,0,607,607,0,258,0,0,0,0,0,16,332,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,542,0,0,542,1,1.61317347569046
Owensville Police Department,2004-03-01,Missouri,2541,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,16,192,7622,7830,10250,807,0,0,0,6816,0,0,0,208,0,0,0,0,0,6816,0,2420,1015,0,0,10250,0,0,0,0,0,0,0,2420,16,0,0,2436,1,1.61317347569046
Owensville Police Department,2004-04-01,Missouri,2541,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,479,1805,2300,2300,0,387,0,0,0,0,0,0,1913,0,0,1483,0,0,0,0,0,818,0,0,2300,0,0,0,0,0,0,0,0,592,0,0,592,1,1.61317347569046
Owensville Police Department,2004-05-01,Missouri,2541,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,889,1452,2450,2450,35,194,0,1000,0,0,0,0,1221,0,0,308,0,0,0,0,0,1142,0,1000,2450,0,0,0,0,0,0,0,0,35,0,0,35,1,1.61317347569046
Owensville Police Department,2004-06-01,Missouri,2541,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,339,0,408,408,0,97,0,161,0,0,0,150,0,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,150,0,0,150,1,1.61317347569046
Owensville Police Department,2004-07-01,Missouri,2541,MO03703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,105,339,645,1089,1105,81,258,0,0,710,0,0,8,32,0,0,16,0,0,0,0,0,444,0,645,1105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owensville Police Department,2004-08-01,Missouri,2541,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,307,0,397,397,0,0,0,0,0,0,0,210,187,0,210,0,0,0,0,0,0,187,0,0,397,0,210,0,0,0,0,0,0,16,0,0,226,1,1.61317347569046
Owensville Police Department,2004-09-01,Missouri,2541,MO03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,524,726,1441,1441,355,0,0,242,436,0,0,121,287,0,121,32,0,0,0,0,0,1126,0,161,1441,0,121,0,0,0,0,0,0,0,0,161,282,1,1.61317347569046
Owensville Police Department,2004-10-01,Missouri,2541,MO03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,242,10711,11233,11233,0,0,0,10389,0,0,0,42,802,0,0,0,0,0,0,0,0,11071,0,161,11233,0,0,0,0,0,0,0,0,79,0,161,240,1,1.61317347569046
Owensville Police Department,2004-11-01,Missouri,2541,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,313,323,728,728,0,0,0,323,0,0,0,50,355,0,50,313,0,0,0,0,0,42,0,323,728,0,44,313,0,0,0,0,0,42,0,0,398,1,1.61317347569046
Owensville Police Department,2004-12-01,Missouri,2541,MO03703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,790,0,0,0,790,32263,0,0,0,0,0,0,0,0,0,0,0,476,355,831,33885,0,0,0,0,0,0,0,0,831,0,0,669,0,0,0,0,32263,952,0,0,33885,0,0,355,0,0,0,0,32263,952,0,0,33570,1,1.61317347569046
Owensville Police Department,2005-01-01,Missouri,2536,MO03703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,133,265,421,819,8620,0,421,0,0,0,0,0,0,398,0,0,0,0,0,0,0,7801,819,0,0,8620,0,0,0,0,0,0,0,7801,62,0,0,7864,1,1.56023853211009
Owensville Police Department,2005-02-01,Missouri,2536,MO03703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,129,499,0,629,3749,125,0,0,50,0,0,250,0,204,0,50,250,0,0,0,0,3120,329,0,0,3749,0,0,0,0,0,0,0,3120,20,0,0,3141,1,1.56023853211009
Owensville Police Department,2005-03-01,Missouri,2536,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,312,429,429,16,0,0,312,0,0,0,0,101,0,0,0,0,0,0,0,0,117,0,312,429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owensville Police Department,2005-04-01,Missouri,2536,MO03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,557,0,676,676,89,0,0,156,16,0,156,0,259,0,16,0,0,0,0,0,0,348,0,312,676,0,16,0,0,0,0,0,0,25,0,0,41,1,1.56023853211009
Owensville Police Department,2005-05-01,Missouri,2536,MO03703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,1,1,9,0,0,1,1,2,1,0,1,0,0,0,0,452,0,0,452,1560,0,0,0,0,0,0,0,0,0,0,112,1527,4547,6186,8199,0,125,281,3141,0,0,156,33,2451,0,47,782,0,0,0,0,1560,5182,0,629,8199,0,47,312,0,0,0,0,1560,261,0,33,2212,1,1.56023853211009
Owensville Police Department,2005-06-01,Missouri,2536,MO03703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,109,326,495,495,357,0,0,0,0,0,0,20,117,0,20,0,0,0,0,0,0,474,0,0,495,0,12,0,0,0,0,0,0,8,0,0,20,1,1.56023853211009
Owensville Police Department,2005-07-01,Missouri,2536,MO03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,66,234,5773,6072,6806,1404,0,0,4369,0,0,31,0,268,0,733,265,0,0,0,0,0,5807,0,0,6806,0,16,265,0,0,0,0,0,5787,0,0,6068,1,1.56023853211009
Owensville Police Department,2005-08-01,Missouri,2536,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,491,7957,8506,8506,0,0,0,5258,187,0,0,0,3061,78,0,109,0,0,0,0,0,3248,0,5071,8506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owensville Police Department,2005-09-01,Missouri,2536,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,852,19573,20464,20464,0,78,0,415,156,0,0,0,19815,0,0,19146,0,78,0,0,0,398,0,843,20464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Owensville Police Department,2005-10-01,Missouri,2536,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,156,390,640,640,390,0,0,156,0,0,0,2,92,0,39,16,0,0,0,0,0,585,0,0,640,0,37,16,0,0,0,0,0,78,0,0,131,1,1.56023853211009
Owensville Police Department,2005-11-01,Missouri,2536,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,150,3152,3358,3358,0,0,0,181,0,0,0,17,3159,8,17,0,0,8,0,0,0,3325,0,0,3358,0,17,0,0,0,0,0,0,8,0,0,25,1,1.56023853211009
Owensville Police Department,2005-12-01,Missouri,2536,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,0,0,0,59,70,0,5,0,0,0,0,0,0,125,0,0,129,0,5,0,0,0,0,0,0,109,0,0,114,1,1.56023853211009
Owensville Police Department,2006-01-01,Missouri,2563,MO03703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,83,4565,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,138,128,17820,18086,22734,0,0,0,1224,0,0,0,0,16862,0,3,54,1889,0,2675,0,0,16835,0,1277,22734,0,3,0,0,0,0,0,0,8,0,38,48,1,1.51147906246125
Owensville Police Department,2006-02-01,Missouri,2563,MO03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,302,7557,8034,8034,0,151,0,7709,0,0,0,45,128,0,0,0,0,30,0,0,0,7248,0,756,8034,0,0,0,0,30,0,0,0,68,0,0,98,1,1.51147906246125
Owensville Police Department,2006-03-01,Missouri,2563,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,106,3000,3297,3297,0,0,0,0,3000,0,0,0,296,0,0,165,0,0,0,0,0,3132,0,0,3297,0,0,74,0,0,2675,0,0,3514,0,0,6264,1,1.51147906246125
Owensville Police Department,2006-04-01,Missouri,2563,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,348,0,469,469,15,151,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,272,0,196,469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensville Police Department,2006-05-01,Missouri,2563,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,1,1,0,1,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,405,1187,786,2378,5401,151,15,0,219,0,0,0,0,1992,121,0,333,0,0,0,0,3023,1561,0,363,5401,0,0,0,0,0,0,0,3023,816,0,212,4051,1,1.51147906246125
Owensville Police Department,2006-06-01,Missouri,2563,MO03703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,4,2,0,0,0,6,0,2,2,0,0,0,0,1060,0,0,1060,30985,0,0,0,0,0,0,0,0,0,0,248,521,1602,2372,34416,0,0,0,1459,514,0,0,0,399,0,0,248,1023,0,0,0,30985,1858,0,302,34416,0,0,0,1023,0,0,0,30985,275,0,0,32284,1,1.51147906246125
Owensville Police Department,2006-07-01,Missouri,2563,MO03703,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,1,0,2,3,0,0,1,10,2,0,2,0,0,0,0,469,0,0,469,14246,0,0,0,0,0,0,0,0,0,0,310,1044,1784,3138,17852,151,76,0,130,2010,0,0,157,614,23,15,236,0,0,453,0,14246,2140,453,286,17852,23,0,0,0,0,0,0,14246,101,0,286,14655,1,1.51147906246125
Owensville Police Department,2006-08-01,Missouri,2563,MO03703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,308,336,756,1400,8806,0,0,0,0,756,0,0,35,609,0,35,969,0,0,0,0,7406,396,0,0,8806,0,21,213,0,0,0,0,0,0,0,0,234,1,1.51147906246125
Owensville Police Department,2006-09-01,Missouri,2563,MO03703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,2,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,9175,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,302,0,15541,15843,25018,10505,0,0,38,0,0,0,32,5269,0,32,0,227,0,0,0,0,10476,0,14283,25018,0,32,0,0,0,0,0,0,0,0,0,32,1,1.51147906246125
