agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Berkeley Springs,2017-03-01,West Virginia,0,WVWSP02,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19392,50,0,0,0,0,19442,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,20436,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,18646,796,994,0,20436,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2017-04-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,68,0,6153,6222,8708,37,0,0,0,0,0,0,0,6184,0,31,7831,373,0,0,0,0,472,0,0,8708,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2017-05-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,50,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,6,0,0,6
State Police Berkeley Springs,2017-06-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4389,4402,4402,261,0,0,0,0,0,0,0,4141,0,0,3426,0,0,0,0,0,976,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2017-07-01,West Virginia,0,WVWSP02,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,3596,0,0,0,0,3596,4351,0,0,0,0,0,0,0,0,0,0,77,0,2921,2998,10945,50,0,0,0,2175,0,0,0,773,0,0,0,870,249,0,0,4351,2613,2490,373,10945,0,0,0,0,0,0,0,0,742,0,0,742
State Police Berkeley Springs,2017-08-01,West Virginia,0,WVWSP02,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,0,0,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,37,0,1492,1529,12158,1529,0,0,0,0,0,0,0,0,50,249,0,0,137,7845,0,1989,1454,124,311,12158,0,0,0,0,12,0,0,0,50,124,0,186
State Police Berkeley Springs,2017-09-01,West Virginia,0,WVWSP02,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,1,0,4540,356,0,0,0,0,4895,12431,0,0,0,0,0,0,0,0,0,0,0,155,3165,3320,20646,155,0,0,0,0,0,0,0,3165,0,0,2168,423,1983,1057,0,12431,1219,497,869,20646,0,0,0,0,0,0,0,12431,356,0,0,12786
State Police Berkeley Springs,2017-10-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,306,0,0,0,0,306,6961,0,0,0,0,0,0,0,0,0,0,0,0,3170,3170,10437,1492,0,0,0,0,0,0,0,1678,0,0,107,1678,0,124,0,6961,1566,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2017-11-01,West Virginia,0,WVWSP02,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1119,0,1740,0,0,0,0,0,0,0,0,0,0,373,373
State Police Berkeley Springs,2017-12-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,311,0,0,0,0,0,0,0,311
State Police Berkeley Springs,2001-01-01,West Virginia,0,WVWSP02,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,1,4,0,0,1,0,1575,301,0,0,0,0,1876,13077,0,0,0,0,0,0,0,0,0,0,45,172,11418,11635,26587,2375,0,0,0,427,0,0,45,8788,129,456,1432,3433,0,516,0,13077,5431,153,1960,26587,0,0,0,0,0,0,0,3442,0,0,0,3442
State Police Berkeley Springs,2001-02-01,West Virginia,0,WVWSP02,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3356,0,0,8707,0,12063,0,0,0,0,0,0,0,0,0,0,0,69,0,2545,2614,14677,17,0,0,0,0,0,0,0,2597,0,0,0,3356,8002,0,0,0,3268,52,0,14677,0,0,0,0,0,0,0,0,437,0,0,437
State Police Berkeley Springs,2001-03-01,West Virginia,0,WVWSP02,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6451,6477,6477,26,0,0,3354,0,0,0,0,3097,0,0,0,0,0,0,0,0,5961,0,516,6477,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2001-04-01,West Virginia,0,WVWSP02,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,2074,1927,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,9,447,4610,5066,9067,267,0,0,0,103,0,0,0,4696,69,34,270,172,83,0,0,0,7501,86,852,9067,0,0,0,0,0,0,0,0,258,0,0,258
State Police Berkeley Springs,2001-05-01,West Virginia,0,WVWSP02,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,0,0,0,0,3,0,0,0,0,576,9688,0,0,0,0,10265,0,0,0,0,0,0,0,0,0,0,0,43,344,3865,4252,14517,9,0,0,2600,0,0,0,0,1643,270,96,2185,499,642,1807,0,0,3168,4058,1791,14517,0,0,0,0,65,0,0,0,843,0,86,995
State Police Berkeley Springs,2001-06-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,714,5593,6317,6317,484,0,0,0,172,0,327,0,5335,0,0,737,172,0,0,0,0,5409,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2001-07-01,West Virginia,0,WVWSP02,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,0,4,0,0,1,0,293,37653,0,318,0,0,38264,8604,0,0,0,0,0,0,0,0,0,0,98,583,2117,2798,49667,0,170,0,425,0,0,0,0,2203,0,120,32326,4708,189,0,0,8604,2858,860,0,49667,0,0,0,0,0,0,0,8604,188,0,0,8792
State Police Berkeley Springs,2001-08-01,West Virginia,0,WVWSP02,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1463,8981,0,0,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,160,246,1721,2127,12571,0,0,0,0,0,0,0,0,2127,0,98,9711,0,0,0,0,0,234,1119,1409,12571,0,0,5285,5052,0,0,0,0,77,860,0,11275
State Police Berkeley Springs,2001-09-01,West Virginia,0,WVWSP02,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,516,692,692,52,0,0,124,0,0,0,0,516,0,124,0,0,0,0,0,0,568,0,0,692,0,0,7744,0,0,0,0,0,0,0,0,7744
State Police Berkeley Springs,2001-10-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,12,258,4178,4448,4793,9,0,0,0,344,0,0,0,4096,0,0,2509,0,0,0,0,344,1939,0,0,4793,0,0,0,0,0,0,0,344,0,0,0,344
State Police Berkeley Springs,2001-11-01,West Virginia,0,WVWSP02,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,817,0,0,0,0,817,516,0,0,0,0,0,0,0,0,0,0,95,0,2869,2963,4297,17,0,0,2361,585,0,0,0,0,0,0,2478,301,60,77,0,516,72,0,792,4297,0,0,0,0,0,0,0,0,3786,0,0,3786
State Police Berkeley Springs,2001-12-01,West Virginia,0,WVWSP02,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,1686,0,628,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,17,172,6088,6278,8592,17,0,0,172,0,0,0,0,6088,120,52,921,0,0,0,602,0,5211,224,1463,8592,0,0,0,0,0,0,0,0,9,0,0,9
State Police Berkeley Springs,2002-01-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,466,0,0,0,0,466,4286,0,0,0,0,0,0,0,0,0,0,0,0,339,339,5090,0,0,0,0,339,0,0,0,0,0,0,0,339,0,0,0,4286,466,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2002-02-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,12,85,1150,1247,2475,0,0,0,642,593,0,0,0,12,0,12,85,0,0,0,0,1228,0,0,1150,2475,0,0,0,0,0,0,0,5472,0,0,0,5472
State Police Berkeley Springs,2002-03-01,West Virginia,0,WVWSP02,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,1,0,0,8427,0,34,0,0,8461,10164,0,0,0,0,0,0,0,0,0,0,12,127,1452,1591,20216,0,0,0,678,778,0,0,8,127,0,3,808,1143,127,0,0,17448,8,0,678,20216,0,0,0,0,0,0,0,10164,8,0,0,10172
State Police Berkeley Springs,2002-04-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,11837,12024,12024,17,0,0,0,0,0,0,0,12007,0,0,2355,0,203,0,0,0,9296,169,0,12024,0,0,0,0,0,0,0,0,6776,0,0,6776
State Police Berkeley Springs,2002-05-01,West Virginia,0,WVWSP02,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,4667,0,0,0,1030,0,5697,30500,0,0,0,0,0,0,0,0,0,0,17,127,1760,1904,38101,17,127,0,0,1101,0,0,0,659,0,17,659,0,1101,0,0,30500,3998,508,1318,38101,0,0,659,0,0,0,0,0,0,0,0,659
State Police Berkeley Springs,2002-06-01,West Virginia,0,WVWSP02,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,2,2,0,0,0,1,0,0,1,0,0,1448,0,0,2710,0,4159,0,0,0,0,0,0,0,0,0,0,0,76,0,4735,4811,8970,356,0,0,2499,1143,0,0,0,813,0,0,34,754,17,0,0,0,2405,5082,678,8970,0,0,0,0,0,0,0,5937,85,2372,0,8394
State Police Berkeley Springs,2002-07-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3032,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,339,855,1194,4226,0,0,0,1025,0,0,0,0,169,0,0,0,0,0,0,0,0,2050,0,2177,4226,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2002-08-01,West Virginia,0,WVWSP02,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,15720,5607,0,0,0,0,21327,0,0,0,0,0,0,0,0,0,0,0,34,229,3498,3761,25088,25,0,0,2363,0,0,0,0,1372,0,0,212,1973,0,0,1143,14060,7699,0,0,25088,0,0,0,0,0,0,1143,0,0,0,0,1143
State Police Berkeley Springs,2002-09-01,West Virginia,0,WVWSP02,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,8129,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,98,286,779,1164,9293,51,0,0,1066,0,0,0,47,0,0,47,0,6369,0,1694,0,0,896,0,286,9293,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2002-10-01,West Virginia,0,WVWSP02,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,1254,0,3388,2143,0,6784,0,0,0,0,0,0,0,0,0,0,0,68,0,8460,8527,15312,8,0,0,42,2372,0,0,5,6100,0,17,0,1477,0,0,0,0,9303,2837,1677,15312,0,5,0,0,0,0,0,0,0,0,0,5
State Police Berkeley Springs,2002-11-01,West Virginia,0,WVWSP02,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,6,0,1,2,2,0,0,0,1,0,0,1,0,0,3744,0,0,0,0,3744,10164,0,0,0,0,0,0,0,0,0,0,112,305,4209,4626,18534,212,0,136,1374,2233,0,0,0,673,152,0,1811,991,2202,0,0,10164,2595,25,593,18534,0,0,0,593,0,0,0,10164,0,0,0,10757
State Police Berkeley Springs,2002-12-01,West Virginia,0,WVWSP02,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,85,2880,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,3066,0,0,0,102,0,0,0,0,0,0,0,0,0,2456,0,0,0,610,0,0,3066,0,0,0,0,0,0,0,0,51,0,0,51
State Police Berkeley Springs,2003-01-01,West Virginia,0,WVWSP02,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,1,0,0,0,0,3,0,0,0,0,4207,2377,0,0,0,0,6584,4141,0,0,0,0,0,0,0,0,0,0,83,248,1408,1739,12464,66,0,0,1077,0,0,0,0,596,0,0,348,3015,1193,0,0,4141,2418,0,1350,12464,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2003-02-01,West Virginia,0,WVWSP02,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,570,0,570,8613,0,0,0,0,0,0,0,0,0,0,17,91,1325,1433,10616,1416,0,0,0,0,0,0,17,0,0,470,116,0,0,0,0,8613,1416,0,0,10616,0,17,0,0,0,0,0,0,0,0,0,17
State Police Berkeley Springs,2003-03-01,West Virginia,0,WVWSP02,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,3,0,0,22195,0,0,141,0,22336,51513,0,0,0,0,0,0,0,0,0,0,91,0,580,671,74520,41,0,0,0,580,0,0,0,50,0,28,199,8249,121,8282,0,51513,4754,50,1325,74520,0,0,0,0,0,0,0,31637,0,0,0,31637
State Police Berkeley Springs,2003-04-01,West Virginia,0,WVWSP02,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,4,0,0,2,3,0,0,0,4,0,0,2,0,0,0,0,0,2195,0,2195,7868,0,0,0,0,0,0,0,0,0,0,99,0,22187,22286,32349,99,0,0,364,16564,0,0,0,5259,0,0,14907,1159,3677,952,0,7868,3785,0,0,32349,0,0,0,0,0,0,0,9938,0,0,0,9938
State Police Berkeley Springs,2003-05-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,4,0,0,1,2,0,0,0,2,0,0,0,0,0,199,0,0,0,0,199,13251,0,0,0,0,0,0,0,0,0,0,174,331,1532,2037,15487,853,0,0,83,248,0,0,0,853,0,0,33,0,83,0,0,13251,1714,166,240,15487,0,0,0,0,0,870,0,0,0,0,0,870
State Police Berkeley Springs,2003-06-01,West Virginia,0,WVWSP02,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1491,373,1116,0,0,0,2980,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13564,0,0,0,0,0,0,0,0,0,0,331,1474,124,853,0,0,10435,263,83,0,13564,0,17,0,0,0,0,0,23686,0,83,0,23785
State Police Berkeley Springs,2003-07-01,West Virginia,0,WVWSP02,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,10836,0,0,0,0,10836,9938,0,0,0,0,0,0,0,0,0,0,133,0,827,959,21733,545,0,0,0,0,0,0,0,414,0,17,0,331,346,0,0,12911,7045,0,1083,21733,0,0,0,0,50,0,0,0,0,0,0,50
State Police Berkeley Springs,2003-08-01,West Virginia,0,WVWSP02,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1574,133,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,17,336,0,353,2059,212,0,0,124,0,0,0,0,17,0,124,265,911,265,248,0,0,245,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2003-09-01,West Virginia,0,WVWSP02,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2816,11903,0,0,0,0,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,15712,0,0,0,994,0,0,0,0,0,17,182,1010,878,721,330,0,0,3258,6259,3058,15712,0,0,0,0,0,0,0,9938,0,0,0,9938
State Police Berkeley Springs,2003-10-01,West Virginia,0,WVWSP02,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1017,0,419,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,58,290,0,348,1784,224,0,0,0,0,0,0,0,124,0,91,81,0,273,0,0,0,348,330,661,1784,0,0,0,0,0,0,0,0,50,0,0,50
State Police Berkeley Springs,2003-11-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,1289,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,124,257,2037,2418,3707,8,0,0,1963,0,0,0,0,447,0,0,108,0,66,0,0,0,1877,0,1656,3707,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2003-12-01,West Virginia,0,WVWSP02,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1279,0,0,17,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,41,124,497,663,1958,124,0,0,497,41,0,0,0,0,0,0,1279,0,17,0,0,0,166,0,497,1958,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2004-01-01,West Virginia,0,WVWSP02,2,0,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,10,3,2,15,3,0,0,8,0,0,0,0,4,0,0,1,0,0,3001,0,10889,0,0,13889,14519,0,0,0,0,0,0,0,0,0,0,140,419,1863,2423,30831,65,0,0,487,0,0,0,0,1871,0,16,10779,0,40,2581,0,14519,2008,726,161,30831,0,0,3,0,0,0,0,8066,8,0,0,8077
State Police Berkeley Springs,2004-02-01,West Virginia,0,WVWSP02,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,2,0,0,0,1,1,0,0,0,0,452,3426,0,0,0,0,3878,1371,0,0,0,0,0,0,0,0,0,0,34,395,0,429,5678,24,0,0,218,0,0,0,10,177,0,177,327,0,1629,0,0,1371,1439,0,734,5678,0,0,0,0,0,0,0,0,419,0,0,419
State Police Berkeley Springs,2004-03-01,West Virginia,0,WVWSP02,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1008,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,48,242,726,1016,2025,0,0,0,0,0,0,0,0,1016,0,0,16,403,0,589,0,0,613,0,403,2025,0,0,0,0,0,0,0,0,323,0,0,323
State Police Berkeley Springs,2004-04-01,West Virginia,0,WVWSP02,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,1371,6453,0,0,0,0,7824,1936,0,0,0,0,0,0,0,0,0,0,6,444,1015,1465,11224,0,0,0,369,0,0,0,0,1095,0,0,0,323,0,0,0,8389,1152,1049,313,11224,0,0,0,0,0,0,0,1936,3,0,0,1939
State Police Berkeley Springs,2004-05-01,West Virginia,0,WVWSP02,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,4233,0,46258,0,0,50491,0,0,0,0,0,0,0,0,0,0,0,116,242,1078,1436,51926,0,0,48,0,1078,0,0,0,310,161,0,400,726,158,1170,0,0,47358,502,1452,51926,0,0,0,0,0,0,0,0,0,450,0,450
State Police Berkeley Springs,2004-06-01,West Virginia,0,WVWSP02,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,799,0,0,240,0,1039,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1094,8,0,0,47,0,0,0,0,0,0,287,81,161,0,0,0,0,145,0,419,1094,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2004-07-01,West Virginia,0,WVWSP02,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,7137,0,0,65,0,7201,16132,0,0,0,0,0,0,0,0,0,0,56,81,3291,3428,26761,56,0,0,0,0,0,0,0,3372,0,48,5106,565,65,4033,0,16132,797,0,16,26761,0,0,0,0,65,81,0,16132,0,0,645,16922
State Police Berkeley Springs,2004-08-01,West Virginia,0,WVWSP02,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,4,0,0,1,1,0,0,0,1,0,0,0,0,0,629,0,0,407,0,1036,0,0,0,0,0,0,0,0,0,0,0,1678,273,1049,2999,4035,1629,0,0,48,1049,0,0,0,273,0,0,323,1049,176,0,0,0,2488,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2004-09-01,West Virginia,0,WVWSP02,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,1,0,1,2,0,0,0,5,0,0,0,0,0,8429,0,0,7088,0,15517,11292,0,0,0,0,0,0,0,0,0,0,113,161,4175,4449,31258,419,968,0,403,545,0,0,0,2113,0,0,5735,0,161,0,0,13228,11376,113,645,31258,0,0,323,0,0,0,0,0,2016,113,645,3097
State Police Berkeley Springs,2004-10-01,West Virginia,0,WVWSP02,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1792,0,0,4665,0,6458,0,0,0,0,0,0,0,0,0,0,0,124,0,3033,3157,9615,48,0,0,0,3109,0,0,0,0,0,56,4712,0,0,0,0,807,3152,887,0,9615,0,0,0,0,0,0,0,0,16,0,0,16
State Police Berkeley Springs,2004-11-01,West Virginia,0,WVWSP02,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,33715,0,0,0,0,36417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36417,0,0,0,0,0,0,0,0,0,0,0,0,3670,0,29037,0,0,0,3710,0,36417,0,0,0,0,0,0,0,0,48,0,0,48
