agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buckeye Police Department,1972-10-01,Arizona,2750,AZ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1972-11-01,Arizona,2750,AZ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1972-12-01,Arizona,2750,AZ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1973-01-01,Arizona,2897,AZ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1973-02-01,Arizona,2897,AZ00703,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1373,1373,0,0,0,2745,0,0,0,0,0,0,0,0,1029,0,1029,7,172,0,178,3953,172,0,0,0,0,0,0,7,0,0,0,1029,0,0,0,0,0,2917,0,0,3946,0,0,0,0,0,0,0,0,7,0,0,7
Buckeye Police Department,1973-03-01,Arizona,2897,AZ00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,21,0,2059,2079,2285,1029,0,0,686,0,0,0,0,364,0,0,0,0,0,0,0,0,2285,0,0,2285,0,0,0,0,0,0,0,0,343,0,0,343
Buckeye Police Department,1973-04-01,Arizona,2897,AZ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1973-05-01,Arizona,2897,AZ00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,27,645,5126,5799,12662,0,3953,0,645,1174,0,0,21,0,0,0,295,0,0,0,0,6863,5490,0,0,12648,0,0,295,0,0,0,0,0,432,0,0,727
Buckeye Police Department,1973-06-01,Arizona,2897,AZ00703,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,3390,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,14,686,4118,4818,8208,0,961,0,0,3843,0,0,0,14,0,0,2182,0,0,1379,0,0,4646,0,0,8208,0,0,0,0,0,0,0,0,3020,0,0,3020
Buckeye Police Department,1973-07-01,Arizona,2897,AZ00703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,4,0,1,0,0,0,1,7,0,0,0,0,1777,0,0,3157,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,14,357,3534,3905,8839,0,2676,0,343,0,0,0,7,878,0,0,309,0,0,0,0,0,8530,0,0,8839,0,0,0,0,0,0,0,0,1592,0,0,1592
Buckeye Police Department,1973-08-01,Arizona,2897,AZ00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,1,2,0,0,0,2,6,0,0,0,0,0,34,0,21,0,0,55,0,0,0,0,0,0,0,0,0,0,0,55,693,3335,4083,4138,0,721,21,1029,0,0,0,0,2361,0,0,1743,0,0,0,0,556,1839,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1973-09-01,Arizona,2897,AZ00703,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,3,5,8,16,2,5,0,0,0,0,0,1,8,1,2,3,0,89,0,0,110,0,0,199,47352,0,0,0,0,0,0,0,0,0,0,55,460,4152,4667,52218,357,2024,0,0,0,0,0,0,2285,0,0,1475,0,0,0,0,47352,3404,0,0,52232,0,0,0,0,0,0,0,47352,371,0,0,47723
Buckeye Police Department,1973-10-01,Arizona,2897,AZ00703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,1,0,7,0,0,0,1,10,0,1,1,0,1098,0,0,645,0,0,1743,6863,0,0,0,0,0,0,0,0,0,0,34,419,6554,7007,15613,686,631,0,3459,0,0,0,0,2230,501,0,172,0,0,0,0,6863,8077,0,0,15613,0,0,0,0,0,0,0,6863,2024,0,0,8887
Buckeye Police Department,1973-11-01,Arizona,2897,AZ00703,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,4,0,4,4,0,0,1,2,0,0,0,0,0,0,7000,6355,0,0,13355,0,0,0,0,0,0,0,0,0,0,0,48,926,10287,11262,24616,446,2093,0,2951,5380,0,0,7,377,137,0,4502,0,0,8366,0,0,11605,0,0,24609,0,0,0,0,0,0,0,0,1071,0,0,1071
Buckeye Police Department,1973-12-01,Arizona,2897,AZ00703,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,6,17,1,1,0,5,5,0,0,1,4,0,1,1,0,0,5490,1201,6025,0,0,12716,20588,0,0,0,0,0,0,0,0,0,0,7,1297,3644,4948,38252,343,480,0,700,2882,0,0,7,528,810,0,419,0,0,172,0,20588,16264,0,0,38252,0,0,0,0,0,0,0,20588,0,0,0,20588
Buckeye Police Department,1974-01-01,Arizona,2800,AZ00703,3,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,1,1,8,6,1,15,1,3,0,6,3,0,0,2,0,0,0,0,0,0,1984,0,760,402,0,3145,0,0,0,0,0,0,0,0,0,6,6,785,3788,1854,6427,9578,463,742,0,4882,290,0,0,49,0,0,0,655,0,0,550,0,0,7131,0,0,8336,0,0,0,0,0,0,0,0,235,0,0,235
Buckeye Police Department,1974-02-01,Arizona,2800,AZ00703,6,2,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,12,1,14,3,3,0,4,1,1,0,0,2,0,0,0,0,11432,6142,19089,840,0,0,37503,0,0,0,0,0,0,0,0,0,0,0,43,7187,1761,8991,46495,1854,1545,0,3695,865,43,0,0,680,2008,0,1588,0,0,19311,0,0,23278,0,0,46186,0,0,0,0,0,0,0,0,618,0,0,618
Buckeye Police Department,1974-03-01,Arizona,2800,AZ00703,2,1,5,1,4,1,14,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,2,0,0,1,1,1,0,1,2,2472,1736,3615,5654,6,408,13892,27808,0,0,0,0,0,0,0,0,0,0,290,859,0,1149,42849,0,0,0,667,420,0,0,0,62,31,0,1242,0,0,927,0,27808,12223,0,0,42231,0,0,0,0,0,0,0,27808,1736,0,0,29544
Buckeye Police Department,1974-04-01,Arizona,2800,AZ00703,2,0,2,0,4,0,8,0,0,1,0,0,0,1,0,0,0,1,6,3,0,9,0,2,0,2,1,0,0,1,3,0,0,0,0,0,3763,414,185,0,0,4363,0,0,0,0,0,0,6,0,0,0,6,711,1533,0,2243,6612,0,915,0,309,241,0,0,12,766,0,0,2033,0,0,556,0,0,4017,0,0,6606,0,0,0,0,0,0,0,0,148,0,0,148
Buckeye Police Department,1974-05-01,Arizona,2800,AZ00703,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,62,142,3325,0,0,3529,4326,0,0,0,0,0,0,0,0,0,0,278,927,1390,2595,10450,0,309,0,1390,216,0,0,0,680,247,0,229,0,0,0,0,4326,5648,0,0,10450,0,0,0,0,0,0,0,0,3300,0,0,3300
Buckeye Police Department,1974-06-01,Arizona,2800,AZ00703,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,5,0,1,0,0,0,3,5,2,1,3,2,0,1236,0,3708,0,0,4944,8033,0,0,0,0,0,0,0,0,0,0,198,4326,0,4523,17500,0,2225,0,556,0,0,0,87,1656,80,0,1551,0,0,210,0,8033,7626,0,0,17500,0,0,0,0,0,0,0,0,315,0,0,315
Buckeye Police Department,1974-07-01,Arizona,2800,AZ00703,1,0,0,2,0,2,5,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,4,0,1,1,0,0,0,9,1,0,1,0,0,365,0,0,451,62,877,15449,0,0,0,0,0,0,0,0,0,0,785,1576,12989,15350,31676,124,1576,0,1854,148,0,0,0,11648,148,0,1570,0,0,0,0,15449,14510,0,0,31676,0,0,0,0,0,0,0,6180,544,0,0,6723
Buckeye Police Department,1974-08-01,Arizona,2800,AZ00703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,2,5,0,1,1,0,0,1,2,0,0,0,1,0,0,1236,0,0,1236,2472,0,0,0,0,0,0,0,0,0,0,0,253,4338,0,4591,7063,840,1520,0,742,494,0,0,56,939,0,0,0,0,0,0,0,0,7063,0,0,7063,0,0,0,0,0,0,0,0,6247,0,0,6247
Buckeye Police Department,1974-09-01,Arizona,2800,AZ00703,1,1,2,5,1,1,11,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,2,0,3,1,0,1,2,5,0,0,0,0,19,0,1465,1298,15931,371,19082,0,0,0,0,0,0,0,0,0,0,0,680,3053,16376,20108,39184,0,704,0,927,834,0,16376,56,1211,4017,0,18551,0,0,729,0,0,15888,0,0,39184,0,0,15263,0,0,93,0,0,198,0,0,15554
Buckeye Police Department,1974-10-01,Arizona,2800,AZ00703,2,2,0,3,6,1,14,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,2,0,3,0,0,1,4,6,0,0,0,0,56,2497,0,4981,358,0,7891,0,0,0,0,0,0,0,0,0,0,0,519,402,25645,26566,34457,0,463,0,5382,0,0,62,31,20627,124,0,816,0,0,93,0,0,33425,0,0,34457,0,0,49,0,0,0,0,0,21146,0,0,21196
Buckeye Police Department,1974-11-01,Arizona,2800,AZ00703,5,0,0,4,6,0,15,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,1,0,2,0,2,0,1,9,0,0,0,1,0,1261,0,8021,420,0,9702,0,0,0,0,0,0,0,0,0,0,0,1038,1638,0,2676,12378,0,525,0,1267,0,99,0,25,760,865,0,612,0,0,3139,0,0,7761,0,0,12378,25,0,62,0,0,0,0,0,1254,0,0,1341
Buckeye Police Department,1974-12-01,Arizona,2800,AZ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1975-01-01,Arizona,2500,AZ00703,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,8,2,0,0,3,0,0,0,0,0,1019,2112,2395,96,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,623,1755,5820,8198,13821,170,340,0,5549,2044,0,0,96,0,17,176,1444,708,4507,1704,1699,0,2944,0,623,13821,17,79,0,0,2112,0,1699,0,0,0,0,3907
Buckeye Police Department,1975-02-01,Arizona,2500,AZ00703,2,2,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,6,1,0,2,1,0,0,0,0,0,1,1,0,198,1619,2989,5843,0,0,10650,5662,0,0,0,0,0,0,0,0,0,0,963,1636,2208,4807,21119,1415,504,0,2774,113,0,0,0,0,566,0,11,0,4796,0,0,5662,10084,0,0,21119,0,0,0,0,0,0,0,5662,5832,0,0,11494
Buckeye Police Department,1975-03-01,Arizona,2500,AZ00703,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,1,0,6,4,0,0,1,7,0,0,0,0,2604,0,0,232,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,996,2344,6873,10214,13051,209,170,0,2961,5611,0,0,17,1246,368,0,4762,0,0,1557,0,0,4241,0,2123,13051,0,0,0,0,0,0,0,0,996,0,1415,2412
Buckeye Police Department,1975-04-01,Arizona,2500,AZ00703,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,10,6,2,18,3,1,0,2,3,0,0,1,8,0,0,0,0,481,0,0,1699,827,0,3006,0,0,0,0,0,0,0,0,0,1132,1132,957,2389,2831,6177,10316,2236,425,0,243,1161,0,0,11,2101,0,974,2650,255,1172,0,0,0,4643,0,623,10316,0,11,0,0,0,0,0,0,793,0,0,804
Buckeye Police Department,1975-05-01,Arizona,2500,AZ00703,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,2,0,0,4,0,0,0,2,0,0,0,0,3114,0,0,0,0,0,3114,45295,0,0,0,0,0,0,0,0,0,0,821,991,0,1812,50221,226,963,0,0,498,0,0,0,125,0,142,283,0,0,0,0,45295,1387,0,3114,50221,0,0,0,0,0,0,0,0,255,0,0,255
Buckeye Police Department,1975-06-01,Arizona,2500,AZ00703,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,7,2,2,11,2,1,0,2,2,0,0,1,3,0,1,1,0,0,255,142,28,0,0,425,1699,0,0,0,0,0,0,0,1925,0,1925,725,1115,3963,5803,9852,277,453,0,861,2989,0,0,6,1217,255,23,1925,142,0,0,0,1699,4790,0,1019,9852,0,0,0,0,0,0,0,1699,221,0,159,2078
Buckeye Police Department,1975-07-01,Arizona,2500,AZ00703,1,0,0,0,3,0,4,2,0,0,0,0,1,0,0,0,0,1,7,2,2,11,0,3,0,3,1,0,0,1,3,1,0,1,1,0,198,0,8776,0,0,8974,10474,0,0,0,0,2265,0,0,0,0,2265,493,1274,6296,8062,29776,0,1738,0,5775,68,0,0,6,476,10474,74,2463,849,0,6494,0,0,2231,0,7191,29776,2548,0,0,0,0,0,0,0,425,0,4926,7898
Buckeye Police Department,1975-08-01,Arizona,2500,AZ00703,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,8968,0,708,0,9676,0,0,0,0,0,0,0,0,0,0,0,764,708,0,1472,11148,68,0,0,878,0,0,0,0,527,0,6,708,2429,170,0,113,0,277,198,7247,11148,0,0,142,0,0,0,0,0,0,0,0,142
Buckeye Police Department,1975-09-01,Arizona,2500,AZ00703,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,5,4,1,10,0,3,0,4,1,0,0,0,2,2,0,2,2,0,0,0,226,368,0,594,7927,0,0,0,0,0,0,0,340,0,340,425,1551,1246,3222,12082,0,1098,0,1925,142,0,0,0,57,0,57,1585,142,0,0,0,7927,2146,0,226,12082,0,45,0,142,0,0,0,7927,594,0,0,8708
Buckeye Police Department,1975-10-01,Arizona,2500,AZ00703,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,6,0,5,1,0,0,0,3,1,1,2,1,0,1415,1059,0,113,0,2587,27743,0,0,0,0,0,0,0,0,0,0,504,2627,10191,13322,43653,283,2185,0,9104,1699,0,0,0,51,0,164,0,0,0,2757,0,27743,11046,0,1942,43653,0,0,0,0,0,1059,0,15287,725,0,1415,18486
Buckeye Police Department,1975-11-01,Arizona,2500,AZ00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,176,1104,1415,2695,2780,0,481,0,2180,0,0,0,34,0,0,34,0,340,0,0,0,0,1897,85,425,2780,0,34,0,0,0,0,0,0,0,0,425,459
Buckeye Police Department,1975-12-01,Arizona,2500,AZ00703,0,0,1,0,3,0,4,3,0,0,0,0,0,0,1,0,0,1,16,3,2,21,7,4,0,2,0,0,0,6,2,1,0,1,0,0,0,849,4031,0,0,4881,17421,0,0,0,0,0,0,17,0,0,17,1812,1246,3001,6058,28377,3227,1359,0,1144,0,0,0,170,159,0,238,1716,1104,0,0,0,17421,4371,0,3527,28377,0,176,0,0,0,0,0,2701,872,0,0,3748
Buckeye Police Department,1976-01-01,Arizona,2553,AZ00703,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,8,1,20,1,6,0,6,1,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,900,4744,1071,6714,16593,145,1713,0,3668,80,0,0,11,1098,0,43,107,0,867,0,0,9879,2029,3668,0,16593,0,11,0,0,0,0,0,9879,321,0,0,10211
Buckeye Police Department,1976-02-01,Arizona,2553,AZ00703,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,1,5,0,12,0,0,0,4,5,0,1,1,1,0,3239,6629,0,0,0,9868,17567,0,0,0,0,0,0,0,0,0,0,1178,4214,15153,20544,47979,171,2329,0,17358,0,0,0,107,578,589,150,2677,1178,0,6961,0,17567,7855,0,11003,47979,0,107,0,0,0,0,0,13921,0,0,0,14028
Buckeye Police Department,1976-03-01,Arizona,2553,AZ00703,0,0,0,0,6,0,6,1,0,0,0,0,0,0,1,0,0,1,3,5,2,10,1,2,0,5,1,0,0,1,0,1,0,1,1,0,0,0,17883,0,0,17883,10709,0,0,0,0,0,0,348,0,0,348,455,2725,3464,6645,35584,268,482,0,4503,1339,0,0,54,0,0,1274,3480,0,0,0,0,10709,750,13386,5986,35584,0,54,0,0,0,0,0,10709,0,0,0,10762
Buckeye Police Department,1976-04-01,Arizona,2553,AZ00703,5,0,0,0,6,2,13,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,2,0,3,0,0,0,0,2,1,0,1,1,0,3448,0,12588,0,3668,19704,11244,0,0,0,0,0,0,0,0,0,0,685,1794,0,2479,33427,241,535,0,1248,0,0,0,0,455,1092,643,3737,268,782,2945,0,11244,1098,3962,7657,33427,0,27,0,0,0,0,0,11244,107,80,0,11458
Buckeye Police Department,1976-05-01,Arizona,2553,AZ00703,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,2581,0,220,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,359,589,1071,2019,4819,0,214,0,268,0,0,0,0,1537,0,37,637,0,321,1071,27,0,1654,0,1071,4819,0,0,0,0,0,0,27,0,294,0,0,321
Buckeye Police Department,1976-06-01,Arizona,2553,AZ00703,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,3,0,0,3,1,0,0,0,3,0,1,1,0,0,0,1874,32,0,1569,3475,3213,0,0,0,0,0,0,0,0,0,0,776,3561,0,4337,11024,894,0,0,2276,187,0,0,0,980,1274,343,1874,0,161,0,803,3213,1082,0,2276,11024,0,0,0,0,161,0,803,3213,0,0,964,5140
Buckeye Police Department,1976-07-01,Arizona,2553,AZ00703,0,2,3,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,8,0,4,0,0,0,2,3,0,0,0,0,4283,0,4524,29791,0,0,38599,0,0,0,0,0,0,0,0,0,0,0,712,6109,25063,31885,70483,610,3229,0,5301,0,0,0,509,22236,0,551,11,717,4048,17107,0,0,30883,0,17166,70483,0,0,0,0,0,2624,0,0,1065,0,0,3689
Buckeye Police Department,1976-08-01,Arizona,2553,AZ00703,4,1,3,0,5,0,13,2,0,0,0,0,0,1,0,0,0,1,11,3,4,18,1,0,0,3,3,0,1,0,10,2,0,2,0,161,14033,5167,7914,0,0,27275,23559,0,0,0,0,0,64,0,0,0,64,1071,1944,10441,13455,64353,187,0,0,3737,3561,0,107,0,5863,7683,375,2811,1258,5654,4080,0,23559,8438,0,10494,64353,0,337,193,589,4048,482,0,23559,3737,0,4631,37576
Buckeye Police Department,1976-09-01,Arizona,2553,AZ00703,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,3,2,0,4,0,0,0,0,5,0,1,1,0,0,0,0,21599,0,0,21599,4819,0,0,0,0,0,0,0,0,0,0,787,991,6596,8374,34792,1671,991,0,5504,0,0,0,0,209,16,375,0,0,0,0,0,4819,27028,0,2554,34792,0,118,0,0,0,0,0,4819,653,0,0,5590
Buckeye Police Department,1976-10-01,Arizona,2553,AZ00703,2,0,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,2,0,2,0,0,0,4,5,1,0,1,0,0,2549,5156,7335,0,0,15040,1071,0,0,0,0,0,0,0,0,0,0,268,2168,0,2436,18547,0,1231,0,937,0,0,0,64,203,102,150,177,4096,0,803,0,1071,9097,0,3052,18547,27,37,0,0,0,0,0,1071,6393,0,0,7528
Buckeye Police Department,1976-11-01,Arizona,2553,AZ00703,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,13,5,1,19,3,3,0,1,4,0,0,1,7,2,1,3,1,16223,0,0,54,0,0,16277,9638,0,0,0,0,0,0,0,0,0,0,535,3132,1071,4739,30653,1472,1039,0,835,1296,0,0,5,91,0,96,294,0,0,0,0,9638,19789,0,835,30653,0,54,0,0,0,0,0,9638,11,0,0,9702
Buckeye Police Department,1976-12-01,Arizona,2553,AZ00703,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,4,2,0,1,0,0,0,2,4,0,1,1,1,5488,321,0,428,2356,2383,10976,5354,0,0,0,0,0,0,0,0,0,0,734,1483,0,2217,18547,883,894,0,214,0,0,0,27,198,0,118,321,0,0,2356,0,5354,2527,0,7871,18547,0,80,0,0,0,0,0,5354,1055,0,0,6489
Buckeye Police Department,1977-01-01,Arizona,2652,AZ00703,1,3,0,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,2,0,7,5,0,0,1,4,0,1,1,0,0,10,0,12403,0,452,12865,7290,0,0,0,0,0,0,0,0,0,0,1111,2172,9381,12664,32819,70,503,0,8597,900,0,0,20,2574,754,4112,875,0,166,251,0,7290,11653,5983,1734,32819,0,2504,302,0,0,251,0,7290,1734,3625,327,16032
Buckeye Police Department,1977-02-01,Arizona,2652,AZ00703,1,1,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,8,1,4,13,0,0,0,5,0,0,0,2,6,0,1,1,1,0,1448,0,15,186,0,1649,3268,0,0,0,226,0,0,0,0,0,226,372,302,7968,8642,13785,0,0,0,4766,0,0,0,35,3841,1433,45,638,176,1257,0,0,3268,5570,0,1398,13785,0,15,0,0,0,0,0,3268,25,0,0,3308
Buckeye Police Department,1977-03-01,Arizona,2652,AZ00703,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,4,1,1,6,0,2,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,23141,0,0,0,0,2162,0,0,0,0,2162,231,402,1367,2001,27304,0,553,0,0,0,0,0,0,1448,0,80,2162,0,0,0,0,23141,1920,0,0,27304,0,0,0,0,0,0,0,22136,0,0,0,22136
Buckeye Police Department,1977-04-01,Arizona,2652,AZ00703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,4,1,19,1,1,0,6,0,0,0,4,7,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,201,0,201,975,1483,5027,7486,8340,246,302,0,6460,0,0,0,25,452,0,327,905,0,0,0,377,0,5827,0,905,8340,0,40,0,0,0,0,0,0,0,0,503,543
Buckeye Police Department,1977-05-01,Arizona,2652,AZ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,1977-06-01,Arizona,2652,AZ00703,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,2,1,0,0,1,2,0,1,1,0,830,588,31894,0,101,0,33412,1508,0,0,0,0,0,0,0,0,0,0,463,1307,0,1770,36690,251,126,0,835,302,0,0,181,75,1011,25,804,5681,15615,3469,0,1508,4796,101,3680,36690,181,25,0,151,0,75,0,1508,0,101,1166,3207
