agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holland Police Department,1969-08-01,Michigan,27000,MI70474,0,10,0,0,12,0,22,2,0,0,0,0,0,0,0,0,0,0,13,46,26,85,13,27,4,12,12,0,0,5,12,1,0,1,1,6471,0,0,4012,0,0,10483,3945,0,0,0,0,0,0,0,0,0,0,233,8938,19711,28881,43309,2990,7825,1694,3896,7932,0,0,216,4294,2309,0,9079,0,0,1346,0,3945,26630,0,0,43309,166,0,1819,0,0,0,0,831,5034,0,0,7849,1,8.30626760563381
Holland Police Department,1969-09-01,Michigan,27000,MI70474,0,12,0,0,6,0,18,7,0,0,0,0,0,3,0,0,0,3,12,51,18,81,13,34,1,8,17,0,1,2,5,4,1,5,0,3497,0,0,9602,0,0,13099,28449,0,0,0,0,0,199,0,0,0,199,183,10283,16762,27228,68975,2359,10100,0,1628,12277,0,249,141,457,1346,0,12891,0,0,1736,0,28449,24562,0,0,68984,349,0,3921,0,0,615,0,15990,8489,0,0,29371,1,8.30626760563381
Holland Police Department,1969-10-01,Michigan,27000,MI70474,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,40,21,71,8,21,1,12,17,0,0,2,10,1,1,2,0,7808,0,0,83,0,0,7891,4153,0,0,0,0,0,0,0,0,0,0,141,7999,15225,23366,35410,3115,6720,0,5632,5756,0,0,8,2118,980,0,1910,0,0,1661,0,4153,26705,0,0,35410,83,0,0,0,0,0,0,4153,2376,0,0,6612,1,8.30626760563381
Holland Police Department,1969-11-01,Michigan,27000,MI70474,0,3,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,8,36,23,67,8,12,5,10,21,0,0,3,8,1,2,3,0,1287,0,0,108,0,0,1395,16613,0,0,0,0,0,0,0,0,0,0,125,7658,18955,26738,44746,3131,4352,515,7127,8531,0,0,174,2882,6662,0,2965,0,0,0,0,16613,18506,0,0,44746,0,0,291,0,0,0,0,22012,5432,0,0,27735,1,8.30626760563381
Holland Police Department,1969-12-01,Michigan,27000,MI70474,0,6,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,20,36,19,75,4,11,0,5,17,1,1,10,26,4,2,6,0,2409,0,0,3331,0,0,5740,31149,0,0,0,0,0,0,0,0,0,0,365,4834,20342,25542,62430,698,3414,0,2583,6695,75,249,1395,10424,2317,0,14245,0,0,1620,0,31149,13107,0,0,62438,1337,0,183,0,0,0,0,31149,5515,0,0,38184,1,8.30626760563381
Holland Police Department,1970-01-01,Michigan,26337,MI70474,0,5,0,0,12,0,17,6,0,0,0,0,0,0,0,0,1,1,11,21,13,45,8,1,1,6,22,0,0,5,2,2,1,3,0,3846,0,0,8554,0,0,12400,27429,0,0,0,0,0,0,0,0,1146,1146,196,2684,11631,14511,55486,3320,157,39,1742,8970,0,0,47,235,2551,0,3767,0,0,722,0,27429,21017,0,0,55486,0,0,24,0,0,0,0,12949,1271,0,0,14244,1,7.84807684052372
Holland Police Department,1970-02-01,Michigan,26337,MI70474,0,4,0,0,17,0,21,2,0,0,0,0,0,0,0,0,0,0,7,10,16,33,10,0,1,2,11,0,0,6,3,2,1,3,0,903,0,0,11607,0,0,12510,12949,0,0,0,0,0,0,0,0,0,0,102,1530,44922,46555,72014,5031,0,589,6184,32868,0,0,314,1570,251,0,21912,0,0,3822,0,12949,33080,0,0,72014,510,0,24,0,0,196,0,16089,13138,0,0,29956,1,7.84807684052372
Holland Police Department,1970-03-01,Michigan,26337,MI70474,1,2,0,0,10,0,13,7,0,0,0,0,0,0,0,0,0,0,7,29,26,62,5,8,1,9,27,1,0,6,5,5,2,7,0,1169,0,0,903,0,0,2072,95747,0,0,0,0,0,0,0,0,0,0,78,5117,27523,32719,130537,1452,2362,330,3335,22916,149,0,337,1821,2339,0,10312,0,0,3139,0,95747,19000,0,0,130537,1162,0,785,0,0,314,0,95747,1475,0,0,99482,1,7.84807684052372
Holland Police Department,1970-04-01,Michigan,26337,MI70474,0,2,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,12,32,20,64,8,22,0,8,11,0,0,6,9,2,0,2,0,4003,0,0,5337,0,0,9339,14127,0,0,0,0,0,0,0,0,0,0,181,6710,19565,26456,49922,3798,8076,0,1499,10925,0,0,871,1279,1122,0,3257,0,0,6749,0,14127,24674,0,0,49929,204,0,0,0,0,0,0,14127,2456,0,0,16787,1,7.84807684052372
Holland Police Department,1970-05-01,Michigan,26337,MI70474,0,6,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,7,49,39,95,18,24,1,16,17,0,0,5,14,1,1,2,0,10979,0,0,8484,0,0,19463,59135,0,0,0,0,0,0,0,0,0,0,94,9543,34861,44499,123097,9708,8445,16,11953,6726,0,0,746,6898,1075,0,4089,0,0,5886,0,59135,52912,0,0,123097,94,0,0,0,0,0,0,31000,3634,0,0,34728,1,7.84807684052372
Holland Police Department,1970-06-01,Michigan,26337,MI70474,0,7,0,0,9,0,16,1,0,0,0,0,0,0,0,0,0,0,9,28,31,68,5,32,1,9,11,0,0,5,5,0,2,2,0,683,0,0,7079,0,0,7762,6278,0,0,0,0,0,0,0,0,0,0,102,6671,19416,26189,40229,2613,12086,110,3642,7103,0,0,47,565,1413,0,2880,0,0,0,0,6278,29666,0,0,40237,1413,0,322,0,0,0,0,9025,7267,0,0,18027,1,7.84807684052372
Holland Police Department,1970-07-01,Michigan,26337,MI70474,0,12,0,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,9,37,15,61,6,17,2,7,13,0,0,5,11,2,0,2,0,5886,0,0,10344,0,0,16230,4709,0,0,0,0,0,0,0,0,0,0,78,6326,13483,19887,40826,1664,6176,16,2802,6380,0,0,173,2668,1891,0,3469,0,0,110,0,4709,30647,0,0,40826,439,0,0,0,0,0,0,4709,15892,0,0,21041,1,7.84807684052372
Holland Police Department,1970-08-01,Michigan,26337,MI70474,4,15,0,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,5,50,26,81,4,25,2,16,11,0,0,3,20,0,0,0,0,6514,1507,0,2668,314,0,11003,0,0,0,0,0,0,0,0,0,0,0,71,8743,42701,51515,62518,1122,9167,353,5792,24808,0,0,8186,2080,306,0,15837,0,0,10509,0,0,35881,0,0,62533,31,0,1201,0,0,14519,0,0,7974,0,0,23725,1,7.84807684052372
Holland Police Department,1970-09-01,Michigan,26337,MI70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,6,11,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Holland Police Department,1970-10-01,Michigan,26337,MI70474,0,3,1,0,6,1,11,6,0,0,0,0,0,0,0,0,0,0,12,44,40,96,13,25,0,13,27,0,0,3,15,1,4,5,1,0,0,2354,1483,0,3265,7103,48658,0,0,0,0,0,0,0,0,0,0,243,7087,141414,148745,204505,6812,7864,0,6922,124000,0,0,71,3061,5839,0,89633,0,0,753,0,48658,59622,0,0,204505,1295,0,0,0,0,8,0,39240,7189,0,0,47732,1,7.84807684052372
Holland Police Department,1970-11-01,Michigan,26337,MI70474,1,8,0,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,5,26,14,45,8,8,0,6,11,0,0,5,7,0,2,2,0,5776,1036,0,1279,0,0,8091,40771,0,0,0,0,0,0,0,0,0,0,63,4183,12392,16638,65500,3296,2040,0,5674,3492,0,0,275,1844,400,0,2833,0,0,2433,0,40771,19071,0,0,65508,141,0,0,0,0,0,0,40771,2394,0,0,43306,1,7.84807684052372
Holland Police Department,1970-12-01,Michigan,26337,MI70474,2,4,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,11,50,13,74,9,3,0,5,19,0,0,8,30,0,0,0,0,1059,1664,0,7228,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,204,6106,17085,23395,33346,2857,432,0,369,14370,0,0,385,4984,1295,0,12314,0,0,1216,0,0,18521,0,0,33346,63,0,1986,0,0,0,0,0,1044,0,0,3092,1,7.84807684052372
Holland Police Department,1971-01-01,Michigan,26853,MI70474,1,3,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,3,25,15,43,3,1,5,5,20,0,0,4,5,0,0,0,0,0,113,0,2543,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,23,4222,18722,22966,25623,737,263,421,2987,13079,0,0,2310,3161,640,0,7645,0,0,60,0,0,17270,0,0,25615,0,0,1678,0,0,60,0,0,7510,0,0,9248,1,7.52504424778761
Holland Police Department,1971-02-01,Michigan,26853,MI70474,4,6,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,17,11,35,12,1,1,3,12,0,0,4,2,0,0,0,1,2634,2355,1430,1881,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,75,3070,20400,23546,31846,2491,301,1129,715,18278,0,0,482,151,12364,0,2551,0,0,0,0,0,16939,0,0,31854,7525,0,2822,0,0,0,0,0,2498,0,0,12845,1,7.52504424778761
Holland Police Department,1971-03-01,Michigan,26853,MI70474,1,8,1,1,10,3,24,1,0,0,0,0,0,0,0,0,0,0,8,29,34,71,6,6,0,12,37,0,0,6,4,1,0,1,0,4334,45,549,6712,8,0,11649,5644,0,0,0,0,0,0,0,0,0,0,90,4650,34239,38980,56272,2867,2649,0,10211,22139,0,0,534,572,1490,0,7021,0,0,2182,0,5644,39950,0,0,56287,0,0,0,0,0,0,0,5644,9316,0,0,14960,1,7.52504424778761
Holland Police Department,1971-04-01,Michigan,26853,MI70474,1,6,2,0,9,0,18,3,0,0,0,0,0,0,0,0,0,0,8,33,26,67,2,23,0,12,19,0,0,4,7,1,0,1,0,7713,0,151,2860,0,0,10723,5644,0,0,0,0,0,0,0,0,0,0,120,6607,29746,36474,52841,602,7600,0,3905,23410,0,0,700,256,113,0,4884,0,0,1076,0,5644,41139,0,0,52856,452,0,3040,0,0,0,0,3010,12108,0,0,18609,1,7.52504424778761
Holland Police Department,1971-05-01,Michigan,26853,MI70474,2,6,1,0,10,0,19,1,0,0,0,0,0,0,0,0,0,0,5,36,30,71,6,20,1,7,22,0,0,7,8,1,0,1,0,13808,813,301,12717,0,0,27639,3763,0,0,0,0,0,0,0,0,0,0,53,5102,36015,41170,72572,3868,5328,0,4334,22455,0,0,2115,3078,1339,0,1640,0,0,8195,0,3763,57642,0,0,72579,256,0,0,0,0,3273,0,3763,28934,0,0,36226,1,7.52504424778761
Holland Police Department,1971-06-01,Michigan,26853,MI70474,0,8,2,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,8,29,24,61,3,20,0,12,7,0,1,6,12,0,1,1,0,4312,0,6524,21597,0,0,32433,3763,0,0,0,0,0,0,0,0,0,0,53,3928,21544,25525,61720,1881,8616,0,5230,7788,0,38,151,1829,497,0,5885,0,0,941,0,3763,50651,0,0,61735,316,0,0,0,0,0,0,3763,22425,0,0,26503,1,7.52504424778761
Holland Police Department,1971-07-01,Michigan,26853,MI70474,2,10,1,0,6,0,19,0,0,0,0,0,0,0,0,0,1,1,6,38,24,68,4,28,1,9,12,0,0,4,10,0,0,0,0,9963,23,0,12890,0,0,22876,0,0,0,0,0,0,0,0,0,602,602,68,6517,18632,25216,48695,429,10159,0,8278,4974,0,0,135,1234,38,0,11649,0,0,4628,0,0,32380,0,0,48695,38,0,617,0,0,0,0,0,4733,0,0,5388,1,7.52504424778761
Holland Police Department,1971-08-01,Michigan,26853,MI70474,2,8,0,1,10,0,21,7,0,0,0,0,0,0,0,0,0,0,10,53,33,96,12,26,12,9,15,0,0,15,7,4,1,5,0,1159,8,0,2423,0,0,3589,29160,0,0,0,0,0,0,0,0,0,0,98,7563,30484,38144,70893,6998,7999,730,3604,15073,0,0,2303,1437,143,0,3319,0,0,5268,0,29160,33027,0,0,70916,0,0,0,0,0,113,0,9218,4936,0,0,14267,1,7.52504424778761
Holland Police Department,1971-09-01,Michigan,26853,MI70474,2,4,6,0,2,1,15,8,0,0,0,0,0,0,0,0,0,0,6,62,34,102,12,41,2,11,17,1,0,6,12,8,0,8,0,9105,181,1385,3988,0,6020,20679,23704,0,0,0,0,0,0,0,0,0,0,60,11784,43645,55490,99872,4124,11325,5644,12198,14147,1881,0,1776,4380,7916,0,21830,0,0,8541,0,23704,37889,0,0,99880,0,0,0,0,0,1317,0,19941,11415,0,0,32674,1,7.52504424778761
Holland Police Department,1971-10-01,Michigan,26853,MI70474,5,6,9,0,0,1,21,1,0,0,0,0,0,0,0,0,1,1,7,26,27,60,14,13,2,7,13,0,0,2,9,1,0,1,0,542,452,2303,0,0,1618,4914,1129,0,0,0,0,0,0,0,0,1056968,1056968,68,4455,24050,28573,1091583,5290,4011,647,8496,8774,0,0,188,1144,0,0,610883,0,0,387540,0,1129,92039,0,0,1091590,0,0,602004,0,0,383965,0,4139,78125,0,0,1068233,1,7.52504424778761
Holland Police Department,1971-11-01,Michigan,26853,MI70474,1,10,10,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,6,39,34,79,6,12,1,12,20,0,0,1,26,5,0,5,0,4033,1129,2551,0,0,0,7713,38566,0,0,0,0,0,0,0,0,0,0,98,6261,31455,37813,84092,7239,4711,60,4876,14012,0,0,53,6863,1550,0,11875,0,0,218,0,38566,31884,0,0,84092,452,0,3898,0,0,188,0,35556,3085,0,0,43179,1,7.52504424778761
Holland Police Department,1971-12-01,Michigan,26853,MI70474,0,0,0,1,10,8,19,1,0,0,0,0,0,0,0,0,0,0,19,32,17,68,8,11,3,5,21,0,0,6,14,1,0,1,0,0,0,0,16660,0,23,16683,18813,0,0,0,0,0,0,0,0,0,0,339,5125,19535,24998,60494,1565,3145,143,2626,15562,0,0,895,1054,1618,0,6043,0,0,16969,0,18813,17044,0,0,60486,15,0,4982,0,0,38,0,18813,7420,0,0,31267,1,7.52504424778761
Holland Police Department,1972-01-01,Michigan,26653,MI70474,2,1,0,1,4,5,13,0,0,0,0,0,1,0,0,0,0,1,3,23,14,40,8,2,2,4,16,0,0,0,8,0,0,0,1,22188,874,0,0,0,0,23062,0,0,0,0,0,182,0,0,0,0,182,66,3410,15885,19361,42605,2244,328,131,1647,12584,0,0,0,2426,816,0,3315,0,0,0,0,0,38473,0,0,42605,0,0,255,0,0,11425,0,0,7848,0,0,19528,1,7.28660621761658
Holland Police Department,1972-02-01,Michigan,26653,MI70474,1,2,1,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,7,23,16,46,4,3,7,3,24,0,0,2,3,4,0,4,0,1967,0,0,36,0,0,2004,66454,0,0,0,0,0,0,0,0,0,0,95,3352,20111,23558,92015,743,729,743,1159,19543,0,0,15,627,0,0,3702,0,0,219,0,66454,21641,0,0,92015,0,0,36,0,0,0,0,66454,8387,0,0,74877,1,7.28660621761658
Holland Police Department,1972-03-01,Michigan,26653,MI70474,1,3,3,4,3,4,18,1,0,0,0,0,0,0,0,0,0,0,6,24,20,50,5,7,3,7,22,0,0,3,3,1,0,1,0,211,0,0,1188,911,10828,13138,729,0,0,0,0,0,0,0,0,0,0,66,3541,17109,20716,34582,1020,3060,36,2033,13728,0,0,73,765,437,0,6762,0,0,510,0,729,26144,0,0,34582,437,0,0,0,0,0,0,729,7615,0,0,8780,1,7.28660621761658
Holland Police Department,1972-04-01,Michigan,26653,MI70474,2,1,3,0,7,6,19,2,0,0,0,0,0,0,0,0,0,0,9,37,22,68,8,27,2,7,15,0,0,1,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Holland Police Department,1972-05-01,Michigan,26653,MI70474,3,3,6,1,4,7,24,2,0,0,0,0,0,0,0,0,0,0,17,50,33,100,14,43,4,3,18,0,0,4,14,1,0,1,0,2405,444,7287,0,0,6631,16766,11659,0,0,0,0,0,0,0,0,0,0,248,8722,25547,34517,62942,3396,15149,4452,758,8110,0,0,66,2587,459,0,4678,0,0,0,0,11659,46146,0,0,62942,0,0,29,0,0,0,0,11659,12810,0,0,24498,1,7.28660621761658
Holland Police Department,1972-06-01,Michigan,26653,MI70474,2,1,6,0,6,4,19,1,0,0,0,1,1,0,0,0,0,2,12,45,48,105,11,52,3,5,18,0,0,3,13,1,0,1,0,437,0,1020,1093,0,22,2572,2550,0,0,0,5858,437,0,0,0,0,6296,160,8329,45476,53965,65383,5035,19769,29,1421,9305,0,0,36,18370,1785,0,9349,0,0,44,0,2550,51655,0,0,65383,0,0,0,0,0,44,0,2550,8562,0,0,11156,1,7.28660621761658
Holland Police Department,1972-07-01,Michigan,26653,MI70474,2,5,4,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,9,44,39,92,13,36,0,14,14,0,0,1,14,2,0,2,0,11520,7,4787,765,0,0,17080,38255,0,0,0,0,0,0,0,0,0,0,131,9247,46285,55662,110997,6682,13232,0,19594,10522,0,0,22,5611,0,0,12679,0,0,2958,0,38255,57105,0,0,110997,0,0,3337,0,0,0,0,27653,8183,0,0,39173,1,7.28660621761658
Holland Police Department,1972-08-01,Michigan,26653,MI70474,2,1,3,0,4,2,12,1,0,0,0,0,0,0,0,0,1,1,7,33,41,81,15,22,1,4,26,0,0,1,12,0,1,1,0,15156,73,357,21962,0,364,37912,14938,0,0,0,0,0,0,0,0,0,0,95,6325,42940,49359,102209,4773,11425,51,1443,20308,0,0,7,11353,2222,0,34553,0,0,12912,0,14938,37584,0,0,102209,0,0,0,0,0,0,0,22588,4277,0,0,26866,1,7.28660621761658
Holland Police Department,1972-09-01,Michigan,26653,MI70474,0,3,5,0,9,6,23,2,0,0,0,0,0,0,0,0,0,0,6,33,37,76,24,13,2,5,17,0,0,3,12,1,2,3,0,1093,0,4918,736,0,12446,19193,12569,0,0,0,0,0,0,0,0,0,0,109,6150,45986,52245,84007,8759,6099,51,11149,13480,0,0,649,12059,1224,0,7112,0,0,146,0,12569,62956,0,0,84007,0,0,313,0,0,10675,0,13845,12970,0,0,37803,1,7.28660621761658
Holland Police Department,1972-10-01,Michigan,26653,MI70474,0,1,4,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,6,15,22,43,3,12,2,3,10,0,0,1,12,1,0,1,0,0,0,73,546,0,802,1421,0,0,0,0,0,0,0,0,0,0,0,146,3366,30633,34145,35566,1895,5429,2069,1727,19426,0,0,44,3556,2616,0,5363,0,0,0,0,0,27587,0,0,35566,0,0,22,0,0,0,0,3643,7432,0,0,11098,1,7.28660621761658
Holland Police Department,1972-11-01,Michigan,26653,MI70474,0,2,2,2,4,4,14,3,0,0,0,0,0,0,0,1,0,1,11,35,19,65,10,13,2,3,23,0,0,2,12,1,1,2,0,729,729,7,3687,1997,291,7440,9108,0,0,0,0,0,0,0,1457,0,1457,211,5276,28906,34393,52398,4605,5327,36,277,20621,0,0,146,3381,408,0,13269,0,0,0,0,9108,29613,0,0,52398,262,0,729,0,0,0,0,6922,2514,0,0,10427,1,7.28660621761658
Holland Police Department,1972-12-01,Michigan,26653,MI70474,0,3,1,-1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,21,18,44,9,2,2,4,16,0,0,2,9,0,0,0,0,342,0,109,729,0,291,1472,0,0,0,0,0,0,0,0,0,0,0,58,2805,35391,38255,39727,5399,831,364,976,29394,0,0,437,853,0,0,12147,0,0,0,0,0,27580,0,0,39727,0,0,270,0,0,0,0,2186,4554,0,0,7010,1,7.28660621761658
Holland Police Department,1973-01-01,Michigan,26811,MI70474,2,2,4,3,1,4,16,3,0,0,0,0,0,0,0,0,0,0,4,22,17,43,10,1,0,4,10,0,0,0,18,0,3,3,0,1846,686,350,796,1249,878,5806,48519,0,0,0,0,0,0,0,0,0,0,62,2869,26394,29324,83649,3129,652,0,3177,10466,0,0,0,11900,254,0,12545,0,0,570,0,48519,21761,0,0,83649,185,0,3191,0,0,0,0,48519,3898,0,0,55793,1,6.86264827327328
Holland Police Department,1973-02-01,Michigan,26811,MI70474,1,3,1,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,10,7,19,36,4,1,3,3,14,0,1,3,7,2,0,2,0,0,0,7,0,0,28281,28288,12353,0,0,0,0,0,0,0,0,0,0,96,1324,14864,16285,56926,1469,412,117,165,8242,0,1853,14,4015,1750,0,8434,0,0,172,0,12353,34217,0,0,56926,0,0,391,0,0,172,0,12353,3164,0,0,16079,1,6.86264827327328
Holland Police Department,1973-03-01,Michigan,26811,MI70474,0,0,2,2,2,4,10,5,0,0,0,0,0,0,0,0,0,0,4,32,12,48,15,5,0,7,9,0,0,1,11,2,2,4,1,0,0,34,0,0,9560,9594,99508,0,0,0,0,0,0,0,0,0,0,62,5449,8269,13780,122883,5120,892,0,2676,2004,0,0,48,3040,2066,0,604,0,0,0,0,99508,20705,0,0,122883,0,0,1441,0,0,0,0,99508,1640,0,0,102590,1,6.86264827327328
Holland Police Department,1973-04-01,Michigan,26811,MI70474,0,2,5,1,3,8,19,1,0,0,0,0,0,0,0,1,0,1,9,28,23,60,12,13,0,4,16,0,0,2,13,0,0,0,0,240,0,3877,14734,0,178,19030,0,0,0,0,0,0,0,0,0,0,0,103,3397,27801,31301,50331,4797,4625,0,2121,5621,0,0,7,14130,844,0,19819,0,0,69,0,0,29599,0,0,50331,55,0,12469,0,0,69,0,0,7858,0,0,20451,1,6.86264827327328
Holland Police Department,1973-05-01,Michigan,26811,MI70474,2,3,3,1,2,5,16,0,0,0,0,0,0,2,0,0,0,2,8,29,24,61,7,13,0,7,17,0,1,5,11,0,0,0,0,377,1544,48,34,0,4296,6300,0,0,0,0,0,0,34,0,0,0,34,41560,3514,69,45143,51477,2436,4838,69,11749,22887,0,137,89,2937,2766,0,13622,0,0,377,0,0,34711,0,0,51477,137,0,7,0,0,0,0,0,16086,0,0,16230,1,6.86264827327328
Holland Police Department,1973-06-01,Michigan,26811,MI70474,0,4,7,1,6,5,23,3,0,0,0,0,0,0,1,0,0,1,9,33,40,82,9,19,2,13,21,0,0,4,14,3,0,3,0,3047,0,2951,14171,0,1400,21569,17500,0,0,0,0,0,0,0,0,0,0,103,4694,37189,41986,81055,3335,12641,1379,8153,10761,0,0,933,4783,288,0,17623,0,0,1139,0,17500,44504,0,0,81055,0,0,1276,0,0,0,0,17500,8057,0,0,26833,1,6.86264827327328
Holland Police Department,1973-07-01,Michigan,26811,MI70474,0,4,0,2,2,4,12,7,0,0,0,0,0,0,0,0,0,0,12,24,33,69,11,19,0,3,15,0,0,3,18,3,0,3,1,0,0,412,0,0,556,968,17877,0,0,0,0,0,0,0,0,0,0,96,5023,53542,58662,77507,11879,10349,0,6019,13073,0,0,460,16882,0,0,5916,0,0,1373,0,17877,52341,0,0,77507,0,0,2361,0,0,0,0,18735,16491,0,0,37587,1,6.86264827327328
Holland Police Department,1973-08-01,Michigan,26811,MI70474,5,1,3,1,1,5,16,4,0,0,0,0,0,0,0,1,0,1,8,23,42,73,16,17,3,2,17,0,0,2,16,2,0,2,0,0,3404,42548,0,0,4941,50893,28823,0,0,0,0,0,0,0,4118,0,4118,69,3205,38644,41917,125751,9395,11570,1242,2333,10054,0,0,1620,5703,515,0,55141,0,0,0,0,28823,41272,0,0,125751,0,0,4159,0,0,0,0,22647,4612,0,0,31417,1,6.86264827327328
Holland Police Department,1973-09-01,Michigan,26811,MI70474,2,0,2,2,2,1,9,4,0,0,0,0,0,0,0,0,0,0,8,23,15,46,5,12,2,3,12,0,0,2,10,4,0,4,0,0,0,0,6938,0,824,7762,26078,0,0,0,0,0,0,0,0,0,0,117,3919,11790,15825,49665,1633,5984,961,151,2992,0,0,14,4090,0,0,10836,0,0,343,0,26078,12408,0,0,49665,0,0,1125,0,0,0,0,26078,4358,0,0,31561,1,6.86264827327328
Holland Police Department,1973-10-01,Michigan,26811,MI70474,1,3,4,0,3,4,15,2,0,0,0,0,0,0,0,1,0,1,2,37,38,77,7,13,3,10,23,0,0,1,20,1,1,2,2,1771,0,2230,21432,0,535,25968,16093,0,0,0,0,0,0,0,1064,0,1064,41,5120,45932,51092,94217,2409,7954,460,5291,28123,0,0,21,6835,7254,0,25955,0,0,0,0,16093,44916,0,0,94217,6279,0,75,0,0,240,0,20210,11879,0,0,38685,1,6.86264827327328
Holland Police Department,1973-11-01,Michigan,26811,MI70474,2,3,4,2,5,6,22,1,0,0,0,0,0,0,0,0,0,0,6,26,17,49,13,9,0,1,11,0,0,2,13,1,0,1,0,3020,515,604,1167,26044,721,32069,5490,0,0,0,0,0,0,0,0,0,0,75,3555,21343,24973,62532,4982,3356,12655,1029,0,0,0,55,2896,8235,0,12627,0,0,659,0,5490,35521,0,0,62532,0,0,7515,0,0,0,0,5490,12552,0,0,25557,1,6.86264827327328
Holland Police Department,1973-12-01,Michigan,26811,MI70474,6,2,3,0,1,5,17,4,0,0,0,0,0,0,0,0,0,0,6,22,28,56,11,10,1,4,21,0,0,2,7,3,0,3,0,21,3184,583,0,0,686,4474,31225,0,0,0,0,0,0,0,0,0,0,55,2683,35796,38534,74233,3418,5456,343,1530,23745,0,0,14,4028,2313,0,12298,0,0,9608,0,31225,18790,0,0,74233,0,0,618,0,0,899,0,30882,7858,0,0,40256,1,6.86264827327328
Holland Police Department,1974-01-01,Michigan,26969,MI70474,3,0,4,0,2,3,12,4,0,0,0,0,0,0,0,0,0,0,26,13,4,43,13,2,0,3,15,0,0,3,7,2,0,2,0,0,0,6451,0,0,717,7168,14831,0,0,0,0,0,0,0,0,0,0,2509,6235,25287,34031,56030,2447,1292,0,1533,8299,0,0,68,20392,3244,0,3498,0,0,0,0,14831,34457,0,0,56030,278,0,49,0,0,0,0,4326,4437,0,0,9090,1,6.17951495690384
