agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tehachapi Police Department,1992-08-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1992-07-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1992-06-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1992-05-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1992-04-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1992-03-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1992-02-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1992-01-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-12-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-11-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-10-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-09-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-08-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-07-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-06-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-05-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-04-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-03-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-02-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1991-01-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-12-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-11-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-10-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-09-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-08-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-07-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-06-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-05-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-04-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-03-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-02-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1990-01-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-12-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-11-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-10-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-09-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-08-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-07-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-06-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-05-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-04-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-03-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-02-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1989-01-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-12-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-11-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-10-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-09-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-08-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-07-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-06-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-05-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-04-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-03-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-02-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1988-01-01,California,,CA01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tehachapi Police Department,1987-12-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-11-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-10-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-09-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-08-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-07-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-06-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-05-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-04-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-03-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-02-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1987-01-01,California,4880,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1986-12-01,California,4604,CA01509,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,4,0,4,1,0,0,7,2,0,598,153,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,353,2085,2502,4940,5690,139,1390,0,436,278,0,0,167,2530,75,39,764,0,11,0,0,0,4801,0,0,5690,31,0,0,0,0,0,0,0,11,0,0,42
Tehachapi Police Department,1986-11-01,California,4604,CA01509,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,1,0,1,1,0,0,2,9,0,1112,0,21892,0,0,23004,0,0,0,0,0,0,0,0,0,0,0,211,2780,2502,5493,28497,278,417,0,2502,28,0,0,50,2218,0,28,23560,0,67,0,0,0,4634,0,208,28497,0,0,417,0,67,0,0,0,0,0,0,484
Tehachapi Police Department,1986-10-01,California,4604,CA01509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,3,2,0,2,2,0,0,1,5,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,100,2113,6619,8832,8879,2669,431,0,3978,431,0,0,3,1320,0,3,478,556,0,0,0,0,7842,0,0,8879,0,0,47,0,0,0,0,0,361,0,0,409
Tehachapi Police Department,1986-09-01,California,4604,CA01509,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,4,0,15,3,2,0,2,2,0,0,3,3,0,320,0,0,0,139,459,0,0,0,0,0,0,0,0,0,0,0,1081,1282,0,2363,2822,403,236,0,639,614,0,0,53,417,0,53,545,0,0,0,0,0,1626,0,598,2822,0,36,0,0,0,0,0,0,167,0,0,203
Tehachapi Police Department,1986-08-01,California,4604,CA01509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,2,1,10,1,0,0,1,2,778,0,0,4045,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,559,2516,12165,15239,20063,0,731,334,6057,556,0,0,8,7553,0,8,1112,0,0,2641,0,0,13774,0,2527,20063,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1986-07-01,California,4604,CA01509,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,2,0,3,3,0,0,1,3,1181,0,0,156,0,8062,9399,1946,0,0,0,0,0,0,0,0,0,0,250,1529,2697,4476,15820,834,890,0,820,1376,0,0,222,334,0,8454,125,278,0,0,0,1946,3836,0,1181,15820,0,306,0,278,0,0,0,0,403,0,0,987
Tehachapi Police Department,1986-06-01,California,4604,CA01509,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,5,0,2,1,0,0,3,2,22,0,417,2113,0,0,2552,5004,0,0,0,0,0,0,0,0,0,0,195,556,8829,9580,17135,56,1362,0,1434,14,0,0,97,6616,0,78,0,0,0,0,0,5004,10775,0,1279,17135,0,0,0,0,0,0,0,5004,175,0,1279,6458
Tehachapi Police Department,1986-05-01,California,4604,CA01509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,1,0,0,2,2,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,195,347,667,1209,2416,0,667,0,264,95,0,0,17,167,0,72,1234,0,0,0,0,0,1109,0,0,2416,0,17,28,167,0,0,0,2947,667,0,0,3825
Tehachapi Police Department,1986-04-01,California,4604,CA01509,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,13,1,3,17,4,0,0,1,2,0,0,7,3,0,0,0,2302,0,0,2302,2947,0,0,0,0,0,0,0,0,0,0,453,139,3614,4206,9454,347,0,0,1390,870,0,0,147,1451,0,111,56,0,0,0,2065,2947,0,0,4276,9454,0,92,0,0,0,0,17,0,0,0,2886,2994
Tehachapi Police Department,1986-03-01,California,4604,CA01509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,3,0,2,2,0,0,3,1,0,0,417,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,164,778,2988,3931,4348,0,1668,0,556,1359,0,0,69,278,0,0,0,1737,69,0,0,0,2485,0,56,4348,0,0,0,69,0,0,0,0,1390,0,0,1459
Tehachapi Police Department,1986-02-01,California,4604,CA01509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,1,1,1,0,0,2,0,0,0,0,13483,0,0,13483,0,0,0,0,0,0,0,0,0,0,0,69,278,0,347,13830,139,0,8,139,56,0,0,6,0,0,3,8,0,0,13066,0,0,753,0,0,13830,0,3,8,0,0,0,0,0,3,0,0,14
Tehachapi Police Department,1986-01-01,California,4604,CA01509,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,1,2,4,0,0,0,3,0,0,7589,0,0,0,7589,6394,0,0,0,0,0,0,0,0,0,0,634,417,3058,4109,18092,0,417,39,884,375,0,0,0,2394,0,47,300,4170,973,1523,0,6394,3711,0,973,18092,0,0,0,4170,417,1195,0,6394,2224,0,973,15373
Tehachapi Police Department,1985-12-01,California,4753,CA01509,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,4,2,0,0,3,0,0,1,2,0,0,963,745,0,0,1708,89229,0,0,0,0,0,0,0,0,0,0,623,793,6515,7931,98869,6005,340,0,0,448,0,0,6,1133,0,751,518,170,0,0,0,89229,8201,0,0,98869,0,6,0,0,0,0,0,89229,142,0,0,89377
Tehachapi Police Department,1985-11-01,California,4753,CA01509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,312,1569,850,2731,5563,538,0,0,1884,0,0,0,156,153,0,25,153,0,0,0,0,2833,2552,0,0,5563,0,0,0,0,0,0,0,2833,425,0,0,3258
Tehachapi Police Department,1985-10-01,California,4753,CA01509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,3,1,991,0,0,0,0,0,991,14163,0,0,0,0,0,0,0,0,0,0,99,204,1161,1464,16619,0,0,0,567,85,0,0,609,204,0,14,991,0,57,0,0,14163,799,0,595,16619,0,14,0,0,0,0,0,14163,0,0,0,14178
Tehachapi Police Department,1985-09-01,California,4753,CA01509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,2,0,0,1,3,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,280,156,87952,88388,88600,269,0,0,2626,3473,0,0,6,82014,6,0,84830,0,0,0,0,0,3765,0,0,88600,0,0,0,0,0,0,0,0,1615,0,0,1615
Tehachapi Police Department,1985-08-01,California,4753,CA01509,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,187,283,3388,3858,16605,0,878,0,838,2068,0,0,17,57,0,57,652,725,0,0,0,12747,2425,0,0,16605,0,57,0,0,0,0,0,24078,1433,0,0,25568
Tehachapi Police Department,1985-07-01,California,4753,CA01509,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,1,3,0,1870,2677,0,0,142,4688,0,0,0,0,0,0,0,0,0,0,0,76,850,1615,2541,7229,0,283,0,283,0,0,0,283,1691,0,142,2549,1870,0,0,0,0,2541,0,127,7229,0,142,0,0,0,0,0,0,598,0,127,867
Tehachapi Police Department,1985-06-01,California,4753,CA01509,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,2,0,0,1,2,0,0,527,1623,0,1983,4133,0,0,0,0,0,0,0,0,0,0,0,40,652,1770,2462,6594,510,0,0,0,1770,0,0,3,178,0,2023,1326,527,0,1770,0,0,949,0,0,6594,0,40,0,0,0,0,0,0,0,0,0,40
