agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cliffside Park Police,1966-12-01,New Jersey,18260,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-01-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-02-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-03-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-04-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-05-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-06-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-07-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-08-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-09-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-10-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-11-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1967-12-01,New Jersey,18650,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1968-01-01,New Jersey,18413,NJ00206,3,3,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,8,3,11,6,2,0,0,3,0,0,0,0,0,1,1,0,37475,7972,639,0,0,0,46086,77088,0,0,0,0,0,0,0,0,0,0,1892,2540,0,4433,127607,2278,832,0,0,1323,0,0,0,0,1007,0,7166,0,0,29521,0,77088,12825,0,0,127607,0,0,0,0,0,0,0,15768,0,0,0,15768
Cliffside Park Police,1968-02-01,New Jersey,18413,NJ00206,0,4,3,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,1,0,0,2,0,1,0,0,1,2,3,0,21120,0,14007,526,0,0,35653,18396,0,0,0,0,0,0,0,0,0,0,526,1314,9408,11248,65297,2821,613,0,0,4993,0,2821,0,0,0,0,7893,0,0,12054,0,18396,26954,0,0,65297,0,0,0,0,0,0,0,17082,0,0,0,17082
Cliffside Park Police,1968-03-01,New Jersey,18413,NJ00206,0,1,3,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,8,16,4,0,0,6,2,0,3,0,1,1,1,2,0,19491,0,16688,9811,0,0,45990,19053,0,0,0,0,0,0,0,0,0,0,1226,4284,16793,22303,87346,1621,0,0,18922,1174,0,193,0,394,13876,0,12220,0,0,25273,0,19053,16924,0,0,87346,0,0,0,0,0,0,0,19053,0,0,0,19053
Cliffside Park Police,1968-04-01,New Jersey,18413,NJ00206,0,4,5,0,2,5,16,4,0,0,0,0,0,0,0,0,0,0,0,5,20,25,2,12,0,5,2,0,0,1,3,2,0,2,0,10985,0,48180,12264,0,2278,73707,24966,0,0,0,0,0,0,0,0,0,0,0,902,28715,29618,128290,350,8506,0,5414,2628,0,0,10442,2278,1577,0,33796,0,0,44229,0,24966,23722,0,0,128290,0,0,0,0,0,0,0,10074,1612,0,0,11686
Cliffside Park Police,1968-05-01,New Jersey,18413,NJ00206,0,0,2,0,4,8,14,11,0,0,0,0,0,0,0,0,0,0,0,9,14,23,3,11,0,6,2,0,1,0,0,1,0,1,0,0,0,7201,2733,0,20919,30853,83220,0,0,0,0,0,0,0,0,0,0,0,2724,15908,18632,132705,1796,6088,0,8734,1840,0,175,0,0,0,0,10889,0,0,0,0,83220,38597,0,0,132705,0,0,0,0,0,0,0,17520,964,0,0,18484
Cliffside Park Police,1968-06-01,New Jersey,18413,NJ00206,0,0,3,1,2,1,7,9,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,5,0,5,3,0,0,0,0,1,3,4,0,0,0,3635,876,876,0,5387,44238,0,0,0,0,0,0,0,0,0,0,0,1708,5379,7087,56712,1218,2234,0,2462,1174,0,0,0,0,0,0,3504,0,0,0,0,44238,8970,0,0,56712,0,0,0,0,0,0,0,28908,482,0,0,29390
Cliffside Park Police,1968-07-01,New Jersey,18413,NJ00206,0,0,2,0,3,2,7,10,0,0,0,0,0,0,0,0,0,0,10,0,10,20,5,2,0,2,0,0,0,11,0,0,2,2,0,0,0,8471,7884,0,5668,22023,86286,0,0,0,0,0,0,0,0,0,0,1647,0,14358,16004,124313,657,1927,0,13289,131,0,0,0,0,4906,0,1007,0,0,0,0,86286,32114,0,0,124313,0,0,657,0,0,0,0,28032,263,0,0,28952
Cliffside Park Police,1968-08-01,New Jersey,18413,NJ00206,2,0,1,0,3,1,7,16,0,0,0,0,0,0,0,0,0,0,7,0,12,19,3,5,0,10,1,0,0,0,0,1,5,6,1,0,5519,3504,8541,0,526,18089,164250,0,0,0,0,0,0,0,0,0,0,2015,0,29828,31843,214182,1708,2365,0,26893,876,0,0,0,0,5414,0,11169,0,0,6132,0,164250,27217,0,0,214182,0,0,0,0,0,0,0,93732,0,0,0,93732
Cliffside Park Police,1968-09-01,New Jersey,18413,NJ00206,0,2,0,1,2,0,5,12,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,4,0,1,2,0,0,0,0,3,2,5,1,210,0,0,35,158,0,403,95484,0,0,0,0,0,0,0,0,0,0,0,745,5563,6307,102194,1270,1883,0,526,2628,0,0,0,0,149,0,254,0,0,0,0,95484,6307,0,0,102194,0,0,158,0,0,0,0,28908,876,0,0,29942
Cliffside Park Police,1968-10-01,New Jersey,18413,NJ00206,9,0,4,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,1,15,16,3,9,1,0,3,0,0,0,0,0,5,5,0,0,46270,24090,0,0,0,70360,113880,0,0,0,0,0,0,0,0,0,0,0,394,11300,11695,195935,2672,4643,2190,0,2628,0,0,0,0,20367,0,11782,0,0,26157,0,113880,23748,0,0,195935,0,0,0,0,0,0,0,103368,3539,0,0,106907
Cliffside Park Police,1968-11-01,New Jersey,18413,NJ00206,3,1,5,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,0,6,8,14,5,1,0,0,7,0,0,0,1,1,2,3,0,7490,8322,52586,10600,0,0,78998,190092,0,0,0,0,0,0,0,0,0,0,0,1332,6430,7761,276851,1892,526,0,0,3592,0,0,0,1752,5650,0,6246,0,0,61276,0,190092,13587,0,0,276851,0,0,0,0,0,0,0,186588,657,0,0,187245
Cliffside Park Police,1968-12-01,New Jersey,18413,NJ00206,2,1,1,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,0,8,9,17,10,0,0,1,6,0,0,0,0,2,1,3,1,1577,5563,17958,736,0,0,25833,102054,0,0,0,0,0,0,0,0,0,0,0,1787,12825,14612,142499,10346,0,0,2190,2076,0,0,0,0,0,0,5808,0,0,16469,0,102054,18221,0,0,142551,0,0,0,0,0,0,0,35040,0,0,0,35040
Cliffside Park Police,1969-01-01,New Jersey,18598,NJ00206,1,5,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,6,2,0,0,0,0,0,0,0,0,61142,2492,2160,0,0,0,65794,30733,0,0,0,0,0,0,0,0,0,0,0,249,12376,12626,109153,0,1495,0,4444,6687,0,0,0,0,2492,0,4203,0,0,59764,0,30733,11961,0,0,109153,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1969-02-01,New Jersey,18598,NJ00206,0,8,2,0,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,5,6,11,6,1,0,2,2,0,0,0,0,2,2,4,0,164987,0,9552,1022,0,0,175561,100506,0,0,0,0,0,0,0,0,0,0,0,789,5366,6155,282222,3862,872,0,1296,125,0,0,0,0,581,0,32793,0,0,142494,0,100506,5848,0,0,282222,0,0,0,0,0,0,0,53160,0,0,0,53160
Cliffside Park Police,1969-03-01,New Jersey,18598,NJ00206,0,0,4,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,2,0,8,2,0,1,0,0,0,3,3,0,0,0,50228,208,0,0,50436,79740,0,0,0,0,0,0,0,0,0,0,0,374,17119,17493,147669,0,1537,0,13631,2243,0,83,0,0,31979,0,2799,0,0,17069,0,79740,16081,0,0,147669,0,0,0,0,0,0,0,36132,83,0,0,36215
Cliffside Park Police,1969-04-01,New Jersey,18598,NJ00206,0,2,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,5,25,30,19,4,0,5,2,0,0,0,0,1,4,5,1,17169,0,0,0,0,66,17236,81817,0,0,0,0,0,0,0,0,0,0,0,1246,69989,71235,170287,18996,1786,0,7069,43384,0,0,0,0,0,0,7060,0,0,49563,0,81817,31846,0,0,170287,0,0,0,0,0,0,0,20766,0,0,0,20766
Cliffside Park Police,1969-05-01,New Jersey,18598,NJ00206,2,0,2,0,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,10,19,29,17,6,0,3,2,0,0,0,1,1,0,1,1,0,12044,10881,0,0,706,23631,120441,0,0,0,0,0,0,0,0,0,0,0,2592,14877,17468,161540,10740,3073,0,2625,399,0,0,0,631,108,0,1661,0,0,13290,0,120441,26040,0,0,161540,0,0,0,0,0,0,0,1661,1329,0,0,2990
Cliffside Park Police,1969-06-01,New Jersey,18598,NJ00206,6,0,4,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,8,10,18,6,3,0,1,3,0,1,1,3,0,1,1,1,0,15898,10740,1246,0,0,27884,57313,0,0,0,0,0,0,0,0,0,0,0,1371,6936,8306,93504,3572,1080,0,83,2077,0,83,83,1329,4095,0,11454,0,0,9137,0,57313,11504,0,0,93504,0,0,0,0,0,0,0,7476,374,0,0,7849
Cliffside Park Police,1969-07-01,New Jersey,18598,NJ00206,2,3,2,2,0,1,10,16,0,0,0,0,0,0,0,0,0,0,0,5,19,24,14,2,0,3,4,0,1,0,0,0,4,4,0,3023,2077,30484,0,523,415,36523,83063,0,0,0,0,0,0,0,0,0,0,0,1279,47985,49264,168850,12974,1371,0,21679,12866,0,374,0,0,7368,0,18490,0,0,26995,0,83063,32934,0,0,168850,0,0,0,0,0,0,0,23258,166,0,0,23424
Cliffside Park Police,1969-08-01,New Jersey,18598,NJ00206,0,0,2,0,1,1,4,35,0,0,0,0,0,0,1,0,0,1,0,13,29,42,17,13,0,9,3,0,0,0,0,3,9,12,0,0,0,83,1263,0,4153,5499,253341,0,0,0,0,0,0,3323,0,0,3323,0,3281,28499,31780,293942,16264,5839,0,7501,2176,0,0,0,0,1204,0,5931,0,0,0,0,253341,33466,0,0,293942,0,0,0,0,0,0,0,85555,374,0,0,85928
Cliffside Park Police,1969-09-01,New Jersey,18598,NJ00206,6,1,1,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,6,2,0,0,2,0,0,0,0,0,0,0,0,249,24944,291,9968,0,9137,44588,16613,0,0,0,0,0,0,0,0,0,0,0,748,15034,15782,76982,2700,831,0,0,12252,0,0,0,0,0,0,27477,0,0,20226,0,16613,12667,0,0,76982,0,0,0,0,0,0,0,0,831,0,0,831
Cliffside Park Police,1969-10-01,New Jersey,18598,NJ00206,2,1,3,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,5,1,5,1,0,0,0,0,0,1,1,0,5399,4112,12044,1246,0,6994,29795,26165,0,0,0,0,0,0,0,0,0,0,0,997,8099,9095,65055,748,2450,415,5025,457,0,0,0,0,457,0,10549,0,0,14245,0,26165,13639,0,0,65055,0,0,0,0,0,0,0,1661,0,0,0,1661
Cliffside Park Police,1969-11-01,New Jersey,18598,NJ00206,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,2,0,4,0,0,0,0,0,2,1,3,0,0,1769,0,0,0,1121,2891,14121,0,0,0,0,0,0,0,0,0,0,0,507,14619,15126,32137,623,10757,0,3746,0,0,0,0,0,0,0,0,0,0,1769,0,14121,16247,0,0,32137,0,0,0,0,0,0,0,5814,0,0,0,5814
Cliffside Park Police,1969-12-01,New Jersey,18598,NJ00206,2,1,1,0,4,2,10,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,8,1,0,0,0,0,0,0,0,0,2,2,0,1246,21181,5191,20600,0,872,49090,98845,0,0,0,0,0,0,0,0,0,0,0,955,4693,5648,153583,5191,457,0,0,0,0,0,0,0,0,0,17692,0,0,15782,0,98845,21264,0,0,153583,0,0,0,0,0,0,0,5814,0,0,0,5814
Cliffside Park Police,1970-01-01,New Jersey,14387,NJ00206,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,6,0,0,2,1,0,0,0,1,0,0,0,0,10516,11254,4803,149,0,196,26919,0,0,0,0,0,0,0,0,0,0,0,0,746,9614,10359,37278,3178,0,0,3139,118,0,0,0,3924,0,0,8664,0,0,8162,0,0,20452,0,0,37278,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1970-02-01,New Jersey,14387,NJ00206,1,1,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,10,1,0,2,1,0,0,0,0,0,0,0,0,14519,1962,12298,1766,0,1295,31840,11772,0,0,0,0,0,0,0,0,0,0,0,942,10870,11811,55423,8280,314,0,2825,392,0,0,0,0,1491,0,4238,0,0,12557,0,11772,25365,0,0,55423,0,0,0,0,0,0,0,0,314,0,0,314
Cliffside Park Police,1970-03-01,New Jersey,14387,NJ00206,2,2,4,0,2,1,11,8,0,0,0,0,0,0,0,0,0,0,0,6,15,21,14,3,0,1,3,0,0,0,0,1,2,3,1,48069,2668,157699,37671,0,2402,248509,138911,0,0,0,0,0,0,0,0,0,0,0,1687,20091,21778,409199,16089,1059,0,942,3689,0,0,0,0,1334,0,21394,0,0,211027,0,138911,36533,0,0,409199,0,0,0,0,0,2119,0,103595,353,0,0,106067
Cliffside Park Police,1970-04-01,New Jersey,14387,NJ00206,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,8,16,24,12,10,0,2,0,0,0,0,0,1,2,3,0,7613,2982,0,2033,0,392,13020,29823,0,0,0,0,0,0,0,0,0,0,0,2488,14495,16983,59826,11356,3587,0,2040,0,0,0,0,0,275,0,5250,0,0,6946,0,29823,17533,0,0,59826,0,0,0,0,0,0,0,3139,353,0,0,3492
Cliffside Park Police,1970-05-01,New Jersey,14387,NJ00206,8,1,1,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,4,13,17,7,5,0,2,3,0,0,0,0,1,1,2,1,9826,48737,2315,4473,0,0,65351,26683,0,0,0,0,0,0,0,0,0,0,0,1138,11403,12541,104576,6734,2197,0,2551,1059,0,0,0,0,0,0,2747,0,0,52935,0,26683,22210,0,0,104576,0,0,0,0,0,0,0,10987,706,0,0,11694
Cliffside Park Police,1970-06-01,New Jersey,14387,NJ00206,4,3,1,0,2,2,12,17,0,0,0,0,0,0,1,0,0,1,0,6,19,25,9,7,0,4,5,0,0,0,0,2,3,5,0,21033,16795,5808,1632,0,16732,62000,146759,0,0,0,0,0,0,785,0,0,785,0,1734,24141,25875,235419,7762,2794,0,8680,6639,0,0,0,0,6906,0,25624,0,0,28253,0,146759,27876,0,0,235419,0,0,0,0,0,0,0,34532,0,0,0,34532
Cliffside Park Police,1970-07-01,New Jersey,14387,NJ00206,5,0,0,2,0,2,9,19,0,0,0,0,0,0,0,0,0,0,0,8,24,32,12,13,0,3,3,0,1,0,0,0,0,0,0,0,15618,0,0,7259,785,23662,196987,0,0,0,0,0,0,0,0,0,0,0,2543,31345,33888,254537,12235,5706,0,3563,9418,0,2967,0,0,0,0,5086,0,0,14833,0,196987,37632,0,0,254537,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,1970-08-01,New Jersey,14387,NJ00206,5,2,7,0,1,3,18,16,0,0,0,0,0,0,0,0,0,0,0,6,13,19,4,8,0,3,4,0,0,0,0,0,0,0,0,5062,29273,52739,196,0,1884,89154,74557,0,0,0,0,0,0,0,0,0,0,0,1585,17383,18969,182680,3979,4003,0,2197,8790,0,0,0,0,7573,0,17030,0,0,55800,0,74557,27719,0,0,182680,0,0,0,0,0,0,0,0,2551,0,0,2551
Cliffside Park Police,1970-09-01,New Jersey,14387,NJ00206,3,1,2,0,0,4,10,8,0,0,0,0,0,0,0,0,0,0,0,4,11,15,6,5,0,3,1,0,0,0,0,0,0,0,0,5572,9433,4709,0,0,5148,24863,73772,0,0,0,0,0,0,0,0,0,0,0,981,11278,12259,110893,2841,2747,0,5768,903,0,0,0,0,0,0,0,0,0,12965,0,73772,24156,0,0,110893,0,0,0,0,0,0,0,0,2551,0,0,2551
Cliffside Park Police,1970-10-01,New Jersey,14387,NJ00206,0,0,2,0,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,2,10,12,7,2,0,2,1,0,0,0,0,1,6,7,0,0,0,10571,0,0,526,11097,69848,0,0,0,0,0,0,0,0,0,0,0,667,10046,10713,91658,5925,785,0,3532,471,0,0,0,0,3218,0,526,0,0,8806,0,69848,9261,0,0,91658,0,0,0,0,0,0,0,56506,0,0,0,56506
Cliffside Park Police,1970-11-01,New Jersey,14387,NJ00206,4,0,5,0,2,1,12,10,0,0,0,0,0,0,0,0,0,0,0,6,10,16,11,2,0,2,0,0,1,0,0,1,2,3,0,0,21182,30019,392,0,2825,54419,108303,0,0,0,0,0,0,0,0,0,0,0,1554,13946,15500,178222,8515,746,0,5941,0,0,298,0,0,785,0,13797,0,0,31353,0,108303,23984,0,0,178222,0,0,0,0,0,0,0,54152,628,0,0,54780
Cliffside Park Police,1970-12-01,New Jersey,14387,NJ00206,2,2,3,0,1,1,9,13,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,3,3,0,1,0,1,1,7,8,0,19620,8311,6781,3139,0,2260,40112,127139,0,0,0,0,0,0,0,0,0,0,0,220,16614,16834,184084,1334,0,0,7416,6906,0,63,0,1570,5101,0,8735,0,0,6459,0,127139,37106,0,0,184540,0,0,0,0,0,0,0,81620,2590,0,0,84210
Cliffside Park Police,1971-01-01,New Jersey,14625,NJ00206,2,2,2,1,2,2,11,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,1,3,0,2,0,0,1,1,2,0,18956,1881,22229,1204,0,19339,63609,46655,0,0,0,0,0,0,0,0,0,0,0,564,7961,8526,118790,2107,0,0,3763,1528,0,1129,0,0,9963,0,35292,0,0,19068,0,46655,7811,0,0,118790,0,0,0,0,0,0,0,30100,0,0,0,30100
Cliffside Park Police,1971-02-01,New Jersey,14625,NJ00206,1,0,2,0,4,4,11,11,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,2,4,0,2,0,0,2,2,4,0,0,5644,9482,5576,0,3996,24697,86538,0,0,0,0,0,0,0,0,0,0,0,677,21334,22011,133246,1054,414,0,5042,15238,0,263,0,0,753,0,8669,0,0,13545,0,86538,23742,0,0,133246,0,0,0,0,0,0,0,24080,0,0,0,24080
Cliffside Park Police,1971-03-01,New Jersey,14625,NJ00206,1,1,0,0,3,2,7,7,0,0,0,0,0,0,1,0,0,1,0,10,8,18,10,1,0,4,2,0,1,0,0,0,0,0,0,6908,1317,0,8526,0,903,17654,59824,0,0,0,0,0,0,3386,0,0,3386,0,2175,7630,9805,90669,5027,2370,0,753,1505,0,151,0,0,3951,0,3951,0,0,941,0,59824,22003,0,0,90669,0,0,0,0,0,0,0,0,1355,0,0,1355
Cliffside Park Police,1971-04-01,New Jersey,14625,NJ00206,4,1,0,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,5,17,22,10,5,0,3,3,0,1,0,0,2,0,2,1,1219,25149,0,2875,0,0,29242,80894,0,0,0,0,0,0,0,0,0,0,0,903,25352,26255,136391,5922,2220,0,14877,2182,0,1054,0,0,0,0,14087,0,0,14576,0,80894,26834,0,0,136391,0,0,0,0,0,0,0,2634,978,0,0,3612
Cliffside Park Police,1971-05-01,New Jersey,14625,NJ00206,2,1,0,0,2,1,6,10,0,0,0,0,0,0,0,0,0,0,0,7,13,20,5,10,1,0,3,1,0,0,0,1,1,2,0,10595,8842,0,2099,0,1069,22605,89924,0,0,0,0,0,0,0,0,0,0,0,2107,17195,19302,131831,2032,5569,8278,0,1919,1505,0,0,0,0,0,4056,0,0,19189,0,89924,18662,0,0,131831,0,0,0,0,0,0,0,28595,1708,0,0,30303
Cliffside Park Police,1971-06-01,New Jersey,14625,NJ00206,2,0,2,0,0,1,5,11,0,0,0,0,0,0,1,0,0,1,0,4,15,19,5,9,0,2,1,0,2,0,0,1,1,2,0,0,7676,15878,0,0,1452,25006,89548,0,0,0,0,0,0,4515,0,0,4515,0,1091,16164,17255,136324,3650,5117,0,3988,3763,0,737,0,0,0,0,12778,0,0,17609,0,89548,16390,0,0,136324,0,0,0,0,0,0,0,15803,414,0,0,16216
Cliffside Park Police,1971-07-01,New Jersey,14625,NJ00206,1,2,3,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,0,5,15,20,9,6,0,1,1,1,2,0,0,1,1,2,0,10347,753,37151,1242,0,5268,54760,57567,0,0,0,0,0,0,0,0,0,0,0,1129,17842,18971,131297,8278,3574,0,4515,339,722,1543,0,0,0,0,20446,0,0,30815,0,57567,22470,0,0,131297,0,0,0,0,0,0,0,11664,0,0,0,11664
