agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phenix City Police Department,1965-10-01,Alabama,29898,AL05701,0,1,0,0,12,0,13,5,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,2,4,4,3,0,0,0,0,4,0,4,7,242,0,0,4091,0,0,4332,27948,0,0,0,0,0,0,0,0,0,0,19,1915,4913,6856,39137,1422,629,1383,1189,2224,0,0,0,0,783,0,1160,0,0,116,0,27948,9119,0,0,39137,290,0,0,0,0,116,0,22677,4071,0,0,27155
Phenix City Police Department,1965-11-01,Alabama,29898,AL05701,0,1,0,0,9,0,10,6,0,0,0,0,0,0,0,1,0,1,2,16,4,22,5,5,2,2,6,0,0,0,2,3,0,3,2,1160,0,0,17919,0,0,19080,54977,0,0,0,0,0,0,0,116,0,116,29,3433,6005,9467,83650,1393,1112,29,290,5880,0,0,0,754,1015,0,3066,0,0,193,0,54977,24389,0,0,83650,0,0,1451,0,0,0,0,13780,1741,0,0,16972
Phenix City Police Department,1965-12-01,Alabama,29898,AL05701,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,3,1,3,4,0,0,0,5,1,0,1,3,1692,0,0,145,0,0,1837,40374,0,0,0,0,0,0,0,0,0,0,29,2021,7147,9206,51418,0,629,1934,2621,2737,0,0,0,1277,2031,0,3095,0,0,0,0,40374,5918,0,0,51418,0,0,1160,0,0,0,0,53430,1866,0,0,56456
Phenix City Police Department,1966-01-01,Alabama,27630,AL05701,3,3,0,0,13,0,19,4,0,0,0,0,0,0,0,0,0,0,0,14,7,21,5,5,1,6,1,0,0,3,0,1,1,2,1,620,10767,0,3877,0,0,15264,33701,0,0,0,0,0,0,0,0,0,0,0,4018,6158,10176,59150,3558,2018,667,2572,188,0,0,1173,0,976,0,1023,0,0,10232,0,33701,13208,0,0,59150,0,0,0,0,0,0,0,26191,1511,0,0,27702
Phenix City Police Department,1966-02-01,Alabama,27630,AL05701,3,1,0,0,9,0,13,1,0,0,0,0,0,0,1,0,0,1,1,8,9,18,2,1,1,2,8,0,0,4,0,1,0,1,1,94,1455,0,48486,0,0,50035,3708,0,0,0,0,0,0,544,0,0,544,28,2244,13424,15696,69993,685,282,1877,1014,11077,0,0,760,0,3060,0,2704,0,0,2563,0,3708,57958,0,0,69993,0,0,0,0,0,0,0,3708,38892,0,0,42600
Phenix City Police Department,1966-03-01,Alabama,27630,AL05701,7,0,0,0,13,0,20,7,0,0,0,0,0,0,0,0,0,0,0,21,10,31,5,8,2,1,7,0,1,0,7,4,3,7,2,0,2384,0,15696,0,0,18080,41493,0,0,0,0,0,0,0,0,0,0,0,4459,20192,24661,84243,1192,2112,150,141,17029,0,94,0,3943,1755,0,6402,0,0,0,0,41493,34593,0,0,84243,0,0,1427,0,0,0,0,41493,9078,0,0,52007
Phenix City Police Department,1966-04-01,Alabama,27630,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,1966-05-01,Alabama,27630,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,1966-06-01,Alabama,27630,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,1966-07-01,Alabama,27630,AL05701,1,2,1,2,8,0,14,1,0,0,0,0,0,3,0,1,0,4,0,7,4,11,2,0,1,2,0,1,1,0,4,1,1,2,0,2215,563,911,37738,760,0,42187,12204,0,0,0,0,0,8665,0,75,0,8740,0,1446,2572,4018,67149,375,0,75,1267,0,75,188,0,1633,24952,0,14006,0,0,0,0,9387,18803,0,0,67149,0,0,9725,0,0,0,0,12204,5341,0,0,27271
Phenix City Police Department,1966-08-01,Alabama,27630,AL05701,2,3,0,0,31,0,36,8,0,0,0,0,0,0,0,2,0,2,0,24,8,32,5,3,4,3,10,0,0,1,6,2,1,3,2,27008,17386,0,5586,0,0,49979,130204,0,0,0,0,0,0,0,404,0,404,0,4675,13208,17883,198479,854,1446,122,4187,6196,0,0,2262,2797,27214,0,21084,0,0,1953,0,130204,17996,0,0,198479,0,0,5773,0,0,544,0,92185,3220,0,0,101741
Phenix City Police Department,1966-09-01,Alabama,27630,AL05701,5,0,0,2,4,0,11,11,0,0,0,0,0,0,0,0,1,1,1,8,6,15,1,0,2,4,6,0,0,0,2,5,1,6,2,0,2319,0,6721,1061,0,10110,71110,0,0,0,0,0,0,0,0,1408,1408,38,807,14560,15414,98052,2347,0,789,5285,3990,0,0,0,3004,1802,0,2901,0,0,8158,0,71110,14072,0,0,98052,0,0,2873,0,0,1971,0,61723,5013,0,0,71579
Phenix City Police Department,1966-10-01,Alabama,27630,AL05701,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,3,3,7,0,0,1,2,4,0,4,5,0,0,47,59911,0,0,59958,22436,0,0,0,0,0,0,0,0,0,0,122,1023,10805,11969,94363,657,0,131,5144,5276,0,0,19,732,3098,0,1793,0,0,610,0,22436,66426,0,0,94363,0,0,113,0,0,610,0,22436,3868,0,0,27036
Phenix City Police Department,1966-11-01,Alabama,27630,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,1966-12-01,Alabama,27630,AL05701,0,3,1,1,20,4,29,1,0,0,0,0,0,0,2,0,0,2,2,14,5,21,6,0,0,3,5,0,0,0,7,1,0,1,1,188,0,2816,30453,75,1014,34546,939,0,0,0,0,0,0,9059,0,0,9059,28,3060,4938,8026,52579,854,0,0,1183,2685,0,0,0,3295,6224,0,12345,0,0,0,0,939,33063,0,0,52579,0,0,826,0,0,0,0,939,12617,0,0,14382
Phenix City Police Department,1967-01-01,Alabama,32000,AL05701,0,4,1,5,14,0,24,4,0,0,0,0,0,0,0,1,0,1,2,10,16,28,3,1,0,7,7,0,0,1,9,3,0,3,0,895,0,365,14395,3307,0,18963,23749,0,0,0,0,0,0,0,0,0,0,37,2010,20853,22899,65611,1242,685,0,2713,6933,0,0,9,11317,1324,0,2548,0,0,6019,0,23749,31979,0,0,65620,1324,0,0,0,0,3078,0,21009,9527,0,0,34947
Phenix City Police Department,1967-02-01,Alabama,32000,AL05701,3,4,1,0,25,0,33,1,0,0,0,0,0,0,1,0,0,1,6,11,10,27,6,2,1,4,6,0,0,0,8,1,0,1,0,1498,9783,365,19154,0,0,30801,913,0,0,0,0,0,0,5499,0,0,5499,55,1781,10194,12030,49242,2978,822,621,1041,6056,0,0,0,512,639,0,16935,0,0,411,0,913,30362,0,0,49261,0,0,2229,0,0,411,0,913,9755,0,0,13309
Phenix City Police Department,1967-03-01,Alabama,32000,AL05701,1,1,3,1,11,1,18,4,0,0,0,0,0,0,0,2,0,2,14,6,4,24,3,0,5,1,8,0,1,2,4,4,0,4,0,2512,292,5627,1955,1964,0,12349,7764,0,0,0,0,0,0,0,91,0,91,73,904,2685,3663,23868,484,0,73,0,877,0,0,174,2046,0,0,5782,0,0,767,0,7764,9564,0,0,23877,0,0,1434,0,0,767,0,7764,3115,0,0,13089
Phenix City Police Department,1967-04-01,Alabama,32000,AL05701,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,3,3,4,0,0,0,2,3,0,3,2,1882,0,0,21639,0,0,23521,6348,0,0,0,0,0,0,0,0,0,0,64,1114,2740,3919,33787,27,0,110,959,630,0,0,0,2192,3654,0,356,0,0,0,0,6348,23438,0,0,33797,3654,0,0,0,0,0,0,6348,6723,0,0,16725
Phenix City Police Department,1967-05-01,Alabama,32000,AL05701,0,1,2,0,10,0,13,0,0,0,0,0,1,0,0,0,0,1,4,8,5,17,5,0,1,1,7,0,0,0,3,0,0,0,0,0,0,1507,2485,0,0,3992,0,0,0,0,0,913,0,0,0,0,913,18,1060,4494,5572,10477,1379,0,9,923,2813,0,0,0,457,0,0,941,0,0,320,0,0,9226,0,0,10486,0,0,0,0,0,0,0,0,7070,0,0,7070
Phenix City Police Department,1967-06-01,Alabama,32000,AL05701,7,4,0,0,9,2,22,0,0,0,0,1,0,0,0,1,0,2,7,6,4,17,3,1,0,2,6,0,0,0,5,0,0,0,3,9618,7061,0,7545,0,37,24260,0,0,0,0,274,0,0,0,274,0,548,27,639,4220,4887,29695,183,475,0,548,1096,0,0,0,2585,0,0,15903,0,0,7965,0,0,5818,0,0,29686,0,0,3380,0,0,7965,0,0,27,0,0,11372
Phenix City Police Department,1967-07-01,Alabama,32000,AL05701,5,2,5,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,5,9,12,26,10,0,0,5,8,0,0,1,2,3,0,3,0,320,2083,3398,548,0,2740,9089,13199,0,0,0,0,0,0,0,0,0,0,64,1662,40318,42045,64332,12998,0,0,12167,15921,0,0,27,913,1562,0,1078,0,0,14258,0,13199,34235,0,0,64332,0,0,0,0,0,14076,0,13199,10258,0,0,37532
Phenix City Police Department,1967-08-01,Alabama,32000,AL05701,0,5,2,0,3,2,12,5,0,0,0,0,0,1,0,0,0,1,2,10,4,16,6,0,1,2,0,1,0,3,3,4,1,5,2,7508,0,8787,5937,0,1489,23722,61519,0,0,0,0,0,530,0,0,0,530,37,1854,7718,9609,95379,2466,0,73,4320,0,228,0,301,2210,192,0,5344,0,0,0,0,54211,35623,0,0,95370,192,0,73,0,0,0,0,51471,15565,0,0,67310
Phenix City Police Department,1967-09-01,Alabama,32000,AL05701,2,3,2,0,6,2,15,7,0,0,0,0,0,0,0,0,0,0,5,12,4,21,7,0,1,4,3,0,1,1,4,5,0,5,1,1507,64,1580,7764,0,913,11829,64350,0,0,0,0,0,0,0,0,0,0,119,2210,5955,8285,84464,2612,0,64,274,1069,0,146,18,4092,18,0,1653,0,0,1416,0,64350,17035,0,0,84473,18,0,877,0,0,1416,0,56130,8732,0,0,67182
Phenix City Police Department,1967-10-01,Alabama,32000,AL05701,2,2,0,1,8,2,15,5,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,3,3,0,0,2,2,3,2,5,1,0,137,0,8111,1178,941,10367,84902,0,0,0,0,0,0,0,0,0,0,91,137,7718,7947,103216,174,0,0,1224,2603,0,0,1845,2101,0,0,2722,0,0,2256,0,84902,13327,0,0,103207,0,0,548,0,0,457,0,93123,2896,0,0,97023
Phenix City Police Department,1967-11-01,Alabama,32000,AL05701,0,4,0,0,4,0,8,4,0,0,0,0,0,0,0,1,0,1,0,13,9,22,4,0,0,6,2,0,1,0,9,2,0,2,2,2594,0,0,14688,0,0,17282,50238,0,0,0,0,0,0,0,292,0,292,0,2229,12834,15062,82875,658,0,0,3471,548,0,46,0,10340,1644,0,13656,0,0,548,0,50238,16798,0,0,82884,0,0,767,0,0,548,0,31970,594,0,0,33879
Phenix City Police Department,1967-12-01,Alabama,32000,AL05701,6,2,1,2,11,2,24,2,0,0,1,0,0,0,1,1,0,3,4,13,4,21,7,0,1,0,4,0,0,3,6,2,0,2,2,9819,5818,1827,12222,2923,2576,35185,24617,0,0,58066,0,0,0,913,448,0,59427,91,2384,9034,11509,130738,831,0,37,0,6394,0,0,658,3581,913,0,69155,0,0,55,0,24617,36007,0,0,130747,320,0,58532,0,0,55,0,24617,5261,0,0,88794
Phenix City Police Department,1968-01-01,Alabama,31194,AL05701,2,2,0,0,14,3,21,3,0,0,0,0,0,0,0,0,0,0,1,9,7,17,4,0,1,3,8,0,0,0,1,2,0,2,4,175,1191,0,7989,0,280,9636,8760,0,0,0,0,0,0,0,0,0,0,9,1367,14104,15479,33875,806,0,105,6272,4792,0,0,0,3504,920,0,5536,0,0,0,0,8760,18659,0,0,33875,0,0,4240,0,0,0,0,6132,508,0,0,10880
Phenix City Police Department,1968-02-01,Alabama,31194,AL05701,2,3,0,0,4,2,11,4,0,0,0,0,0,0,0,0,0,0,10,12,5,27,8,0,7,0,2,0,0,3,7,4,0,4,2,3460,2278,0,2041,0,1314,9093,28032,0,0,0,0,0,0,0,0,0,0,140,1445,7148,8734,45859,1875,0,447,0,4214,0,0,35,2146,0,0,578,0,0,0,0,28032,17257,0,0,45867,0,0,228,0,0,0,0,28032,175,0,0,28435
Phenix City Police Department,1968-03-01,Alabama,31194,AL05701,2,1,0,7,2,0,12,9,0,0,0,0,0,0,0,0,0,0,1,8,10,19,5,1,1,0,0,0,0,1,11,7,1,8,6,0,0,0,394,14542,0,14936,45508,0,0,0,0,0,0,0,0,0,0,0,1673,10451,12124,72568,2497,438,131,0,0,0,0,0,9058,8813,0,5650,0,0,0,0,45508,12597,0,0,72568,53,0,412,0,0,0,0,41610,1402,0,0,43476
Phenix City Police Department,1968-04-01,Alabama,31194,AL05701,3,6,0,1,1,0,11,3,0,0,0,0,0,1,0,0,0,1,5,9,4,18,7,0,1,1,0,0,0,1,8,3,0,3,4,53471,1323,0,70,149,0,55013,24528,0,0,0,0,0,0,0,0,0,0,123,1437,2917,4476,84017,1113,0,0,464,0,0,0,26,2865,315,0,52052,0,0,526,0,24528,6596,0,0,84017,0,0,1323,0,0,0,0,24528,2619,0,0,28470
Phenix City Police Department,1968-05-01,Alabama,31194,AL05701,5,1,0,1,13,0,20,3,0,0,0,0,0,0,0,0,0,0,9,21,18,48,6,2,6,3,10,0,0,4,17,3,0,3,4,0,368,0,42302,53,0,42722,29740,0,0,0,0,0,0,0,0,0,0,123,2391,36818,39332,111795,368,1095,403,3478,15750,0,0,35,18203,35040,0,19176,0,0,2190,0,29740,25667,0,0,111812,0,0,11187,0,0,0,0,29740,16618,0,0,57544
Phenix City Police Department,1968-06-01,Alabama,31194,AL05701,1,0,5,0,6,1,13,3,0,0,0,0,1,0,0,3,0,4,8,10,7,25,4,0,1,4,0,0,0,3,13,2,0,2,2,0,219,3767,18107,0,0,22093,24484,0,0,0,0,166,0,0,753,0,920,96,1445,10118,11660,59156,2716,0,0,210,0,0,0,482,8243,0,0,7008,0,0,1323,0,24484,26350,0,0,59165,0,0,1989,0,0,622,0,15724,2260,0,0,20603
Phenix City Police Department,1968-07-01,Alabama,31194,AL05701,1,0,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,6,9,16,31,4,1,0,4,18,0,0,0,4,3,1,4,3,0,8112,4923,2794,0,0,15829,49231,0,0,0,0,0,0,0,0,0,0,35,1472,41724,43231,108291,561,508,0,3802,34304,0,0,0,4047,0,0,15216,0,0,0,0,49231,43853,0,0,108300,0,0,1034,0,0,2190,0,46428,19316,0,0,68967
Phenix City Police Department,1968-08-01,Alabama,31194,AL05701,1,0,1,1,6,2,11,6,0,0,0,1,0,0,0,0,0,1,4,17,12,33,4,0,3,6,7,0,0,1,12,6,0,6,1,0,613,123,2549,1113,13271,17669,49012,0,0,0,1095,0,0,0,0,0,1095,18,3031,13885,16933,84709,657,0,114,5300,5125,0,0,53,5676,0,0,4073,0,0,0,0,49012,31615,0,0,84700,0,0,3355,0,0,0,0,49012,9049,0,0,61416
Phenix City Police Department,1968-09-01,Alabama,31194,AL05701,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,12,17,31,3,0,0,9,2,0,1,1,15,1,1,2,5,2672,5098,0,1358,0,0,9128,17958,0,0,0,0,0,0,0,0,0,0,35,2024,46288,48346,75432,289,0,0,7840,19360,0,2006,53,18790,0,0,7017,0,0,0,0,17958,50458,0,0,75432,0,0,1323,0,0,0,0,15768,31720,0,0,48811
Phenix City Police Department,1968-10-01,Alabama,31194,AL05701,3,3,0,4,3,0,13,2,0,0,0,0,1,0,0,0,0,1,4,12,16,32,4,0,2,9,5,0,0,0,12,2,0,2,0,1445,3110,0,9522,2304,0,16381,6132,0,0,0,0,0,0,0,0,0,0,123,3346,15242,18711,41225,377,0,245,8410,1139,0,0,0,8523,1200,0,1647,0,0,0,0,6132,32254,0,0,41233,0,0,788,0,0,0,0,6132,1218,0,0,8138
Phenix City Police Department,1968-11-01,Alabama,31194,AL05701,8,6,0,2,3,0,19,5,0,0,0,0,0,0,1,0,0,1,8,15,7,30,2,0,7,10,1,0,0,0,10,5,0,5,2,29854,13543,0,3609,385,0,47392,12220,0,0,0,0,0,0,394,0,0,394,175,2882,7902,10959,70965,324,0,867,8304,193,0,0,0,1270,0,0,2295,0,0,0,0,12220,56458,0,0,70973,0,0,368,0,0,0,0,12220,35206,0,0,47794
Phenix City Police Department,1968-12-01,Alabama,31194,AL05701,3,2,0,6,3,0,14,10,0,0,0,2,0,0,0,0,0,2,2,13,19,34,5,0,0,8,3,0,0,3,15,10,0,10,5,1095,1945,0,657,1410,0,5107,62152,0,0,0,6325,0,0,0,0,0,6325,9,2365,29819,32193,105777,5037,0,0,3565,3066,0,0,491,20034,1805,0,15619,0,0,0,0,62152,26201,0,0,105777,1060,0,8252,0,0,0,0,61276,10451,0,0,81047
Phenix City Police Department,1969-01-01,Alabama,31626,AL05701,2,2,2,1,6,1,14,4,0,0,0,0,0,0,0,2,0,2,2,18,22,42,7,5,0,13,11,2,0,2,2,2,1,3,3,23831,15657,216,3738,208,930,44580,13207,0,0,0,0,0,0,0,3190,0,3190,33,3372,39197,42603,103579,10100,2484,0,8298,15657,515,0,100,5441,7924,0,18016,0,0,17892,0,13207,46548,0,0,103587,17,0,756,0,0,208,0,12376,9685,0,0,23050
Phenix City Police Department,1969-02-01,Alabama,31626,AL05701,7,5,2,0,1,1,16,5,0,0,0,1,0,1,0,0,0,2,4,18,7,29,5,2,0,7,9,1,1,2,2,3,0,3,5,6471,4876,1470,0,0,0,12817,55943,0,0,0,233,0,75,0,0,0,307,8,3522,7600,11130,80197,1013,789,0,2500,5308,116,374,1030,0,1528,0,5490,0,0,2077,0,55943,15159,0,0,80197,1869,0,449,0,0,0,0,40659,9145,0,0,52122
Phenix City Police Department,1969-03-01,Alabama,31626,AL05701,3,0,1,1,2,1,8,1,0,0,0,0,0,0,0,1,0,1,3,15,11,29,8,1,0,5,5,0,1,3,6,1,0,1,0,0,4153,2409,241,208,174,7185,2492,0,0,0,0,0,0,0,25,0,25,50,1603,15583,17236,26937,1096,490,0,4535,7941,0,83,108,2974,540,0,2492,0,0,0,0,2492,21414,0,0,26937,83,0,174,0,0,0,0,2492,13772,0,0,16521
Phenix City Police Department,1969-04-01,Alabama,31626,AL05701,3,2,0,2,5,0,12,5,0,0,0,0,0,0,0,0,0,0,3,12,15,30,8,3,2,5,4,0,0,1,7,2,1,3,1,7525,2035,0,35052,1894,0,46507,26123,0,0,0,0,0,0,0,0,0,0,66,1728,11056,12850,85480,3763,1570,42,3754,2093,0,0,66,1562,4352,0,35601,0,0,1013,0,9968,34554,0,0,85488,1778,0,33,0,0,183,0,9968,6869,0,0,18839
Phenix City Police Department,1969-05-01,Alabama,31626,AL05701,2,1,0,1,2,0,6,8,0,0,0,0,0,0,0,0,0,0,3,19,14,36,8,4,0,6,6,0,2,0,10,4,2,6,7,0,7226,0,291,291,0,7808,56483,0,0,0,0,0,0,0,0,0,0,33,2575,105922,108530,172820,2550,955,0,5673,3347,0,75,0,95921,3406,0,2209,0,0,1595,0,56483,109128,0,0,172820,0,0,0,0,0,0,0,53160,92773,0,0,145933
Phenix City Police Department,1969-06-01,Alabama,31626,AL05701,5,2,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,16,6,23,9,0,0,3,3,0,0,0,8,0,2,2,0,4593,2542,0,4120,0,0,11255,10134,0,0,0,0,0,0,0,0,0,0,0,1844,14910,16754,38142,1595,0,0,5150,7019,0,0,0,2990,0,0,2550,0,0,249,0,10134,25218,0,0,38151,0,0,1703,0,0,0,0,10134,5308,0,0,17518
Phenix City Police Department,1969-07-01,Alabama,31626,AL05701,2,2,4,1,0,1,10,8,0,0,0,0,0,0,0,0,0,0,4,13,12,29,4,2,0,6,8,0,1,3,5,5,3,8,4,0,2500,656,0,0,83,3239,40701,0,0,0,0,0,0,0,0,0,0,66,1287,19179,20533,64473,4220,498,0,6388,4352,0,33,58,4975,0,0,6080,0,0,656,0,40701,17053,0,0,64490,0,0,581,0,0,656,0,21596,6147,0,0,28981
Phenix City Police Department,1969-08-01,Alabama,31626,AL05701,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,18,36,3,1,2,5,8,2,0,1,14,0,0,0,1,0,0,1678,0,0,0,1678,51499,0,0,0,0,0,0,0,0,0,0,0,2317,40186,42503,95680,540,482,249,3098,10698,1429,0,2226,23781,208,0,3837,0,0,4784,0,51499,35351,0,0,95680,0,0,1329,0,0,0,0,0,22111,0,0,23440
Phenix City Police Department,1969-09-01,Alabama,31626,AL05701,1,1,2,0,5,4,13,7,0,0,0,0,0,0,0,1,0,1,9,17,10,36,9,1,0,5,4,1,0,5,11,7,1,8,9,0,0,4901,125,0,2143,7168,31979,0,0,0,0,0,0,0,33225,0,33225,100,3198,12974,16272,88644,2633,166,0,3538,1852,498,0,125,7467,0,0,34886,0,0,241,0,31979,21546,0,0,88653,0,0,374,0,0,2085,0,48592,4485,0,0,55544
Phenix City Police Department,1969-10-01,Alabama,31626,AL05701,1,1,1,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,6,16,21,43,9,0,0,3,9,0,3,2,17,2,0,2,1,0,831,1985,673,0,0,3489,24088,0,0,0,0,0,0,0,0,0,0,33,1960,43857,45851,73427,5939,0,0,581,20932,0,150,125,18124,191,0,16596,0,0,299,0,24088,32253,0,0,73427,83,0,0,0,0,299,0,21596,6296,0,0,28283
Phenix City Police Department,1969-11-01,Alabama,31626,AL05701,2,1,1,0,10,3,17,2,0,0,0,0,0,0,0,0,0,0,2,18,16,36,2,1,2,12,3,0,0,0,16,2,0,2,1,822,5466,1038,11546,0,0,18872,9137,0,0,0,0,0,0,0,0,0,0,66,2882,25891,28839,56848,449,125,66,16646,789,0,0,0,10765,7268,0,2774,0,0,83,0,9137,37586,0,0,56848,623,0,183,0,0,83,0,9137,19968,0,0,29994
Phenix City Police Department,1969-12-01,Alabama,31626,AL05701,2,4,1,0,7,2,16,8,0,0,0,0,0,0,0,0,0,0,2,19,11,32,7,1,0,5,6,0,2,5,6,8,0,8,1,43533,6354,91,3763,0,150,53891,57438,0,0,0,0,0,0,0,0,0,0,8,3381,21198,24587,135915,1321,332,0,2234,3048,0,249,814,16579,1022,0,3638,0,0,3281,0,57438,70553,0,0,135932,0,0,42,0,0,2700,0,69897,2367,0,0,75006
Phenix City Police Department,1970-01-01,Alabama,25281,AL05701,0,0,1,1,6,1,9,11,0,0,0,0,0,0,0,0,0,0,6,10,25,41,7,0,2,9,3,0,0,5,13,10,0,10,1,0,0,0,21794,0,0,21794,82012,0,0,0,0,0,0,0,0,0,0,71,1986,29438,31494,135301,3445,0,1075,7950,7142,0,1381,3092,6616,3610,0,17666,0,0,275,0,82012,31745,0,0,135309,479,0,0,0,0,275,0,80050,1044,0,0,81848
Phenix City Police Department,1970-02-01,Alabama,25281,AL05701,0,0,1,0,6,0,7,9,0,0,0,0,0,0,0,0,0,0,6,25,29,60,18,1,1,8,6,3,2,5,16,9,0,9,0,0,0,785,10454,0,0,11238,76833,0,0,0,0,0,0,0,0,0,0,102,4779,38934,43816,131887,7872,330,471,2998,10422,447,5470,392,15414,0,0,9119,0,0,2794,0,76833,43149,0,0,131895,0,0,808,0,0,1782,0,76833,11749,0,0,91171
Phenix City Police Department,1970-03-01,Alabama,25281,AL05701,2,2,3,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,4,23,36,63,24,1,1,9,6,1,0,2,19,4,0,4,1,6506,4834,8052,38220,942,0,58555,46304,0,0,0,0,0,0,0,259,0,259,39,3241,48391,51672,156789,16591,392,8,14079,2684,118,0,110,17682,13640,0,31965,0,0,2943,0,46304,61937,0,0,156789,24,0,330,0,0,1962,0,46304,2551,0,0,51177
Phenix City Police Department,1970-04-01,Alabama,25281,AL05701,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,14,17,21,52,11,4,4,4,5,1,4,3,16,5,0,5,1,0,47,0,0,0,0,47,43518,0,0,0,0,0,0,0,12557,0,12557,16,2425,15406,17847,73968,6608,1405,0,447,55,628,165,408,8131,196,0,989,0,0,471,0,43518,28810,0,0,73984,0,0,0,0,0,0,0,22367,15186,0,0,37553
Phenix City Police Department,1970-05-01,Alabama,25281,AL05701,2,1,0,2,7,0,12,6,0,0,0,0,0,0,0,0,0,0,10,23,21,54,10,4,3,7,4,0,2,2,17,4,2,6,2,0,39,0,0,13546,0,13585,51797,0,0,0,0,0,0,0,0,0,0,78,3563,37310,40951,106334,2519,942,259,6145,1256,0,94,39,29689,24,0,5015,0,0,0,0,51797,49498,0,0,106334,24,0,385,0,0,0,0,51797,10195,0,0,62416
