agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Lampeter Township Police Department,1989-07-01,Pennsylvania,10824,PA03640,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,24,16,25,65,14,3,3,3,18,0,1,13,10,1,2,3,0,74,0,0,86,0,2458,2618,369933,0,0,0,0,0,0,0,0,0,0,968,3743,44324,49036,421587,6806,1369,637,2264,27794,0,98,6312,3756,5390,597,8040,415,868,15809,0,369933,7917,0,12617,421587,4557,39,123,415,332,0,0,68729,59,0,300,74554
East Lampeter Township Police Department,1989-08-01,Pennsylvania,10824,PA03640,1,6,1,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,17,16,31,64,16,0,1,7,14,0,3,21,2,2,1,3,1,19720,12290,983,4916,0,0,37909,16960,0,0,0,0,0,0,0,0,0,0,787,3920,51865,56572,111440,8578,0,713,7917,11668,0,356,27273,66,27077,236,14140,0,1784,14010,0,16960,4641,0,32592,111440,2561,0,0,0,1753,0,0,23350,0,0,0,27664
East Lampeter Township Police Department,1989-09-01,Pennsylvania,10824,PA03640,0,1,0,0,2,4,7,3,0,0,0,0,0,0,0,0,0,0,19,19,15,53,8,5,3,4,4,0,2,17,10,2,1,3,0,0,0,0,614,0,4476,5090,35148,0,0,0,0,0,0,0,0,0,0,755,5592,30006,36353,76592,2163,1782,369,4210,8234,0,2782,4296,12516,6022,0,13600,0,268,5039,0,35148,7752,0,8763,76592,2192,0,0,0,268,0,0,35148,988,0,25,38621
East Lampeter Township Police Department,1989-10-01,Pennsylvania,10824,PA03640,1,1,0,0,2,2,6,4,0,0,0,0,0,0,1,0,0,1,23,11,20,54,10,1,2,5,9,0,6,12,9,1,2,3,0,0,0,0,492,0,0,492,87257,0,0,0,0,0,0,954,0,0,954,919,2925,21849,25693,114395,6958,246,0,1671,6056,0,1649,6865,2247,2254,22,8320,0,3677,216,0,87257,4225,0,8423,114395,103,0,0,0,12,118,0,74967,614,0,371,76186
East Lampeter Township Police Department,1989-11-01,Pennsylvania,10824,PA03640,0,2,0,0,6,4,12,5,0,0,0,0,0,0,1,0,0,1,26,20,16,62,7,3,0,7,10,0,4,22,9,2,2,4,1,12,0,0,12398,0,3279,15689,90206,0,0,0,0,0,0,40578,0,0,40578,1020,5400,34291,40711,187184,2006,1548,0,9780,18717,0,2419,4454,1787,3063,101,50297,0,275,359,0,90206,15977,0,26907,187184,2138,0,40578,0,270,0,0,60711,1246,0,929,105873
East Lampeter Township Police Department,1989-12-01,Pennsylvania,10824,PA03640,1,2,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,27,12,9,48,2,1,0,2,8,2,1,26,6,0,1,1,0,74,492,0,3188,0,0,3753,4424,0,0,0,0,0,1352,0,0,0,1352,1229,2925,11864,16018,25548,551,246,0,1013,8089,1352,42,3144,1583,2084,0,7583,0,111,0,0,4424,6757,0,4589,25548,143,0,0,0,101,0,0,36869,1332,0,3144,41588
East Lampeter Township Police Department,1990-01-01,Pennsylvania,11999,PA03640,3,0,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,32,16,14,62,12,0,0,7,13,0,1,22,7,2,0,2,0,0,2111,0,1632,0,0,3743,26819,0,0,0,0,0,0,0,0,0,0,1096,3162,18183,22441,53003,9386,0,0,1551,5893,0,140,3246,2225,1821,96,1390,0,1800,3253,0,26819,5543,0,12281,53003,329,93,0,0,51,12,0,26819,1954,0,471,29729
East Lampeter Township Police Department,1990-02-01,Pennsylvania,11999,PA03640,0,1,1,0,2,2,6,6,0,0,0,1,0,0,0,0,0,1,15,11,11,37,5,0,1,4,4,0,1,17,5,2,1,3,1,886,0,6996,0,0,2565,10448,63548,0,0,0,5410,0,0,0,0,0,5410,364,2906,29785,33054,112461,1213,0,718,8787,7136,0,159,1905,13136,2080,375,14151,0,26,10494,0,63548,8043,2565,11178,112461,1073,375,0,0,26,0,0,32182,16,0,1199,34871
East Lampeter Township Police Department,1990-03-01,Pennsylvania,11999,PA03640,2,1,1,0,2,1,7,3,0,0,0,0,0,0,0,1,0,1,27,10,13,50,6,0,0,11,7,0,1,25,0,1,0,1,0,117,5993,117,22061,0,2554,30841,43143,0,0,0,0,0,0,0,105,0,105,965,2055,45878,48898,122988,5816,0,0,5058,36329,0,35,1660,0,905,2409,18827,2798,478,4454,0,43143,25762,455,23757,122988,58,77,0,0,473,163,0,39645,84,0,847,41347
East Lampeter Township Police Department,1990-04-01,Pennsylvania,11999,PA03640,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,15,18,12,45,8,1,0,3,13,0,0,18,2,1,0,1,0,1166,0,0,2845,0,163,4174,17490,0,0,0,0,0,0,0,0,0,0,660,4732,41664,47056,68721,4293,933,0,933,34286,0,0,5958,653,2318,51,10329,1166,58,23446,0,17490,8246,0,5616,68721,1126,51,0,0,58,9,0,15158,252,0,1677,18332
East Lampeter Township Police Department,1990-05-01,Pennsylvania,11999,PA03640,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,12,34,6,3,0,2,0,0,0,19,4,0,1,1,0,1469,5947,0,0,0,0,7416,11660,0,0,0,0,0,0,0,0,0,0,583,1868,13955,16406,35482,6259,2915,0,3580,0,0,0,2274,1378,3202,7,3116,0,54,879,0,11660,6436,0,10128,35482,1838,7,0,0,54,308,0,11660,1131,0,942,15940
East Lampeter Township Police Department,1990-06-01,Pennsylvania,11999,PA03640,2,1,4,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,16,10,11,37,5,2,0,6,5,0,0,14,5,0,2,2,0,394,2682,7019,0,0,1691,11786,48973,0,0,0,0,0,0,0,0,0,0,457,2575,23701,26732,87491,991,886,0,1639,18673,0,0,1952,2591,807,23,17110,0,996,0,0,48973,15035,0,4547,87491,632,19,0,0,5,0,0,48973,1467,0,0,51095
East Lampeter Township Police Department,1990-07-01,Pennsylvania,11999,PA03640,0,1,2,0,0,10,13,2,0,0,0,0,0,0,0,0,0,0,27,11,13,51,4,1,2,3,3,0,0,26,12,0,0,0,0,536,0,1791,0,0,11961,14288,48973,0,0,0,0,0,0,0,0,0,0,875,3211,43868,47954,111215,2682,443,387,198,7463,0,0,2171,34610,916,75,27926,0,5396,5944,0,48973,19347,700,1938,111215,492,75,0,0,0,114,0,0,1462,0,166,2309
East Lampeter Township Police Department,1990-08-01,Pennsylvania,11999,PA03640,0,1,2,0,0,2,5,3,0,0,0,0,0,0,1,0,0,1,22,8,18,48,4,2,0,5,3,0,0,21,13,2,3,5,2,4396,0,4932,0,0,4683,14011,33850,0,0,0,0,0,0,0,0,0,0,620,1912,59836,62368,110229,1609,1399,0,27695,18892,0,0,4258,8514,2241,17954,7199,816,2122,27646,0,33850,5711,23,12665,110229,756,105,1889,816,14,12,0,47842,732,0,142,52308
East Lampeter Township Police Department,1990-09-01,Pennsylvania,11999,PA03640,1,3,2,1,2,1,10,4,0,0,0,0,0,0,3,0,0,3,28,19,17,64,3,0,3,7,1,0,0,35,15,0,1,1,0,105,0,2227,0,0,1119,3451,69961,0,0,0,0,0,0,466,0,0,466,951,4321,31124,36396,110276,1329,0,1912,9568,700,0,0,5310,17577,6840,368,17357,2169,443,117,534,69961,10240,233,2013,110276,3232,247,117,1003,0,0,0,34981,508,47,473,40608
East Lampeter Township Police Department,1990-10-01,Pennsylvania,11999,PA03640,2,1,1,1,0,1,6,3,0,0,0,0,0,0,1,0,0,1,21,7,8,36,2,1,3,4,5,0,0,17,4,2,1,3,0,0,233,0,0,0,0,233,20988,0,0,0,0,0,0,280,0,0,280,746,1887,69815,72447,93949,5830,233,497,168,57923,0,0,2766,5030,695,396,921,0,2299,10378,0,20988,3067,48985,6220,93949,693,308,916,0,0,0,0,16791,723,0,312,19743
East Lampeter Township Police Department,1990-11-01,Pennsylvania,11999,PA03640,1,3,0,0,2,4,10,0,0,0,0,0,0,0,0,1,0,1,19,20,18,57,6,0,1,15,4,0,0,18,13,1,1,2,0,863,9,0,0,0,7407,8279,0,0,0,0,0,0,0,0,1166,0,1166,476,4522,54759,59756,69201,5814,0,0,3783,3020,0,0,3244,43896,3678,1213,45780,466,2796,140,0,0,3811,5207,6110,69201,2213,26,1516,117,208,0,0,39645,469,420,240,44852
East Lampeter Township Police Department,1990-12-01,Pennsylvania,11999,PA03640,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,19,13,10,42,2,0,4,7,3,0,0,19,7,1,1,2,0,0,0,0,0,0,8850,8850,45475,0,0,0,0,0,0,0,0,0,0,767,3302,20874,24944,79269,1341,0,536,15406,1038,0,0,4121,2502,5870,215,3402,0,35,273,0,45475,9146,0,14853,79269,2516,0,0,0,0,161,0,41977,366,0,452,45473
East Lampeter Township Police Department,1991-01-01,Pennsylvania,12079,PA03640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,13,11,52,10,0,0,7,2,0,0,24,9,0,2,2,2,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,1184,2573,23874,27631,33224,7405,0,0,555,3671,0,0,2747,13252,1284,286,5486,0,224,1680,0,5593,13350,0,5320,33224,1271,63,0,0,0,166,0,36915,8182,0,5229,51825
East Lampeter Township Police Department,1991-02-01,Pennsylvania,12079,PA03640,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,32,18,9,59,7,1,0,12,2,0,0,27,10,4,0,4,1,0,89,0,0,0,0,89,83966,0,0,0,0,0,0,0,0,0,0,1018,4146,18218,23382,107437,3633,34,0,2374,6287,0,0,2436,8618,3038,125,4539,168,89,12643,0,74278,958,8591,3007,107437,1407,83,0,0,45,25,0,74278,902,0,40,76780
East Lampeter Township Police Department,1991-03-01,Pennsylvania,12079,PA03640,0,0,1,0,0,5,6,5,0,1,0,0,0,0,1,0,0,1,20,9,11,40,7,0,2,2,0,0,0,19,10,1,2,3,0,0,0,0,0,0,671,671,92624,0,0,0,0,0,0,434,0,0,434,852,1680,9497,12030,105759,4117,0,224,425,0,0,0,3211,4054,2157,33730,2846,0,0,293,0,59065,2401,414,4855,105759,150,125,0,0,0,69,0,12081,812,358,434,14030
East Lampeter Township Police Department,1991-04-01,Pennsylvania,12079,PA03640,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,12,34,2,0,0,4,2,0,0,13,13,0,0,0,0,0,0,0,0,9790,0,9790,447,0,0,0,0,0,0,0,0,0,0,711,1989,24521,27221,37459,1119,0,0,1119,2237,0,0,1958,20789,951,204,12184,0,893,0,0,447,5833,10151,6797,37459,347,148,2653,168,893,0,0,0,161,5258,360,9987
East Lampeter Township Police Department,1991-05-01,Pennsylvania,12079,PA03640,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,11,9,19,39,7,1,0,9,0,0,0,9,13,6,0,6,0,447,0,0,0,0,336,783,12081,0,0,0,0,0,0,0,0,0,0,244,2280,45842,48366,61230,7669,783,0,10891,0,0,0,1329,27693,2530,16,10726,0,582,8692,0,14766,7851,367,15701,61230,367,16,0,0,0,0,0,15214,94,0,0,15690
East Lampeter Township Police Department,1991-06-01,Pennsylvania,12079,PA03640,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,22,11,17,50,6,4,1,3,2,0,0,18,16,2,1,3,0,0,0,0,0,0,4475,4475,8949,0,0,0,0,0,0,0,0,0,0,734,2879,29011,32624,46048,7204,3647,268,8325,571,0,0,1407,11202,926,7875,4193,615,11057,313,0,8949,3454,101,8564,46048,383,687,1005,0,0,0,0,8949,0,0,224,11247
East Lampeter Township Police Department,1991-07-01,Pennsylvania,12079,PA03640,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,29,6,15,50,4,4,0,19,4,0,0,11,8,1,0,1,29,0,0,895,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,821,1515,20286,22621,23516,2427,123,0,6009,2752,0,0,7414,3895,1946,199,4772,946,1678,6291,0,0,2061,112,5510,23516,1103,150,0,0,0,0,0,0,1774,0,96,3123
East Lampeter Township Police Department,1991-08-01,Pennsylvania,12079,PA03640,2,1,0,0,1,0,4,3,0,0,0,0,0,1,1,0,0,2,37,21,21,79,6,5,9,16,2,0,0,16,25,3,0,3,0,0,2971,0,0,0,0,2971,51458,0,0,0,0,0,2416,783,0,0,3199,595,4947,56416,61958,119586,1237,1550,1152,15538,2181,0,0,15287,25011,6880,673,9739,89,537,37676,0,51458,5555,0,6978,119586,1839,7,1351,0,0,0,0,185696,2595,0,143,191631
East Lampeter Township Police Department,1991-09-01,Pennsylvania,12079,PA03640,1,2,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,16,14,14,44,5,3,3,4,0,0,0,13,16,1,0,1,0,1365,9726,2181,0,0,3580,16851,26848,0,0,0,0,0,0,0,0,0,0,676,3246,17021,20943,64642,9509,886,470,336,0,0,0,2112,7631,2108,0,6298,112,937,3356,0,24610,19758,0,7464,64642,1678,0,0,0,0,0,0,24610,143,0,349,26780
East Lampeter Township Police Department,1991-10-01,Pennsylvania,12079,PA03640,1,1,3,0,1,2,8,2,0,0,0,1,0,0,1,0,0,2,14,14,16,44,5,2,1,7,3,0,0,13,13,2,0,2,0,0,49,783,503,0,3627,4962,4475,0,0,0,112,0,0,638,0,0,749,642,3170,50393,54205,64392,5625,1991,45,2750,5434,0,0,3492,34868,1110,1727,35640,0,843,1891,0,7159,4803,0,11218,64392,685,40,1783,447,235,0,0,7159,2255,0,423,13028
East Lampeter Township Police Department,1991-11-01,Pennsylvania,12079,PA03640,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,32,15,24,71,12,1,0,11,0,0,0,31,16,1,1,2,0,0,2602,28338,1810,0,0,32750,27631,0,0,0,0,0,0,0,0,0,0,1177,3219,41775,46171,106551,11833,179,0,7298,0,0,0,4799,22062,3875,459,12482,0,5875,2830,0,12864,40200,3803,24163,106551,2157,336,0,0,45,0,0,19196,5493,0,394,27619
East Lampeter Township Police Department,1991-12-01,Pennsylvania,12079,PA03640,0,0,3,0,2,2,7,2,1,0,0,0,0,0,0,0,0,0,37,21,14,72,6,0,2,10,0,0,0,39,15,1,0,1,0,0,0,1342,0,0,6508,7851,7204,0,0,0,0,0,0,0,0,0,0,1262,4864,20210,26335,41390,3580,0,0,6396,0,0,0,4649,11710,8813,427,8341,0,866,3052,0,7159,2392,671,9670,41390,2298,389,577,360,0,1054,0,4922,743,0,295,10638
East Lampeter Township Police Department,1992-01-01,Pennsylvania,12127,PA03640,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,1,0,1,46,13,14,73,5,0,2,16,7,0,0,35,8,2,0,2,1,0,4093,0,1160,0,651,5904,76221,0,0,0,0,0,0,0,174,0,174,2699,3060,18074,23833,106131,6024,0,217,2163,7516,0,0,4584,3329,3370,0,1626,0,1173,5820,393,76003,9186,37,8523,106131,866,0,0,0,87,0,161,76003,3431,37,730,81315
East Lampeter Township Police Department,1992-02-01,Pennsylvania,12127,PA03640,0,1,1,0,8,1,11,5,0,0,0,0,0,0,0,0,0,0,28,17,17,62,5,2,2,17,8,0,0,17,11,0,0,0,0,2332,0,5603,3974,0,869,12777,32612,0,0,0,0,0,0,0,0,0,0,1294,6369,32050,39713,85102,7600,597,217,9876,18601,0,0,1529,1292,2439,239,11283,326,8669,4232,87,32573,8597,673,15985,85102,534,126,0,326,0,0,0,32573,200,130,219,34108
East Lampeter Township Police Department,1992-03-01,Pennsylvania,12127,PA03640,2,2,1,1,4,1,11,0,0,1,0,0,0,0,1,0,0,1,21,8,18,47,8,0,2,8,4,0,0,20,5,0,0,0,0,0,4,0,4350,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,443,371,10234,11049,15403,6300,0,0,4041,87,0,0,621,0,519,26,406,0,2910,33,0,0,1392,1444,8673,15403,371,0,0,0,0,33,0,0,111,0,74,588
East Lampeter Township Police Department,1992-04-01,Pennsylvania,12127,PA03640,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,19,14,21,54,6,0,0,9,1,0,0,25,13,1,0,1,0,0,0,0,1542,0,706,2248,10858,0,0,0,0,0,0,0,0,0,0,2393,3644,34210,40247,53352,7259,0,141,9798,1980,0,0,4528,16541,6067,1094,3379,0,782,7711,0,10858,16810,347,6304,53352,938,117,217,0,0,109,0,10858,827,0,250,13316
East Lampeter Township Police Department,1992-05-01,Pennsylvania,12127,PA03640,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,3,23,16,11,50,7,2,1,3,0,0,0,23,14,0,0,0,0,0,543,738,0,0,0,1281,0,0,0,0,0,0,0,760,760,0,1520,1136,3175,11099,15409,18210,5646,651,217,1129,0,0,0,3364,4402,2836,243,5928,0,0,13,0,0,1737,476,6977,18210,884,113,0,0,0,13,0,0,252,476,148,1885
East Lampeter Township Police Department,1992-06-01,Pennsylvania,12127,PA03640,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,8,21,42,7,4,2,9,6,0,0,8,6,0,0,0,0,0,1954,3170,2011,0,0,7136,27144,0,0,0,0,0,0,0,0,0,0,1522,1479,24321,27322,61602,3841,1264,380,9687,5907,0,0,1542,4701,1055,4215,4239,2172,0,2910,0,27144,10903,380,8584,61602,849,0,0,0,0,33,0,9772,1574,0,465,12693
East Lampeter Township Police Department,1992-07-01,Pennsylvania,12127,PA03640,2,2,1,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,21,22,20,63,8,4,1,21,7,1,0,10,11,0,0,0,0,4614,0,217,543,0,0,5375,39088,0,0,0,0,0,0,0,0,0,0,1175,4651,13642,19468,63930,5472,1344,87,5225,3066,0,0,1079,3194,2780,248,10460,0,489,217,0,39088,5605,0,5044,63930,339,154,0,0,0,0,0,0,0,0,245,738
East Lampeter Township Police Department,1992-08-01,Pennsylvania,12127,PA03640,3,2,3,0,5,0,13,6,0,1,0,0,0,0,0,0,0,0,17,17,20,54,6,1,1,12,2,0,1,21,10,0,1,1,0,0,1303,22041,4901,0,0,28245,184962,0,0,0,0,0,0,0,0,0,0,1240,3781,19175,24195,237402,3236,651,347,7120,217,0,109,7401,5114,37535,960,9933,0,1088,1060,0,153093,4606,13257,15872,237402,4065,328,0,0,0,43,0,65146,35,0,269,69886
East Lampeter Township Police Department,1992-09-01,Pennsylvania,12127,PA03640,1,2,0,1,1,2,7,8,0,0,0,0,0,0,0,0,0,0,16,16,19,51,10,4,2,10,4,0,0,16,5,1,1,2,0,21715,2280,0,15429,54,1368,40846,122148,0,0,0,0,0,0,0,0,0,0,797,3392,23591,27780,190775,9110,2226,651,2932,3040,0,0,5676,4145,6799,337,5605,0,3388,543,0,156350,5370,1303,11081,190775,3201,321,0,0,0,0,0,51031,174,0,22,54749
East Lampeter Township Police Department,1992-10-01,Pennsylvania,12127,PA03640,2,1,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,12,10,15,37,9,1,0,10,2,0,0,9,6,1,4,5,0,0,1818,0,21448,0,0,23266,36916,0,0,0,0,0,0,0,0,0,0,669,2304,22775,25748,85930,3594,217,0,16460,2226,0,0,992,2258,3223,63,14771,434,9446,0,0,47774,2793,326,7101,85930,684,56,0,434,0,0,0,97719,83,0,0,98976
East Lampeter Township Police Department,1992-11-01,Pennsylvania,12127,PA03640,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,1,0,1,5,6,13,24,1,0,2,2,8,0,0,8,3,0,1,1,0,0,4493,0,9012,0,0,13505,80347,0,0,0,0,0,0,0,93,0,93,354,825,26328,27507,121451,977,0,174,2280,12897,0,0,3709,7470,4043,0,6243,0,109,11270,0,80347,12795,0,6645,121451,2654,0,143,0,0,0,0,58631,0,0,308,61737
East Lampeter Township Police Department,1992-12-01,Pennsylvania,12127,PA03640,1,2,0,0,4,0,7,2,1,0,0,0,0,0,1,0,0,1,15,10,10,35,2,1,1,3,6,0,0,14,8,0,0,0,0,1042,0,0,0,0,0,1042,37947,0,0,0,0,0,0,0,0,0,0,506,1991,65320,67817,106807,434,17,65,1442,8903,0,0,3505,53450,43,226,1138,0,434,33,0,37947,62492,217,4276,106807,0,0,0,0,0,0,0,27090,1344,0,389,28823
East Lampeter Township Police Department,1993-01-01,Pennsylvania,12180,PA03640,0,3,0,0,1,1,5,4,0,0,0,0,0,0,2,1,0,3,6,5,8,19,3,0,0,3,4,0,0,5,4,0,1,1,0,650,0,0,42,0,0,692,39021,0,0,0,0,0,0,1069,0,0,1069,312,1017,10519,11848,52630,2700,0,0,2261,5573,0,0,392,922,0,0,7007,633,0,373,0,39021,2348,0,3248,52630,0,0,0,0,0,0,0,16874,392,0,0,17266
East Lampeter Township Police Department,1993-02-01,Pennsylvania,12180,PA03640,1,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,2,5,12,11,28,0,0,2,3,8,0,0,10,5,0,0,0,0,0,272,0,1103,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,257,1974,23360,25592,26967,0,0,5062,1179,12149,0,0,2961,4240,1664,422,5132,0,599,9492,0,0,8224,0,1434,26967,240,148,0,0,0,0,0,0,2383,0,0,2772
East Lampeter Township Police Department,1993-03-01,Pennsylvania,12180,PA03640,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,9,22,5,1,0,5,2,0,0,6,3,0,0,0,0,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,308,1082,37452,38842,40213,3501,443,0,33660,0,0,0,525,713,63,453,200,0,33571,1055,0,0,2719,0,2151,40213,0,0,200,0,29353,0,0,0,72,0,0,29625
East Lampeter Township Police Department,1993-04-01,Pennsylvania,12180,PA03640,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,15,13,31,3,0,0,5,5,0,0,8,10,0,2,2,0,0,1055,2584,979,0,0,4617,58056,0,0,0,0,0,0,0,0,0,0,188,2535,503126,505849,568522,5062,0,0,20677,7583,0,0,1816,470711,19464,1753,1076,1529,359,5282,0,58005,466353,6328,8374,568522,0,0,0,0,0,0,0,58005,43143,0,0,101148
East Lampeter Township Police Department,1993-05-01,Pennsylvania,12180,PA03640,0,0,2,1,1,1,5,2,0,0,0,1,0,0,0,0,0,1,12,10,14,36,4,0,0,14,2,0,0,10,6,0,0,0,0,0,0,477,3172,0,1793,5442,31217,0,0,0,422,0,0,0,0,0,422,519,2329,14896,17743,54824,7205,0,0,3234,1118,0,0,3866,2320,5478,424,3723,0,158,1012,0,26366,10310,2004,5349,54824,84,0,0,0,0,0,0,0,7663,0,0,7747
East Lampeter Township Police Department,1993-06-01,Pennsylvania,12180,PA03640,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,11,16,40,8,1,1,5,2,0,0,17,6,0,0,0,0,179,0,0,1048,0,0,1228,9492,0,0,0,0,0,0,0,0,0,0,662,1696,21664,24022,34742,6834,496,105,5480,3662,0,0,4366,3080,1211,1128,4126,0,1983,0,0,9492,8819,127,7857,34742,0,0,0,0,0,0,0,0,1289,0,0,1289
East Lampeter Township Police Department,1993-07-01,Pennsylvania,12180,PA03640,4,0,1,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,14,9,13,36,6,1,2,4,6,0,0,11,6,0,0,0,0,0,4271,2531,0,1476,0,8279,23413,0,0,0,0,0,0,0,0,0,0,702,2168,16908,19779,51470,10388,211,42,523,3529,0,0,2196,2890,998,25,2601,0,0,5442,0,23202,18108,0,1095,51470,200,0,0,0,0,0,0,0,692,0,0,892
East Lampeter Township Police Department,1993-08-01,Pennsylvania,12180,PA03640,0,0,0,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0,15,15,21,51,10,2,0,13,2,0,0,11,13,1,0,1,0,0,0,0,10932,0,0,10932,8437,0,0,0,0,0,0,0,0,0,0,804,2656,31890,35349,54719,9622,527,0,6421,105,0,0,5320,13354,3577,74,17914,0,6328,0,0,8437,10848,0,7541,54719,559,0,0,0,0,0,0,8437,464,0,0,9460
East Lampeter Township Police Department,1993-09-01,Pennsylvania,12180,PA03640,0,2,0,0,6,2,10,2,0,0,0,0,0,0,0,0,0,0,18,14,16,48,4,1,1,6,5,0,0,19,12,1,1,2,0,295,0,0,7572,0,211,8079,35225,0,0,0,0,0,0,0,0,0,0,599,2651,75060,78311,121614,1825,422,63,8627,56370,0,0,3054,7950,3236,780,3364,0,95,1749,0,32483,76653,0,3255,121614,470,0,0,0,0,0,0,32483,2750,0,0,35704
East Lampeter Township Police Department,1993-10-01,Pennsylvania,12180,PA03640,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,11,11,18,40,4,4,2,9,7,0,0,10,4,0,1,1,0,0,0,2360,11,0,0,2371,13710,0,0,0,0,0,0,0,0,0,0,411,2704,24261,27376,43457,5990,2014,190,5874,7148,0,0,4699,1460,3849,0,4666,0,0,422,0,9492,14797,0,10232,43457,105,0,0,0,0,0,0,5273,5552,0,0,10930
East Lampeter Township Police Department,1993-11-01,Pennsylvania,12180,PA03640,0,1,2,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,16,10,23,49,16,1,0,3,7,0,0,16,6,0,3,3,0,1118,0,939,0,0,0,2057,77153,0,0,0,4851,0,0,0,0,0,4851,751,2904,31588,35244,119305,11217,527,0,61,3259,0,0,3723,16457,1053,17,19116,0,1202,580,0,76419,9447,1687,9783,119305,0,0,4,0,0,0,0,76419,2090,0,211,78724
East Lampeter Township Police Department,1993-12-01,Pennsylvania,12180,PA03640,0,2,1,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,10,12,10,32,2,3,0,2,9,0,0,10,6,0,2,2,0,160,0,1266,1753,0,1063,4242,56950,0,0,0,0,0,0,0,0,0,0,441,2607,18775,21823,83015,2478,1160,0,101,7252,0,0,9903,928,0,63,2126,0,1160,3164,0,56950,13698,0,5853,83015,0,0,0,0,0,0,0,56950,2052,0,0,59003
