agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2017-05-01,Georgia,7689,GA07603,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,14,10,13,37,0,2,0,9,2,0,0,12,12,0,106,661,2486,0,0,3253,12431,0,0,0,0,0,0,0,3990,0,3990,48,1642,17306,18997,38671,0,273,0,5374,466,0,0,658,12226,1134,6,373,1622,0,870,0,16160,12821,0,5685,38671,1884,6,0,1,0,75,0,0,492,0,0,2459
Centerville Police Department,2017-06-01,Georgia,7689,GA07603,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,6,7,26,2,0,0,7,2,1,0,12,2,0,62,1411,0,0,0,1473,26105,0,0,0,0,0,0,0,0,0,0,53,798,13849,14701,42278,4376,0,0,6797,6,373,0,2838,311,3179,1640,671,0,808,63,0,26105,9129,0,684,42278,1,0,154,0,0,2090,0,0,91,0,0,2336
Centerville Police Department,2017-07-01,Georgia,7689,GA07603,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,7,4,14,25,0,0,0,2,3,0,0,10,10,0,0,0,0,0,1889,1889,0,0,0,0,0,0,0,0,0,0,0,22,428,29258,29708,31598,0,0,0,393,12939,0,0,4236,12140,16504,22,896,0,265,2633,0,0,8679,1293,1305,31598,747,0,0,1,0,25,0,0,1164,0,0,1937
Centerville Police Department,2017-08-01,Georgia,7689,GA07603,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,1,0,7,4,0,0,9,6,0,1616,761,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,102,745,22901,23748,26124,0,199,0,6294,1243,0,0,623,15389,2385,6,609,746,62,1616,0,0,16024,622,4054,26124,3179,0,0,0,0,0,0,0,118,0,0,3297
Centerville Police Department,2017-09-01,Georgia,7689,GA07603,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,6,1,0,0,9,5,0,0,0,0,0,562,562,0,0,0,0,0,0,0,0,0,0,0,148,654,2605,3407,3969,0,0,0,1384,0,0,0,1590,434,1452,7,758,559,0,131,0,0,655,0,406,3969,1064,0,0,0,0,0,0,0,273,0,0,1338
Centerville Police Department,2017-10-01,Georgia,7689,GA07603,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,1,0,9,2,0,0,8,7,0,3350,0,0,0,0,3350,1,0,0,0,0,0,0,0,0,0,0,93,599,4878,5570,8922,0,106,0,2152,0,0,0,758,2555,1860,0,1323,2167,0,155,0,1,711,485,2220,8922,989,0,10827,0,0,155,0,0,680,0,12,12664
Centerville Police Department,2017-11-01,Georgia,7689,GA07603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,11,27,0,0,0,7,1,0,0,12,7,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,94,411,35113,35619,36862,0,0,0,15384,0,0,0,15461,4773,5189,27,4057,0,0,14706,0,0,12510,0,373,36862,1809,0,0,0,62,627,0,0,0,0,0,2497
Centerville Police Department,2017-12-01,Georgia,7689,GA07603,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,6,9,33,0,0,0,11,1,0,0,6,15,1989,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,116,578,10776,11470,13459,0,0,0,7887,0,0,0,244,3339,1140,26,37,1963,31,0,0,0,1759,1119,7384,13459,357,0,0,0,0,390,0,0,1049,0,0,1796
Centerville Police Department,2001-01-01,Georgia,4381,GA07603,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,1,7,22,0,1,0,0,1,0,0,5,15,0,275,0,0,0,0,275,40603,0,0,0,0,0,0,0,0,0,0,425,203,7279,7907,48786,0,203,0,0,69,0,0,1759,5877,34,0,181,516,0,0,0,32696,13070,0,2289,48786,34,0,0,0,0,0,0,6883,9,0,0,6926
Centerville Police Department,2001-02-01,Georgia,4381,GA07603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,1,7,30,0,0,0,0,1,0,0,6,23,1635,1463,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,566,138,9508,10211,13309,0,0,0,0,688,0,0,5075,4447,4502,0,1815,0,138,1674,0,0,2633,0,2547,13309,0,138,619,0,0,1674,0,0,0,0,0,2432
Centerville Police Department,2001-03-01,Georgia,4381,GA07603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,8,5,43,0,2,1,3,1,1,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,1778,5421,7976,7976,0,482,26,1050,255,224,0,1917,4023,213,255,293,0,1205,1549,0,0,3395,0,1067,7976,181,255,0,0,0,0,0,0,0,0,155,590
Centerville Police Department,2001-04-01,Georgia,4381,GA07603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,13,10,55,0,2,0,3,0,0,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,2080,9545,12498,12498,0,361,0,2452,0,0,0,1635,8050,766,0,1396,0,740,1428,0,0,7090,0,1079,12498,618,0,0,0,465,146,0,0,172,0,89,1490
Centerville Police Department,2001-05-01,Georgia,4381,GA07603,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,8,1,38,0,0,0,2,0,0,0,6,30,0,10454,0,0,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,841,1545,473,2860,13314,0,0,0,89,0,0,0,463,2308,196,2,293,0,103,10411,0,0,1415,0,895,13314,0,0,0,0,0,28,0,0,0,0,0,28
Centerville Police Department,2001-06-01,Georgia,4381,GA07603,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,20,12,8,40,0,1,0,1,0,0,1,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1888,10657,13077,13077,0,172,0,26,0,0,241,6283,6355,1538,0,2955,0,0,5037,0,0,2206,0,1341,13077,40,0,0,0,0,4302,0,0,0,0,0,4342
Centerville Police Department,2001-07-01,Georgia,4381,GA07603,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,12,9,33,2,0,0,1,2,0,0,9,19,344,0,0,0,0,0,344,172,0,0,0,0,0,0,0,0,0,0,330,2258,16720,19308,19824,883,0,0,7802,1549,0,0,1912,7162,367,0,1655,0,0,380,0,172,9912,0,7338,19824,129,0,860,0,0,348,0,0,0,0,1137,2475
Centerville Police Department,2001-08-01,Georgia,4381,GA07603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,4,10,32,0,1,0,3,0,1,0,1,26,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,494,650,13333,14477,16198,0,688,0,2022,0,688,0,83,10996,83,0,10468,0,0,12,0,1721,1755,0,2160,16198,0,0,0,0,0,0,0,0,430,0,0,430
Centerville Police Department,2001-09-01,Georgia,4381,GA07603,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,4,6,45,0,3,0,5,0,0,0,3,34,0,14584,0,0,0,0,14584,0,0,0,0,0,0,0,0,0,0,0,628,525,6529,7682,22266,0,559,0,6185,0,0,0,170,767,0,0,0,0,14756,170,0,0,6995,0,344,22266,0,0,0,0,0,146,0,0,0,0,0,146
Centerville Police Department,2001-10-01,Georgia,4381,GA07603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,11,2,49,2,1,0,2,2,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1779,14758,17186,17186,1032,206,0,459,723,0,0,812,13952,496,752,1182,0,0,0,0,0,13887,0,869,17186,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2001-11-01,Georgia,4381,GA07603,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,5,7,32,0,0,0,3,3,0,0,5,21,8606,0,0,0,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,399,1134,14689,16222,24828,0,0,0,1673,301,0,0,5295,8953,5958,275,7319,697,8606,0,0,0,838,0,1136,24828,4548,0,0,0,0,0,0,0,0,0,0,4548
Centerville Police Department,2001-12-01,Georgia,4381,GA07603,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,5,9,33,0,0,0,4,5,0,0,3,21,0,2185,0,0,0,0,2185,4302,0,0,0,0,0,0,0,0,0,0,315,986,7534,8835,15322,0,0,0,3593,2705,0,0,1189,1347,5496,241,780,0,2185,0,0,4302,1449,0,869,15322,1563,0,0,0,0,0,0,0,0,0,0,1563
Centerville Police Department,2002-01-01,Georgia,4474,GA07603,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,2,6,30,0,1,0,2,1,0,0,1,25,0,3396,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,452,381,10291,11124,14521,0,254,0,4404,2372,0,0,847,3247,889,368,3422,0,1787,0,0,0,8055,0,0,14521,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2002-02-01,Georgia,4474,GA07603,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,18,3,6,27,1,0,0,0,0,0,0,4,22,0,847,0,0,0,0,847,8809,0,0,0,0,0,0,0,0,0,0,278,313,28550,29141,38797,85,0,0,0,0,0,0,12664,16392,12324,278,735,0,1491,4574,0,8809,9147,0,1440,38797,1016,0,0,0,305,2541,0,8809,339,0,0,13010
Centerville Police Department,2002-03-01,Georgia,4474,GA07603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,4,5,31,0,1,0,0,3,0,0,5,22,4235,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,398,686,9031,10115,14350,0,203,0,0,2072,0,0,1857,5983,119,300,1777,0,0,881,0,0,7885,0,3388,14350,102,0,0,0,0,0,0,0,0,0,0,102
Centerville Police Department,2002-04-01,Georgia,4474,GA07603,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,3,4,34,1,1,0,1,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,400,6274,7193,7193,169,1016,0,915,0,0,0,1140,3952,955,551,3388,0,0,59,0,0,1155,0,1084,7193,955,0,0,0,0,59,0,0,0,0,0,1015
Centerville Police Department,2002-05-01,Georgia,4474,GA07603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,3,8,35,1,2,0,3,1,0,0,4,24,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,412,661,5951,7023,7460,678,508,0,2236,1186,0,0,222,2194,152,1247,805,0,0,635,0,0,2131,0,2490,7460,0,0,0,0,0,8,0,0,0,0,0,8
Centerville Police Department,2002-06-01,Georgia,4474,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2002-07-01,Georgia,4474,GA07603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,3,1,0,0,4,13,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,229,762,18927,19918,36857,0,0,0,6590,2495,0,0,368,10465,30,174,2495,42,0,9972,0,16940,6864,0,339,36857,0,0,0,0,0,225,0,16940,0,0,0,17165
Centerville Police Department,2002-08-01,Georgia,4474,GA07603,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,2,5,32,0,0,0,0,0,0,0,2,30,423,1694,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,684,373,25435,26492,28609,0,0,0,0,0,0,0,263,26229,203,557,423,339,5446,508,0,0,21132,0,0,28609,203,0,0,0,0,0,0,0,59,0,0,263
Centerville Police Department,2002-09-01,Georgia,4474,GA07603,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,26,5,8,39,1,1,0,2,1,0,0,5,29,0,4489,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,623,952,11392,12967,17456,457,339,0,2338,193,0,0,4941,4699,606,796,1186,0,0,110,0,0,8287,2541,3930,17456,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2002-10-01,Georgia,4474,GA07603,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,35,4,3,42,0,0,0,0,2,3,0,0,37,0,2372,0,0,4284,0,6656,0,0,0,0,0,0,0,0,0,0,0,698,771,2438,3906,10562,0,0,0,0,1386,1399,0,0,1121,552,1565,2436,0,0,1270,0,0,452,0,4286,10562,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2002-11-01,Georgia,4474,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2002-12-01,Georgia,4474,GA07603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,29,6,6,41,1,0,0,4,1,0,0,4,31,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,612,1128,10201,11941,12110,254,0,0,7682,254,0,0,1047,2704,942,703,567,0,0,0,0,169,2139,1863,5726,12110,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-01-01,Georgia,5133,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-02-01,Georgia,5133,GA07603,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,24,3,3,30,1,1,0,2,0,0,0,1,25,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,479,571,1724,2774,5797,166,116,0,298,0,0,0,374,1820,374,454,190,0,0,828,0,0,422,1656,1872,5797,374,0,0,0,0,0,0,0,166,0,0,540
Centerville Police Department,2003-03-01,Georgia,5133,GA07603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,2,8,41,0,0,0,3,2,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,248,12294,13203,13203,0,0,0,6884,522,0,0,1635,4162,1178,674,6667,0,0,583,0,0,1655,1988,459,13203,848,81,0,0,0,583,0,0,0,0,0,1512
Centerville Police Department,2003-04-01,Georgia,5133,GA07603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,5,7,42,0,3,0,1,2,0,0,2,34,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,704,938,5148,6789,8446,0,663,0,3,2276,0,0,633,3215,964,605,1782,0,0,0,0,1656,3439,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-05-01,Georgia,5133,GA07603,3,3,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,28,4,5,37,1,2,0,2,2,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,795,8045,9440,9440,994,381,0,401,1408,0,0,475,5781,674,563,186,0,0,1251,0,0,5607,0,1159,9440,467,0,0,0,0,8,0,0,0,0,0,475
Centerville Police Department,2003-06-01,Georgia,5133,GA07603,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,16,5,5,26,0,2,0,2,2,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,981,61446,62902,62902,0,169,0,480,59236,0,0,2326,691,2084,326,59684,0,0,308,0,0,169,0,331,62902,851,0,0,0,0,308,0,0,0,0,0,1159
Centerville Police Department,2003-07-01,Georgia,5133,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,7,14,0,3,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1333,10273,11616,11616,0,712,0,0,0,0,0,1749,9155,1143,169,0,0,0,0,0,0,10304,0,0,11616,894,0,0,0,0,0,0,0,0,0,0,894
Centerville Police Department,2003-08-01,Georgia,5133,GA07603,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,2,0,6,2,0,0,1,4,0,0,0,0,505,0,505,1656,0,0,0,0,0,0,0,0,0,0,63,83,52965,53111,55273,1159,1656,0,23181,22712,0,0,55,4348,21905,0,11553,0,646,0,0,1656,5681,2650,11180,55273,0,0,0,0,0,0,0,1656,0,0,0,1656
Centerville Police Department,2003-09-01,Georgia,5133,GA07603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,447,7911,8408,8408,2551,0,0,199,1406,0,0,1234,3018,1035,76,0,0,0,0,0,0,3574,0,3722,8408,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-10-01,Georgia,5133,GA07603,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,5,0,0,0,3,6,0,2249,0,0,0,0,2249,3313,0,0,0,0,0,0,0,0,0,0,66,679,34843,35589,41151,331,0,0,12270,0,0,0,2092,20895,1300,0,15,0,0,14907,0,3313,8436,7682,5497,41151,0,0,0,0,0,0,0,3313,66,0,0,3379
Centerville Police Department,2003-11-01,Georgia,5133,GA07603,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,0,0,0,3,3,0,2393,1317,0,0,0,3710,1656,0,0,0,0,0,0,0,0,0,0,0,195,7960,8156,13523,0,0,0,4389,0,0,0,888,2879,442,0,363,663,0,0,0,1656,1930,4966,3503,13523,330,0,0,0,0,0,0,1656,149,0,296,2432
Centerville Police Department,2003-12-01,Georgia,5133,GA07603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,9,5,17,0,2,0,0,3,0,0,10,2,745,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,215,215,111,1966,14978,17056,18016,0,414,0,0,7553,0,0,3328,5761,2827,58,2758,0,0,5733,0,0,6417,0,224,18016,585,58,0,0,0,71,0,0,437,0,0,1151
Centerville Police Department,2004-01-01,Georgia,5356,GA07603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,4154,4431,4431,645,111,0,323,81,0,0,1312,1960,0,5,81,0,323,807,0,0,2249,0,968,4431,0,0,0,0,0,0,0,0,645,0,0,645
Centerville Police Department,2004-02-01,Georgia,5356,GA07603,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2,4,4,8,16,1,1,0,0,1,0,0,7,6,0,0,0,0,4840,0,4840,0,0,0,0,0,0,0,0,0,0,0,39,532,6729,7300,12139,1613,355,0,0,0,0,0,2542,2789,1652,39,0,0,0,0,0,0,3025,0,7424,12139,1539,0,0,0,0,0,0,0,0,0,1613,3152
Centerville Police Department,2004-03-01,Georgia,5356,GA07603,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,3,0,1,1,0,0,4,3,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,10755,0,10755,142,752,5120,6014,17253,0,402,0,87,1870,0,0,1784,1871,1778,0,12631,0,0,6,0,0,2434,0,403,17253,350,0,0,0,0,0,0,0,0,0,0,350
Centerville Police Department,2004-04-01,Georgia,5356,GA07603,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,1,1,0,0,6,5,0,11602,0,0,0,0,11602,0,0,0,0,0,0,0,0,0,0,0,81,1091,1936,3107,14709,0,532,0,40,323,0,0,545,1666,131,0,205,0,0,8319,0,0,2521,0,3533,14709,131,0,0,0,0,173,0,0,807,0,0,1110
Centerville Police Department,2004-05-01,Georgia,5356,GA07603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,2,0,0,10,5,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,279,663,5551,6493,6735,0,0,0,0,3292,0,0,1211,1989,2452,1344,1295,0,0,50,0,0,484,0,1110,6735,447,0,0,0,0,40,0,0,0,0,0,487
Centerville Police Department,2004-06-01,Georgia,5356,GA07603,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,3,0,0,2,0,0,7,5,13002,14020,0,0,0,0,27022,17745,0,0,0,0,0,0,0,0,0,0,147,282,11857,12286,57053,161,605,0,0,9679,0,0,429,1412,16,40,5162,6122,0,7253,0,17745,9881,5646,5188,57053,16,0,0,0,0,19,0,0,395,0,0,431
Centerville Police Department,2004-07-01,Georgia,5356,GA07603,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,1,0,3,1,9,0,2057,0,1936,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,211,400,7313,7924,11917,0,0,0,0,645,0,305,24,6950,158,40,645,0,1129,1712,0,0,7466,0,766,11917,158,0,0,0,0,0,0,0,1774,0,0,1933
Centerville Police Department,2004-08-01,Georgia,5356,GA07603,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,1,2,0,0,7,3,0,3097,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,79,644,5969,6691,9789,565,129,0,0,2984,0,0,568,2446,97,26,565,0,2904,1471,0,0,3710,0,1016,9789,97,0,0,0,0,1471,0,0,0,0,258,1826
Centerville Police Department,2004-09-01,Georgia,5356,GA07603,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,0,3,0,0,14,7,0,0,161,0,0,0,161,968,0,0,0,0,0,0,0,0,0,0,205,766,6188,7159,8288,0,0,0,0,1016,0,0,2462,3681,1578,19,1000,0,323,234,0,968,4167,0,0,8288,400,0,0,0,0,171,0,968,11,0,0,1550
Centerville Police Department,2004-10-01,Georgia,5356,GA07603,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,2,0,0,3,2,0,137,2678,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,8,774,10405,11187,14002,161,242,0,0,7017,0,0,460,3307,452,0,484,0,0,8348,0,0,4719,0,0,14002,242,0,0,0,0,8,0,0,0,0,0,250
Centerville Police Department,2004-11-01,Georgia,5356,GA07603,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,0,2,0,0,8,2,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,198,745,2268,3212,4341,0,97,0,0,523,0,0,2544,48,2063,174,1129,0,0,21,0,0,953,0,0,4341,937,0,0,0,0,21,0,0,61,0,0,1020
Centerville Police Department,2004-12-01,Georgia,5356,GA07603,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,2,0,0,8,1,0,0,1452,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,136,226,16506,16867,18319,0,0,0,0,2250,0,0,1712,12905,498,0,2250,0,807,163,0,0,14601,0,0,18319,119,0,0,0,0,73,0,0,48,0,0,240
Centerville Police Department,2005-01-01,Georgia,5702,GA07603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,534,7821,8391,8391,0,94,0,0,159,0,0,20,8118,172,16,0,0,1365,925,0,0,5523,0,390,8391,12,0,0,0,0,925,0,0,0,0,0,938
Centerville Police Department,2005-02-01,Georgia,5702,GA07603,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,2,1,0,7,4,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,162,532,19316,20010,34052,0,55,0,0,4117,1332,0,0,14506,122,0,0,0,0,16,0,14042,14432,3901,1540,34052,31,0,0,0,0,16,0,0,13059,0,58,13164
Centerville Police Department,2005-03-01,Georgia,5702,GA07603,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,9,4,19,1,2,0,1,1,0,0,7,7,41452,765,0,0,0,0,42217,3901,0,0,0,0,0,0,0,0,0,0,159,1295,22233,23688,69805,2340,312,0,94,175,0,0,1393,19373,963,0,0,0,0,60367,0,6241,1300,780,154,69805,214,0,0,0,0,161,0,0,0,0,0,374
Centerville Police Department,2005-04-01,Georgia,5702,GA07603,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,0,0,0,0,3,12,2434,281,2340,0,0,13730,18785,0,0,0,0,0,0,0,0,0,0,0,172,735,7522,8428,27214,108,468,0,0,0,0,0,140,7712,62,0,4855,0,0,780,0,0,4278,0,17238,27214,0,0,0,0,0,0,0,0,0,0,0,0
