agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saddle Brook Police,1971-10-01,New Jersey,15356,NJ00257,0,1,0,0,3,3,7,3,0,0,0,0,0,0,0,0,0,0,0,21,28,49,8,9,0,10,0,1,2,0,19,1,3,4,1,753,0,0,44481,0,1656,46889,48160,0,0,0,0,0,0,0,0,0,0,0,3409,31221,34630,129679,3153,3431,0,10069,0,30,98,0,17842,0,0,53052,0,0,0,0,48160,28467,0,0,129679,0,0,0,0,0,0,0,49101,903,0,0,50004
Saddle Brook Police,1971-11-01,New Jersey,15356,NJ00257,0,1,1,1,8,0,11,4,0,0,0,0,2,0,0,0,0,2,0,7,18,25,3,5,0,3,0,0,1,0,13,0,3,3,2,6961,0,1430,14749,768,0,23907,19565,0,0,0,0,828,0,0,0,0,828,0,895,28114,29009,73309,655,1768,0,3710,0,0,188,0,22688,0,0,12251,0,0,12793,0,19565,28701,0,0,73309,0,0,0,0,0,0,0,18813,0,0,0,18813
Saddle Brook Police,1971-12-01,New Jersey,15356,NJ00257,8,6,1,0,3,0,18,5,0,0,0,1,2,0,0,2,0,5,0,13,10,23,5,2,0,5,0,0,0,0,11,1,1,2,1,15487,13650,32696,384,0,0,62217,23328,0,0,0,14298,1415,0,0,5824,0,21537,0,1896,14877,16773,123855,1166,640,0,11491,0,0,0,0,3477,3687,0,52013,0,0,21559,0,23328,23267,0,0,123855,0,0,0,0,0,0,0,6773,263,0,0,7036
Saddle Brook Police,1972-01-01,New Jersey,16387,NJ00257,0,1,1,0,1,0,3,2,0,0,0,0,1,0,0,1,0,2,0,3,15,18,6,1,0,2,0,0,0,0,9,0,3,3,2,15550,0,2419,11404,0,0,29372,45177,0,0,0,0,1457,0,0,1457,0,2915,0,546,63707,64253,141717,3454,364,0,15958,0,0,0,0,44477,1676,0,21823,0,0,42889,0,45177,30152,0,0,141717,0,0,0,0,0,0,0,49549,1822,0,0,51371
Saddle Brook Police,1972-02-01,New Jersey,16387,NJ00257,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,4,2,0,3,0,0,0,1,6,0,0,0,0,12752,3279,0,7454,0,0,23485,0,0,0,0,0,0,0,0,0,0,0,0,36,33088,33125,56610,1778,947,0,19375,0,0,0,36,10988,0,0,2368,0,0,12453,0,0,41789,0,0,56610,0,0,0,0,0,0,0,0,474,0,0,474
Saddle Brook Police,1972-03-01,New Jersey,16387,NJ00257,1,3,1,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,0,5,20,25,8,7,0,4,0,0,1,0,5,1,1,2,1,6339,10915,4736,0,1217,0,23208,18399,0,0,0,0,0,0,0,0,0,0,0,1239,25095,26334,67940,7512,2915,0,3804,0,0,503,0,11600,7906,0,2834,0,0,12023,0,18399,26778,0,0,67940,0,0,0,0,0,0,0,13845,3680,0,0,17524
Saddle Brook Police,1972-04-01,New Jersey,16387,NJ00257,2,1,0,2,11,0,16,2,0,0,0,0,0,0,0,0,0,0,0,8,14,22,3,7,0,2,0,0,1,0,9,1,0,1,0,11243,3556,0,29227,8205,0,52230,12023,0,0,0,0,0,0,0,0,0,0,0,1683,21896,23579,87833,1275,3978,0,109,0,0,1166,0,17051,6310,0,12941,0,0,11659,0,12023,44907,0,0,87840,0,0,0,0,0,0,0,15302,947,0,0,16249
Saddle Brook Police,1972-05-01,New Jersey,16387,NJ00257,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,20,17,37,3,12,0,4,0,0,6,3,9,0,0,0,0,0,0,0,2106,0,0,2106,23317,0,0,0,0,0,0,0,0,0,0,0,2907,32877,35785,61207,1231,5181,0,21823,0,0,780,146,6624,364,0,12999,0,0,10019,0,23317,14508,0,0,61207,0,0,0,0,0,182,0,0,2565,0,0,2747
Saddle Brook Police,1972-06-01,New Jersey,16387,NJ00257,0,8,1,0,0,1,10,1,0,0,0,0,1,0,0,0,0,1,0,13,10,23,4,9,0,3,0,0,0,0,7,0,1,1,0,3024,0,0,0,0,0,3024,13845,0,0,0,0,510,0,0,0,0,510,0,2310,13509,15819,33198,765,3133,0,7170,0,0,0,0,4751,3527,0,2492,0,0,1093,0,13845,12241,0,0,33198,0,0,0,0,0,0,0,13845,0,0,0,13845
Saddle Brook Police,1972-07-01,New Jersey,16387,NJ00257,1,0,0,0,5,0,6,4,0,0,0,0,0,0,0,1,0,1,0,8,13,21,4,10,0,3,0,0,1,0,3,0,1,1,1,0,1093,0,7797,0,0,8890,33336,0,0,0,0,0,0,0,146,0,146,0,1261,19739,21000,63372,2732,3315,0,12824,0,0,437,0,1690,0,0,7884,0,0,0,0,33336,22151,0,0,63372,0,0,0,0,0,0,0,3643,10930,0,0,14573
Saddle Brook Police,1972-08-01,New Jersey,16387,NJ00257,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,10,20,30,0,18,0,6,0,0,1,0,5,0,0,0,3,22312,0,0,2084,0,0,24396,21860,0,0,0,0,0,0,0,0,0,0,0,2150,52260,54409,100664,0,7950,0,4408,0,0,291,0,41752,0,0,33795,0,0,24359,0,21860,20650,0,0,100664,0,0,0,0,0,0,0,0,700,0,0,700
Saddle Brook Police,1972-09-01,New Jersey,16387,NJ00257,1,5,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,0,7,20,27,3,11,0,3,0,0,0,0,10,0,1,1,0,29729,1457,0,10842,0,0,42029,51735,0,0,0,0,0,0,0,0,0,0,0,969,44528,45498,139262,4372,4838,0,14223,0,0,0,0,22057,0,0,5035,0,0,28418,0,51735,54074,0,0,139262,0,0,0,0,0,0,0,14573,15,0,0,14588
Saddle Brook Police,1972-10-01,New Jersey,16387,NJ00257,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,17,22,3,12,1,1,0,0,0,0,5,0,1,1,2,4496,4080,0,364,0,0,8941,71409,0,0,0,0,0,0,0,0,0,0,0,765,18289,19054,99404,5101,5705,73,36,0,0,0,0,8139,0,0,4263,0,0,3825,0,71409,19907,0,0,99404,0,0,0,0,0,0,0,69223,510,0,0,69733
Saddle Brook Police,1972-11-01,New Jersey,16387,NJ00257,2,3,0,0,2,0,7,1,0,0,0,0,1,0,1,2,0,4,0,7,15,22,5,6,1,2,0,0,0,0,8,0,0,0,2,20760,8015,0,379,0,0,29154,5101,0,0,0,0,182,0,5101,58511,0,63794,0,1268,23900,25168,123217,10107,1654,466,6558,0,0,0,0,6383,291,0,10930,0,0,82914,0,5101,23988,0,0,123224,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1972-12-01,New Jersey,16387,NJ00257,8,0,0,0,2,0,10,0,0,0,1,1,0,0,0,0,0,2,0,6,7,13,2,2,0,1,0,0,0,0,8,1,1,2,3,0,159650,0,2521,0,0,162171,0,0,0,14508,2186,0,0,0,0,0,16694,0,787,5101,5888,184752,678,729,0,87,0,0,0,0,4394,34611,0,30669,0,0,79067,0,0,40404,0,0,184752,0,0,4008,0,0,0,0,10930,0,0,0,14938
Saddle Brook Police,1973-01-01,New Jersey,16272,NJ00257,1,2,0,0,2,1,6,2,0,0,0,1,1,0,0,0,0,2,0,5,14,19,5,0,0,2,0,1,0,0,11,0,0,0,0,20245,19044,0,5264,0,4221,48773,9608,0,0,0,3953,789,0,0,0,0,4742,0,590,57420,58010,121133,3486,0,0,2910,0,172,0,0,51442,824,0,17198,0,0,38156,0,9608,55354,0,0,121139,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1973-02-01,New Jersey,16272,NJ00257,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,220,22228,22448,24163,0,343,0,0,0,0,0,14,22091,20588,0,686,0,0,0,0,1716,1174,0,0,24163,0,0,13039,0,0,2230,0,1716,14,0,0,16999
Saddle Brook Police,1973-03-01,New Jersey,16272,NJ00257,5,0,1,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,8,10,18,10,3,1,1,0,0,0,0,3,0,2,2,3,0,24507,0,4598,0,0,29104,48382,0,0,0,0,0,0,0,0,0,0,0,1544,14082,15626,93112,10960,1098,2059,686,0,0,0,0,824,0,0,10822,0,0,16951,0,48382,16958,0,0,93112,0,0,0,0,0,0,0,10637,0,0,0,10637
Saddle Brook Police,1973-04-01,New Jersey,16272,NJ00257,3,0,1,1,3,0,8,2,0,0,0,0,0,0,1,0,0,1,0,9,12,21,10,2,0,4,0,0,0,1,4,0,2,2,1,0,6945,3809,1249,5854,0,17857,5490,0,0,0,0,0,0,412,0,0,412,0,988,12264,13252,37010,5504,1167,0,5723,0,0,0,158,700,0,0,7473,0,0,5854,0,5490,18200,0,0,37017,0,0,0,0,0,0,0,5490,501,0,0,5991
Saddle Brook Police,1973-05-01,New Jersey,16272,NJ00257,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,19,21,5,2,0,0,8,0,0,0,6,1,1,2,1,34039,0,0,1647,0,0,35686,66568,0,0,0,0,0,0,0,0,0,0,0,371,14871,15242,117495,2196,4323,0,3665,0,0,0,0,5058,1167,0,5058,0,0,20760,0,66568,23944,0,0,117495,0,0,0,0,0,0,0,44607,9848,0,0,54455
Saddle Brook Police,1973-06-01,New Jersey,16272,NJ00257,2,0,0,0,7,0,9,0,0,0,0,1,0,0,0,1,0,2,0,5,18,23,5,8,0,1,0,0,1,0,8,0,2,2,1,0,3967,0,47091,0,0,51058,0,0,0,0,5771,0,0,0,103,0,5874,0,1002,50742,51744,108677,3932,2917,0,9621,0,0,803,0,34471,563,0,7226,0,0,206,0,0,100682,0,0,108677,0,0,0,0,0,0,0,42548,0,0,0,42548
Saddle Brook Police,1973-07-01,New Jersey,16272,NJ00257,0,2,0,0,2,1,5,3,0,0,0,1,0,0,0,0,0,1,0,2,23,25,3,16,0,0,0,0,0,0,6,0,1,1,2,5188,0,0,2745,0,4241,12174,32598,0,0,0,2292,0,0,0,0,0,2292,0,275,38506,38781,85845,4907,8311,0,0,0,0,0,0,25563,0,0,3184,0,0,343,0,32598,49720,0,0,85845,0,0,0,0,0,0,0,3431,1448,0,0,4879
Saddle Brook Police,1973-08-01,New Jersey,16272,NJ00257,5,1,2,0,5,1,14,1,0,0,0,1,0,0,1,1,0,3,0,3,31,34,5,16,1,0,0,0,0,0,12,0,1,1,0,480,19668,9951,78076,0,28981,137157,20588,0,0,0,2196,0,0,9354,817,0,12366,0,460,36104,36564,206676,5504,8709,1709,0,0,0,0,0,20643,11632,0,33895,0,0,9539,0,20588,131022,0,0,206676,0,0,0,0,0,0,0,3431,3370,0,0,6801
Saddle Brook Police,1973-09-01,New Jersey,16272,NJ00257,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,5,15,20,6,8,0,0,0,0,0,0,6,0,3,3,0,0,6863,0,0,0,3020,9882,13725,0,0,0,0,0,0,0,0,0,0,0,824,12373,13197,36804,3987,5126,0,0,0,0,0,0,4083,0,0,2848,0,0,5490,0,13725,14748,0,0,36811,0,0,0,0,0,0,0,37745,1029,0,0,38774
Saddle Brook Police,1973-10-01,New Jersey,16272,NJ00257,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,1,1,0,8,17,25,5,5,0,3,0,0,0,1,11,1,0,1,0,40195,0,0,6787,0,0,46982,96077,0,0,0,0,0,0,0,0,357,357,0,1366,36008,37374,180790,4735,1805,0,4927,0,0,0,14,25893,13231,0,12737,0,0,22029,0,96077,36715,0,0,180790,0,0,0,0,0,0,0,17157,14,0,0,17170
Saddle Brook Police,1973-11-01,New Jersey,16272,NJ00257,6,1,1,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,6,6,0,3,0,0,0,0,5,0,0,0,0,3267,47297,5325,42596,0,0,98486,0,0,0,0,0,0,0,0,0,0,0,0,583,29255,29839,128325,4392,3225,0,4042,0,0,0,0,18179,158,0,15661,0,0,56102,0,0,56411,0,0,128332,0,0,686,0,0,0,0,0,0,0,0,686
Saddle Brook Police,1973-12-01,New Jersey,16272,NJ00257,11,0,1,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,0,3,14,17,5,3,0,4,0,0,0,0,5,1,2,3,1,0,64083,10809,2882,0,0,77774,58573,0,0,0,0,0,0,0,0,0,0,0,721,27663,28384,164731,6279,1441,0,14377,0,0,0,0,6286,5236,0,21638,0,0,52540,0,58573,26744,0,0,164731,0,0,0,0,0,0,0,37745,1201,0,0,38946
Saddle Brook Police,1974-01-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-02-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-03-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-04-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-05-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-06-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-07-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-08-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-09-01,New Jersey,16175,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,1974-10-01,New Jersey,16175,NJ00257,8,0,0,1,2,0,11,5,0,0,0,0,0,0,3,0,0,3,4,12,7,23,2,7,0,5,0,0,0,0,9,1,1,2,1,0,74055,0,2608,834,0,77497,31361,0,0,0,0,0,0,6532,0,0,6532,803,7576,26003,34383,149773,1081,3485,0,9183,0,0,0,0,20633,0,0,59552,0,0,20114,0,31361,38746,0,0,149773,0,0,0,0,0,0,0,12359,3090,0,0,15449
Saddle Brook Police,1974-11-01,New Jersey,16175,NJ00257,2,0,0,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,2,9,8,19,6,0,0,5,0,0,2,0,6,0,2,2,2,0,989,0,9628,0,0,10616,12050,0,0,0,0,0,0,2348,0,0,2348,383,5580,21869,27833,52847,6451,0,0,8515,0,0,1156,0,11710,0,0,8509,0,0,1267,0,12050,31021,0,0,52847,0,0,0,0,0,0,0,10196,0,0,0,10196
Saddle Brook Police,1974-12-01,New Jersey,16175,NJ00257,4,4,1,0,12,1,22,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,4,3,2,7,0,0,0,0,9,0,1,1,0,4128,12717,0,40983,0,742,58569,3708,0,0,0,0,0,0,0,0,0,0,853,7619,14837,23309,85586,3213,1607,618,9170,0,0,0,0,8701,0,0,9696,0,0,8744,0,3708,63439,0,0,85586,0,0,0,0,0,0,0,10505,173,0,0,10678
Saddle Brook Police,1975-01-01,New Jersey,16105,NJ00257,2,5,1,1,6,1,16,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,16,3,2,2,1,0,0,0,7,1,0,1,0,7949,24091,1982,991,0,0,35013,3397,0,0,0,0,0,0,0,0,0,0,2384,5696,21130,29209,67619,14936,1415,198,5803,1557,0,0,0,5299,1557,0,10537,0,0,20241,0,3397,31888,0,0,67619,0,0,0,0,0,0,0,3397,1585,0,0,4982
Saddle Brook Police,1975-02-01,New Jersey,16105,NJ00257,2,1,1,0,7,0,11,1,0,0,0,0,0,0,2,0,0,2,4,6,4,14,6,2,0,1,3,0,0,0,2,0,1,1,0,849,28728,2095,3725,0,0,35398,56618,0,0,0,0,0,0,2576,0,0,2576,651,3861,9897,14409,109002,6007,538,0,453,7100,0,0,0,311,453,0,8640,0,0,29827,0,56618,13464,0,0,109002,0,0,0,0,0,12037,0,56618,1121,0,0,69777
Saddle Brook Police,1975-03-01,New Jersey,16105,NJ00257,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,14,7,8,29,5,4,0,3,4,2,0,7,4,0,2,2,2,2791,0,0,25965,0,0,28757,2831,0,0,0,0,0,0,0,0,0,0,2418,3731,57270,63418,95006,48856,1614,0,3663,4037,272,0,1778,3199,0,0,1393,0,0,2067,0,2831,88715,0,0,95006,0,0,0,0,0,0,0,2831,4609,0,0,7440
Saddle Brook Police,1975-04-01,New Jersey,16105,NJ00257,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,1,1,10,15,6,31,6,6,0,5,2,1,0,3,8,2,0,2,0,0,0,0,23146,0,0,23146,8210,0,0,0,0,0,0,0,0,2604,2604,1648,9246,18826,29719,63679,5837,3324,0,4813,4360,294,0,176,10916,113,0,2265,0,0,1687,0,8210,51404,0,0,63679,0,0,0,0,0,340,0,8210,2950,0,0,11499
Saddle Brook Police,1975-05-01,New Jersey,16105,NJ00257,3,8,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,8,21,9,38,7,14,0,2,1,2,0,0,12,0,2,2,2,13945,12264,0,8946,0,0,35154,18118,0,0,0,0,0,0,0,0,0,0,1817,12394,45431,59642,112914,4201,7542,0,6698,20383,906,0,0,19913,1942,0,34067,0,0,19726,0,18118,39061,0,0,112914,0,0,764,0,0,0,0,18118,6092,0,0,24974
Saddle Brook Police,1975-06-01,New Jersey,16105,NJ00257,3,2,1,0,6,0,12,6,0,0,0,0,0,2,0,0,0,2,9,15,6,30,2,9,0,7,3,1,0,4,4,2,3,5,1,2231,849,0,17891,0,0,20971,111255,0,0,0,0,0,283,0,0,0,283,1682,9569,16793,28043,160553,878,5124,0,8306,10650,340,0,764,1982,91,0,11607,0,0,2831,0,111255,34769,0,0,160553,0,0,0,0,0,0,0,105593,764,0,0,106358
Saddle Brook Police,1975-07-01,New Jersey,16105,NJ00257,5,6,0,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,5,23,5,33,3,14,0,7,3,0,0,1,5,1,2,3,2,7383,25552,0,481,0,0,33416,34537,0,0,0,0,0,0,0,0,0,0,861,14987,9574,25422,93375,1274,9387,0,8583,2378,0,0,125,3675,408,0,9472,0,0,6653,0,34537,42305,0,0,93375,125,0,0,0,0,0,0,30574,20326,0,0,51025
Saddle Brook Police,1975-08-01,New Jersey,16105,NJ00257,0,6,2,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,6,22,10,38,6,12,0,9,5,0,0,2,4,0,1,1,1,52695,0,0,0,0,0,52695,8493,0,0,0,0,0,0,453,0,0,453,1195,14251,28575,44021,105661,2695,8408,0,11001,4620,0,0,2837,14460,2871,0,25761,0,0,15344,0,8493,53193,0,0,105661,2814,0,0,0,0,0,0,5662,14625,0,0,23100
Saddle Brook Police,1975-09-01,New Jersey,16105,NJ00257,6,17,0,0,7,0,30,1,0,0,0,0,0,0,0,0,0,0,8,16,13,37,5,11,0,10,4,0,0,4,3,0,0,0,1,44321,19805,0,17682,0,0,81808,11041,0,0,0,0,0,0,0,0,0,0,1631,9971,25501,37102,129951,4926,5985,0,15519,8425,0,0,1013,1234,459,0,30200,0,0,29594,0,11041,58657,0,0,129951,176,0,3057,0,0,713,0,0,16759,0,0,20705
Saddle Brook Police,1975-10-01,New Jersey,16105,NJ00257,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,21,5,34,5,12,0,6,3,0,0,2,6,0,2,2,1,1376,53901,0,0,0,0,55277,15145,0,0,0,0,0,0,0,0,0,0,1500,11612,20796,33909,104331,1857,11743,0,6109,2106,0,0,351,11743,351,0,1942,0,0,52768,0,15145,34124,0,0,104331,351,0,0,0,0,0,0,14579,521,0,0,15451
Saddle Brook Police,1975-11-01,New Jersey,16105,NJ00257,4,8,0,0,8,1,21,2,0,0,0,0,1,0,0,0,0,1,7,19,5,31,3,9,0,9,4,0,1,3,2,0,2,2,1,21430,14942,0,14823,0,14155,65349,26894,0,0,0,0,510,0,0,0,0,510,1466,12371,13447,27284,120037,1693,4246,0,11171,6636,0,198,1642,1699,6171,0,6834,0,0,16368,0,26894,63769,0,0,120037,6171,0,0,0,0,0,0,35387,1812,0,0,43370
Saddle Brook Police,1975-12-01,New Jersey,16105,NJ00257,5,10,0,0,7,0,22,3,0,0,0,1,0,0,1,0,0,2,9,19,14,42,6,2,2,20,4,0,0,4,4,1,2,3,3,76792,14625,0,8861,0,0,100277,48126,0,0,0,1449,0,0,59025,0,0,60474,1370,13849,44083,59302,268179,5067,736,679,37153,3425,0,0,436,11805,13079,0,13345,0,0,128535,0,48126,65094,0,0,268179,159,0,0,0,0,277,0,48126,0,0,0,48562
Saddle Brook Police,1976-01-01,New Jersey,16140,NJ00257,0,9,0,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,11,9,7,27,4,2,0,9,4,0,0,6,2,1,2,3,3,31885,0,0,17444,0,0,49329,26771,0,0,0,0,0,0,0,0,0,0,1323,6409,134665,142396,218496,2945,643,0,94808,26032,0,0,942,17027,6168,0,26156,0,0,10114,0,26771,149287,0,0,218496,289,0,0,0,0,7357,0,20346,18006,0,0,45998
Saddle Brook Police,1976-02-01,New Jersey,16140,NJ00257,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,9,12,29,11,1,0,9,1,0,0,5,2,2,1,3,1,20930,0,0,0,0,0,20930,27842,0,0,0,0,0,0,0,0,0,0,1360,6034,38385,45779,94551,8610,3914,0,22905,7496,0,0,2881,3186,3095,0,15790,0,0,16304,0,27842,31520,0,0,94551,327,0,0,0,0,268,0,25165,3727,0,0,29486
Saddle Brook Police,1976-03-01,New Jersey,16140,NJ00257,1,5,2,0,3,0,11,1,0,0,0,1,1,0,1,0,0,3,10,13,17,40,16,6,0,7,3,1,0,3,4,0,1,1,0,78509,964,5087,12936,0,0,97496,27842,0,0,0,4283,1071,0,2634,0,0,7989,1526,6977,83114,91617,224943,22804,1542,0,8974,2393,107,0,2254,53543,4712,0,24935,0,0,61146,0,27842,106309,0,0,224943,0,0,268,0,0,3213,0,27842,57092,0,0,88415
Saddle Brook Police,1976-04-01,New Jersey,16140,NJ00257,0,1,0,0,9,0,10,1,0,0,0,2,0,0,0,1,0,3,9,13,11,33,14,6,0,4,3,0,0,4,2,1,0,1,0,0,0,0,1922,0,0,1922,2677,0,0,0,1585,0,0,0,4257,0,5841,1478,8545,33528,43551,53992,11587,2784,0,11886,12625,0,0,1762,2907,7153,0,5724,0,0,1371,0,2677,37067,0,0,53992,1242,0,0,0,0,0,0,3748,6355,0,0,11346
Saddle Brook Police,1976-05-01,New Jersey,16140,NJ00257,1,3,0,0,7,0,11,5,0,0,0,0,0,0,0,1,0,1,13,23,12,48,21,6,0,7,4,0,1,4,5,2,2,4,1,17107,0,0,348,0,0,17455,42031,0,0,0,0,0,0,0,1537,0,1537,2099,16513,27494,46105,107128,18076,3453,0,10435,3437,0,268,1339,9097,4888,0,6543,0,0,13921,0,42031,39745,0,0,107128,562,0,712,0,0,0,0,35606,3250,0,0,40130
