agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,1969-02-01,California,83959,CA00710,101,59,3,38,57,2,260,75,0,0,1,1,2,19,5,6,1,35,0,59,201,260,53,14,5,89,44,5,4,13,33,33,28,61,25,178153,156158,789,125325,303744,1661,765830,423827,0,0,4236,17,291,7226,7825,349,540,20483,0,0,153267,153267,1363407,22219,3489,0,59498,40950,2774,2018,1454,20865,44364,0,172089,0,0,60362,0,425073,661519,0,0,1363407,856,0,38201,0,0,25999,0,396209,308163,0,0,769426
Richmond Police Department,1969-03-01,California,83959,CA00710,126,42,6,46,48,3,271,115,0,0,0,0,3,27,7,4,4,45,0,186,107,293,50,23,2,105,42,3,1,9,58,65,27,92,40,72871,222101,22568,93736,139113,0,550390,795076,0,0,0,0,1279,7550,4701,5848,6462,25841,0,0,178468,178468,1549775,14802,6504,0,82963,46980,1902,0,3547,21771,47985,0,151872,0,0,83993,0,875223,390702,0,0,1549775,6512,0,35734,0,0,3638,0,756277,59714,0,0,861875
Richmond Police Department,1969-04-01,California,83959,CA00710,88,42,5,39,35,2,211,81,0,0,0,0,2,13,3,2,1,21,0,202,121,323,53,33,10,109,40,2,2,24,50,50,13,63,33,78411,136455,2915,89425,92839,0,400046,457966,0,0,0,0,4485,1445,40825,590,332,47678,0,0,225191,225191,1130882,12144,8888,257,99418,38973,33,3846,3796,57837,40061,0,165037,0,0,61765,0,457966,406052,0,0,1130882,2700,0,50153,0,0,7575,0,458049,46739,0,0,565217
Richmond Police Department,1969-05-01,California,83959,CA00710,99,43,6,33,25,4,210,90,0,0,0,0,2,11,6,6,2,27,0,196,106,302,42,30,1,90,55,1,1,32,50,51,27,78,27,93246,211095,3156,38109,18523,3323,367453,495012,0,0,0,0,1412,5466,3455,980,955,12268,0,0,205165,205165,1079898,12908,7434,42,80106,70396,174,125,7160,26821,105913,0,95148,0,0,57778,0,495012,326046,0,0,1079898,38931,0,77730,0,0,4951,0,497296,80695,0,0,699604
Richmond Police Department,1969-06-01,California,83959,CA00710,64,47,3,42,39,3,198,73,0,0,0,1,5,13,5,4,2,30,0,209,126,335,35,48,3,124,50,4,6,23,42,41,17,58,42,108712,113970,2882,90015,46582,831,362992,551578,0,0,0,831,4901,3223,5997,831,25,15807,0,0,273824,273824,1204201,7966,13431,490,144861,39446,26580,1694,4278,35077,44015,0,101428,0,0,64855,0,551578,442325,0,0,1204201,5715,0,25907,0,0,3107,0,560964,212890,0,0,808582
Richmond Police Department,1969-07-01,California,83959,CA00710,82,38,5,38,36,1,200,77,0,0,0,0,2,17,1,1,2,23,0,219,112,331,53,51,4,78,60,1,6,26,52,40,21,61,40,51648,190106,2492,105938,34770,0,384954,517647,0,0,0,0,1620,2932,25,125,0,4701,0,0,287555,287555,1194857,9959,12941,814,167994,53850,1454,1611,5216,33715,46133,0,71392,0,0,32303,0,589255,455773,0,0,1194857,7027,0,18033,0,0,8539,0,502870,139147,0,0,675615
Richmond Police Department,1969-08-01,California,83959,CA00710,65,47,3,58,26,1,200,68,0,0,0,0,1,13,1,2,1,18,0,190,146,336,46,78,0,101,44,1,3,29,34,40,14,54,44,46731,90206,125,35011,68942,0,241015,335656,0,0,0,0,1312,4676,1586,1163,1836,10574,0,0,244487,244487,831731,10341,22136,0,121953,32436,5773,2658,5283,43907,18606,0,84724,0,0,35235,0,341429,351737,0,0,831731,2708,0,24429,0,0,2135,0,325357,121047,0,0,475675
Richmond Police Department,1969-09-01,California,83959,CA00710,72,30,2,38,48,2,192,85,0,0,0,0,2,24,4,5,0,35,0,196,148,344,62,37,2,85,50,2,9,24,73,43,22,65,42,81244,76725,1495,112467,33250,1537,306717,569810,0,0,0,0,623,10873,2575,2226,0,16297,0,0,311851,311851,1204675,24487,10599,415,103396,56757,2010,1802,5499,106885,47786,0,69814,0,0,17202,0,570184,499688,0,0,1204675,13697,0,8938,0,0,16654,0,459835,103039,0,0,602163
Richmond Police Department,1969-10-01,California,83959,CA00710,94,38,6,23,25,1,187,85,0,0,0,0,2,15,4,2,2,25,0,188,124,312,53,31,2,88,59,3,3,30,43,46,23,69,50,86277,116346,11097,46656,45020,0,305397,504855,0,0,0,0,33,7010,4668,50,17,11778,0,0,180553,180553,1002583,15458,7650,0,70479,51316,673,772,9727,24479,34305,0,79483,0,0,46831,0,527739,314226,0,0,1002583,5507,0,25450,0,0,6271,0,444884,75487,0,0,557600
Richmond Police Department,1969-11-01,California,83959,CA00710,78,26,3,44,33,2,186,84,0,0,0,0,0,24,1,3,3,31,0,175,86,261,39,33,3,71,42,8,4,17,44,40,18,58,54,41232,248731,1412,59739,127260,4228,482602,631011,0,0,0,0,498,11122,0,5515,2708,19844,0,0,171981,171981,1305438,9619,8730,1910,51690,25716,2658,2866,1263,67530,30949,0,143790,0,0,51607,0,629557,443721,0,0,1299624,3173,0,12900,0,0,10150,0,504622,153450,0,0,684295
Richmond Police Department,1969-12-01,California,83959,CA00710,88,33,5,58,42,2,228,76,0,0,1,0,0,7,7,18,3,36,0,197,108,305,43,39,0,81,61,2,4,21,54,34,24,58,25,54963,106528,5100,148092,252992,0,567675,460001,0,0,930,0,0,4560,11861,15475,208,33034,0,0,196335,196335,1257046,14187,10051,0,66857,52977,1304,1479,6321,43159,33856,0,90555,0,0,42694,0,460001,629939,0,0,1257046,1163,0,13548,0,0,17717,0,409740,10026,0,0,452193
Richmond Police Department,1970-01-01,California,79043,CA00710,70,32,3,43,32,2,182,84,0,0,0,0,2,16,6,2,2,28,0,207,93,300,46,28,0,88,59,0,5,28,46,44,28,72,26,19102,90096,785,41775,70327,14283,236368,449844,0,0,0,0,965,8586,8076,16,518,18160,0,0,157425,157425,861797,12196,6828,0,47402,46618,0,4623,14692,25067,19220,0,78504,0,0,17195,0,449844,297034,0,0,861797,12314,0,29838,0,0,6883,0,382005,66512,0,0,497552
Richmond Police Department,1970-02-01,California,79043,CA00710,100,26,3,45,35,4,213,76,0,0,0,1,0,22,1,3,0,27,0,219,108,327,52,41,0,94,61,3,8,14,54,35,32,67,35,27092,138566,10085,69149,72367,16175,333433,420853,0,0,0,196,0,29956,0,0,0,30152,0,0,178222,178222,962661,21676,9928,0,59991,46327,1216,9010,1287,28787,28300,0,125428,0,0,24863,0,420853,363217,0,0,962661,4026,0,17745,0,0,6004,0,377689,86305,0,0,491768
Richmond Police Department,1970-03-01,California,79043,CA00710,101,34,3,41,51,2,232,89,0,0,0,0,1,27,0,2,0,30,0,195,118,313,41,54,0,91,50,4,3,17,53,45,30,75,61,38236,207495,855,51907,72242,9535,380271,350220,0,0,0,0,785,6475,0,667,0,7927,0,0,222462,222462,960879,9159,12714,0,86910,64276,4112,667,1962,42662,19542,0,62322,0,0,38040,0,350220,488990,0,0,959113,2150,0,7079,0,0,12133,0,288692,86454,0,0,396508
Richmond Police Department,1970-04-01,California,79043,CA00710,75,42,1,46,22,1,187,51,0,0,0,0,5,15,1,1,2,24,0,191,117,308,40,43,3,82,52,5,3,34,46,48,18,66,43,39413,122100,8201,24172,32091,4709,230686,334995,0,0,0,0,1915,5494,0,78,0,7487,0,0,221159,221159,794327,21229,10046,86,65414,77013,1632,651,9010,36078,22571,0,65312,0,0,68482,0,335066,302897,0,0,794327,12510,0,12392,0,0,314,0,313405,59512,0,0,398133
Richmond Police Department,1970-05-01,California,79043,CA00710,36,68,4,25,46,2,181,70,0,0,0,0,2,8,0,1,1,12,0,223,111,334,50,37,7,105,50,6,2,32,45,29,27,56,43,28332,81628,5925,4230,129430,0,249545,318632,0,0,0,0,165,3877,0,0,1570,5611,0,0,163829,163829,737617,13373,9418,494,53877,37781,2292,3233,4301,39060,10367,0,93424,0,0,28842,0,318632,286353,0,0,737617,1978,0,7330,0,0,23921,0,274094,19212,0,0,326535
Richmond Police Department,1970-06-01,California,79043,CA00710,82,31,2,36,46,5,202,92,0,0,0,0,2,14,1,1,2,20,0,196,108,304,49,44,1,70,25,4,0,32,79,56,17,73,18,36690,143949,7126,30074,47010,2456,267305,333739,0,0,0,0,793,6027,1570,0,1836,10226,0,0,193518,193518,804789,10242,10909,0,54324,14386,10587,0,6537,86533,29391,0,99820,0,0,22147,0,333739,319691,0,0,804789,7872,0,34382,0,0,55,0,300778,41807,0,0,384893
Richmond Police Department,1970-07-01,California,79043,CA00710,72,49,3,41,30,1,196,74,0,0,0,0,2,13,1,1,5,22,0,231,87,318,36,56,2,43,24,3,3,15,136,33,30,63,25,89429,108068,3453,24462,125820,0,351233,309136,0,0,0,0,589,3390,1805,0,2982,8766,0,0,158147,158147,827281,7393,14315,78,31384,25600,2535,2056,1679,73105,36988,0,63624,0,0,49129,0,309136,368404,0,0,827281,25161,0,33441,0,0,6632,0,426072,113413,0,0,604718
Richmond Police Department,1970-08-01,California,79043,CA00710,90,49,1,36,36,3,215,78,0,0,0,1,3,22,3,3,2,34,0,216,87,303,58,45,1,55,29,6,2,30,77,66,11,77,35,60462,208288,2339,24062,51742,11960,358853,175813,0,0,0,0,910,8476,596,102,1923,12008,0,0,156844,156844,703517,16167,10932,196,29446,43196,3681,314,4466,48446,26864,0,95276,0,0,30961,0,175813,374604,0,0,703517,5015,0,7738,0,0,16395,0,166772,105141,0,0,301060
Richmond Police Department,1970-09-01,California,79043,CA00710,63,35,2,46,19,0,165,62,0,0,0,0,0,20,3,2,2,27,0,207,106,313,51,48,3,69,42,5,1,26,68,25,10,35,23,31408,61074,0,27602,35034,0,155117,240936,0,0,0,0,0,6310,16826,243,4748,28128,0,0,196516,196516,620697,13098,12832,361,52833,43023,6867,628,5258,61615,26118,0,78081,0,0,9834,0,240936,265728,0,0,620697,3908,0,10391,0,0,1264,0,226888,26754,0,0,269205
Richmond Police Department,1970-10-01,California,79043,CA00710,70,35,0,46,32,1,184,109,0,0,0,0,1,7,2,5,2,17,0,208,96,304,50,49,0,73,29,7,0,29,67,48,14,62,35,88354,104905,0,21237,40449,675,255620,357794,0,0,0,0,8,4050,3100,1193,165,8515,0,0,198282,198282,820210,19149,12243,0,48760,25695,8036,0,7000,77398,33731,0,66301,0,0,12596,0,357794,349789,0,0,820210,1381,0,26487,0,0,1256,0,383104,51107,0,0,463335
Richmond Police Department,1970-11-01,California,79043,CA00710,68,27,4,42,32,1,174,73,0,0,0,0,2,13,3,0,4,22,0,207,118,325,54,31,1,99,33,5,2,29,71,40,14,54,39,36800,161945,7338,32185,63318,0,301586,392561,0,0,0,0,16,2700,1836,0,6867,11419,0,0,214739,214739,920305,32397,8531,118,82256,35112,1075,24,10100,45126,47897,0,55674,0,0,24078,0,392561,400095,0,0,920305,11545,0,11851,0,0,3924,0,367055,100926,0,0,495300
Richmond Police Department,1970-12-01,California,79043,CA00710,78,43,4,38,36,1,200,60,0,0,0,0,0,12,4,2,2,20,0,184,127,311,69,17,2,98,33,5,2,38,47,24,14,38,28,72179,135387,11623,96461,63860,0,379509,349349,0,0,0,0,0,14974,2190,39,290,17493,0,0,211003,211003,957356,34359,5415,957,95888,30662,2558,416,15987,24761,36227,0,105769,0,0,45621,0,349349,420390,0,0,957356,4316,0,60242,0,0,28802,0,394868,45495,0,0,533724
Richmond Police Department,1971-01-01,California,79100,CA00710,108,47,6,48,36,3,248,73,0,0,0,2,1,13,0,8,2,26,0,173,107,280,51,35,3,85,44,3,8,20,31,51,19,70,27,40018,170894,9647,103582,63827,3281,391250,272632,0,0,0,15028,0,11709,0,2453,677,29867,0,0,145376,145376,839125,16465,8390,309,62194,29024,6020,1505,5516,15953,23418,0,115382,0,0,30055,0,272632,397638,0,0,839125,4191,0,50937,0,0,0,0,212485,22831,0,0,290444
Richmond Police Department,1971-02-01,California,79100,CA00710,111,50,6,35,33,2,237,73,0,0,0,0,0,17,0,9,0,26,0,229,101,330,4,57,3,85,38,2,6,39,96,48,17,65,26,68312,220672,19106,43088,63880,2258,417316,310822,0,0,0,0,0,2077,0,3341,0,5418,0,0,142502,142502,876058,3010,12130,60,50425,25548,128,1114,15035,35052,13876,0,73392,0,0,42584,0,310822,435384,0,0,876058,6735,0,2912,0,0,564,0,307059,59779,0,0,377050
Richmond Police Department,1971-03-01,California,79100,CA00710,157,41,6,29,33,3,269,71,0,0,0,1,2,23,0,8,3,37,0,216,117,333,40,46,0,93,59,5,5,35,50,50,3,53,28,57025,291656,1016,33840,56445,2664,442646,342390,0,0,0,0,790,5870,0,2122,722,9504,0,0,257349,257349,1051888,14531,9918,0,84988,91783,6795,1091,4237,44006,30025,0,90752,0,0,42637,0,342390,531953,0,0,1037756,12845,0,5704,0,0,2747,0,216721,70156,0,0,308173
Richmond Police Department,1971-04-01,California,79100,CA00710,101,49,0,19,24,1,194,79,0,0,0,0,4,16,0,2,3,25,0,206,134,340,54,61,0,75,62,3,1,31,53,32,16,48,24,47001,199113,0,18030,29212,1836,295192,316240,0,0,0,0,1482,3778,0,2197,203,7660,0,0,234714,234714,853807,42291,14862,0,61638,57243,339,113,3153,55076,9000,0,80375,0,0,24840,0,316240,423351,0,0,853807,1573,0,5997,0,0,1957,0,211266,17759,0,0,238551
Richmond Police Department,1971-05-01,California,79100,CA00710,101,70,1,29,58,0,259,54,0,0,0,1,0,13,1,0,2,17,0,246,127,373,75,57,0,71,54,5,2,48,61,36,11,47,25,142991,210799,0,61803,40951,0,456544,232900,0,0,0,1061,0,7706,0,0,4816,13583,0,0,218979,218979,922006,36248,14824,0,64038,27316,2626,38,14155,59734,43811,0,98255,0,0,17383,0,232900,529658,0,0,922006,2905,0,28400,0,0,4372,0,288397,99805,0,0,423878
Richmond Police Department,1971-06-01,California,79100,CA00710,81,48,2,35,44,0,210,61,0,0,0,0,1,17,2,2,3,25,0,254,116,370,49,71,0,77,51,4,0,45,73,44,13,57,31,63474,119355,226,44195,42381,0,269630,268907,0,0,0,0,196,4101,151,1061,2852,8360,0,0,184123,184123,731020,25766,17044,0,74430,33622,3928,0,7405,21928,24539,0,83197,0,0,21303,0,268907,333074,0,0,731020,7405,0,39130,0,0,22538,0,345776,124630,0,0,539478
Richmond Police Department,1971-07-01,California,79100,CA00710,62,64,2,33,51,0,212,56,0,0,0,0,0,28,2,0,0,30,0,196,115,311,32,70,0,61,41,4,0,31,72,40,15,55,32,144090,100948,0,75642,37241,0,357921,220070,0,0,0,0,0,11205,1054,0,0,12258,0,0,297412,297412,887662,46204,16969,0,55324,42200,1023,0,2882,132810,5177,0,103432,0,0,47242,0,220070,511741,0,0,887662,3281,0,20370,0,0,7638,0,269208,121206,0,0,421703
Richmond Police Department,1971-08-01,California,79100,CA00710,108,73,2,37,39,1,260,72,0,0,0,0,1,13,4,0,1,19,0,218,103,321,52,45,0,59,47,1,3,45,69,39,18,57,35,102770,158274,2762,56987,34495,8917,364205,381783,0,0,0,0,602,2513,8609,0,15,11739,0,0,258162,258162,1015888,22417,9737,0,94507,46001,38,376,7600,77485,13109,0,71480,0,0,15893,0,381783,533623,0,0,1015888,3236,0,7344,0,0,2009,0,260254,97562,0,0,370405
Richmond Police Department,1971-09-01,California,79100,CA00710,82,47,0,28,19,0,176,74,0,0,0,0,0,16,2,2,2,22,0,164,103,267,49,25,2,61,36,7,7,35,45,30,26,56,32,62924,206954,0,33885,56551,0,360314,347732,0,0,0,0,0,9248,5237,753,467,15705,0,0,174393,174393,898144,20205,5478,1159,55934,32335,5049,2814,9594,41824,35593,0,57130,0,0,68531,0,347732,389158,0,0,898144,4854,0,7171,0,0,9858,0,240952,45707,0,0,308542
Richmond Police Department,1971-10-01,California,79100,CA00710,82,48,3,42,40,0,215,65,0,0,0,0,3,25,9,4,3,44,0,160,92,252,53,36,2,56,17,3,3,28,54,35,17,52,18,45564,182580,3725,49560,66484,0,347913,305667,0,0,0,0,2619,23027,49567,18278,3431,96923,0,0,108564,108564,859067,25284,8353,768,31996,8195,151,1084,4989,27745,15675,0,91994,0,0,119686,0,305667,326045,0,0,859067,7472,0,8360,0,0,7992,0,428890,62842,0,0,515556
Richmond Police Department,1971-11-01,California,79100,CA00710,94,38,0,31,34,0,197,66,0,0,0,1,1,9,6,3,2,22,0,169,102,271,50,20,0,79,24,4,0,46,48,44,23,67,16,79216,204365,0,35782,78682,0,398045,334225,0,0,0,0,911,1505,17834,8,0,20257,0,0,207142,207142,959669,21499,4515,0,82399,28588,4801,0,9527,55813,34848,0,79638,0,0,55068,0,334225,455890,0,0,959669,4846,0,5614,0,0,21371,0,319927,91888,0,0,443647
Richmond Police Department,1971-12-01,California,79100,CA00710,112,65,2,15,15,1,210,56,0,0,0,0,6,22,7,3,3,41,0,207,94,301,45,23,3,54,33,5,8,51,79,41,19,60,28,74784,241057,2860,3537,6554,376,329168,274100,0,0,0,0,14937,10211,54098,5358,2754,87358,0,0,174732,174732,865358,25495,5117,0,81451,17563,4793,1949,8526,29837,19287,0,200512,0,0,33343,0,274100,341878,0,0,869120,7292,0,69742,0,0,51411,0,254158,141847,0,0,524450
Richmond Police Department,1972-01-01,California,80800,CA00710,109,43,2,21,20,2,197,64,0,0,1,0,1,18,4,1,0,25,0,175,99,274,43,33,1,78,27,5,3,34,50,32,17,49,32,76750,192199,1020,96715,46452,2966,416102,272155,0,0,0,0,299,15768,379,437,0,16883,0,0,138963,138963,844102,14748,7491,0,50540,30531,2390,321,7061,25882,23390,0,42335,0,0,21619,0,282174,474584,0,0,844102,860,0,83767,0,0,7957,0,266508,160524,0,0,519615
Richmond Police Department,1972-02-01,California,80800,CA00710,80,31,3,17,22,0,153,50,0,0,0,0,2,24,1,1,3,31,0,166,82,248,48,32,3,52,11,6,4,34,58,28,15,43,20,82601,145113,6135,15207,11527,0,260584,189597,0,0,0,0,1822,6682,1749,51006,495,61754,0,0,420809,420809,932744,15244,8540,182,40914,7819,1348,335,5603,340824,9283,0,74229,0,0,29001,0,189597,630634,0,0,932744,1559,0,2725,0,0,4926,0,161544,346128,0,0,516883
Richmond Police Department,1972-03-01,California,80800,CA00710,96,43,0,35,34,1,209,55,0,0,0,0,1,11,3,2,5,22,0,200,121,321,40,50,1,75,22,4,5,40,84,37,12,49,30,91760,231576,0,50817,31959,364,406476,305032,0,0,0,0,474,6121,5837,947,6427,19805,0,0,357590,357590,1088903,13845,12096,291,67656,49921,838,1275,6223,205446,23375,0,141666,0,0,85880,0,306343,531638,0,0,1088903,20184,0,6514,0,0,46343,0,285635,187229,0,0,545905
Richmond Police Department,1972-04-01,California,80800,CA00710,91,44,0,43,27,0,205,75,0,0,0,0,0,19,6,2,2,29,0,188,105,293,40,36,4,99,19,5,4,26,60,41,28,69,35,85508,218576,0,83454,118123,0,505661,261589,0,0,0,0,0,5341,2259,168,6383,14151,0,0,215443,215443,996844,15892,6886,95,106618,27245,3621,1348,5130,48609,13968,0,99273,0,0,32382,0,262682,588539,0,0,996844,23419,0,11425,0,0,8482,0,288258,117037,0,0,448622
Richmond Police Department,1972-05-01,California,80800,CA00710,118,46,1,41,28,0,234,56,0,0,0,0,0,19,2,2,4,27,0,215,131,346,52,60,2,96,23,3,1,40,69,32,15,47,20,87177,207114,765,25824,114567,0,435448,235795,0,0,0,0,0,12205,1013,0,874,14092,0,0,254579,254579,939914,21561,12897,109,119923,20439,1690,437,7505,70017,33358,0,106807,0,0,76976,0,238527,484246,0,0,939914,5436,0,43844,0,0,7265,0,247380,61105,0,0,365030
Richmond Police Department,1972-06-01,California,80800,CA00710,93,55,1,35,29,0,213,54,0,0,0,0,0,24,5,4,5,38,0,188,92,280,38,30,2,67,38,3,4,34,64,30,14,44,9,76786,157726,7,31842,86747,0,353109,276636,0,0,0,0,0,10653,32425,87,1705,44871,0,0,155758,155758,830374,15885,6558,357,59065,19346,4314,321,3337,46576,20847,0,83009,0,0,90973,0,279733,355812,0,0,830374,3957,0,31012,0,0,9145,0,235875,73872,0,0,353859
Richmond Police Department,1972-07-01,California,80800,CA00710,105,64,3,39,41,4,256,62,0,0,1,2,2,27,14,5,1,52,0,186,115,301,36,50,0,88,29,7,9,24,58,35,21,56,35,127501,278137,2069,65354,62118,27172,562351,349662,0,0,16919,1333,1071,8394,11462,2470,1749,43399,0,0,228778,228778,1184190,14734,11090,0,71707,30983,15091,4481,7717,72975,63685,0,111208,0,0,110538,0,356767,541992,0,0,1184190,809,0,12628,0,0,23018,0,350209,46780,0,0,433444
Richmond Police Department,1972-08-01,California,80800,CA00710,94,46,4,38,19,1,202,51,0,0,1,2,2,20,11,1,2,39,0,199,102,301,37,43,0,75,22,5,5,29,85,23,19,42,34,102894,219312,4146,38226,46685,255,411518,253574,0,0,10930,20366,874,18370,11899,0,3738,66177,0,0,233521,233521,964790,10937,9436,0,123391,19674,14500,4700,4671,46212,40105,0,106552,0,0,70731,0,280170,467232,0,0,964790,6084,0,14974,0,0,13983,0,237689,124725,0,0,397455
Richmond Police Department,1972-09-01,California,80800,CA00710,92,47,0,35,30,1,205,60,0,0,1,2,2,12,7,3,2,29,0,183,100,283,29,46,2,70,30,3,8,29,66,25,10,35,20,79905,142847,0,25183,33628,291,281853,262026,0,0,0,189,692,5152,19557,379,670,26640,0,0,245631,245631,816151,9589,10493,3665,63860,35595,2492,1363,9881,108694,31580,0,52230,0,0,6106,0,289082,437153,0,0,816151,1931,0,4350,0,0,3672,0,166135,57499,0,0,233587
Richmond Police Department,1972-10-01,California,80800,CA00710,123,59,1,35,28,1,247,64,0,0,0,1,3,26,7,2,4,43,0,181,103,284,39,22,1,86,22,5,12,30,67,33,13,46,23,108876,299815,15,68909,62898,255,540768,261480,0,0,0,321,546,19324,2973,838,2951,26953,0,0,221899,221899,1051100,26684,5028,2332,40863,12912,3264,2973,7753,120091,42430,0,56690,0,0,147073,0,304471,500437,0,0,1051100,3643,0,2222,0,0,7141,0,331067,68013,0,0,412087
Richmond Police Department,1972-11-01,California,80800,CA00710,152,58,2,35,21,0,268,41,0,0,0,0,4,25,4,3,3,39,0,172,100,272,35,24,2,66,34,4,16,27,64,19,10,29,16,150512,288149,1348,46693,117198,0,603899,140194,0,0,0,0,1610,8656,5429,2980,3862,22537,0,0,183375,183375,950006,33992,5465,15,54635,22574,18020,5173,5028,38473,61667,0,80116,0,0,35617,0,141105,631501,0,0,950006,11702,0,5960,0,0,1887,0,113707,62184,0,0,195441
Richmond Police Department,1972-12-01,California,80800,CA00710,109,50,3,23,29,2,216,51,0,0,0,0,3,15,6,2,2,28,0,138,65,203,29,22,0,35,27,10,4,20,56,19,19,38,22,71525,237631,765,8343,39253,4765,362283,311138,0,0,0,0,1275,10740,15010,969,189,28185,0,0,111011,111011,812617,10675,5028,0,21583,36316,2732,2230,4037,28410,23988,0,117562,0,0,18442,0,313506,339119,0,0,812617,1290,0,853,0,0,656,0,270362,81778,0,0,354938
Richmond Police Department,1973-01-01,California,77800,CA00710,136,42,5,27,21,4,235,49,0,0,0,0,0,14,1,3,1,19,0,149,80,229,52,28,1,45,17,9,3,21,53,19,17,36,33,77507,275878,12181,40311,26044,2333,434255,256903,0,0,0,0,0,5490,0,474,8777,14741,0,18426,145179,163606,869504,33929,6176,75,32721,19909,4653,1256,3273,61613,50688,0,66808,0,0,44545,0,258276,449188,0,0,869504,707,0,9395,0,0,467,0,219365,98699,0,0,328632
Richmond Police Department,1973-02-01,California,77800,CA00710,94,47,2,32,18,2,195,49,0,0,0,1,2,19,11,4,9,46,0,157,82,239,41,21,1,65,31,3,6,24,47,21,11,32,22,73046,233117,2642,22407,90457,10026,431695,235252,0,0,0,137,700,6732,8661,213,8050,24493,0,20540,119849,140389,831828,23944,4529,7,38355,24637,2958,1887,1846,42226,25186,0,68476,0,0,77191,0,245031,415945,0,0,831828,2347,0,4454,0,0,4090,0,195702,35768,0,0,242361
Richmond Police Department,1973-03-01,California,77800,CA00710,63,35,2,23,24,0,147,37,0,0,0,2,5,20,3,6,2,38,0,148,81,229,26,28,4,67,19,0,7,19,59,21,13,34,20,74707,127282,56274,43859,81844,0,383965,210031,0,0,0,281,2752,7988,51326,42727,3864,108938,0,17651,122876,140526,843461,9072,5971,364,45218,31774,0,2416,1345,44367,29990,0,173515,0,0,89962,0,215624,334369,0,0,843461,3088,0,18502,0,0,34,0,240227,39117,0,0,300968
Richmond Police Department,1973-04-01,California,77800,CA00710,81,59,0,32,29,1,202,56,0,0,0,1,1,15,4,4,2,27,0,143,84,227,34,19,2,59,18,6,7,30,52,30,22,52,14,110502,149311,0,119479,52136,2203,433630,264452,0,0,0,6520,3431,3774,432,16038,8043,38239,0,16711,141638,158349,894670,17445,3912,0,43166,11111,968,2107,2299,77342,20231,0,71653,0,0,20615,0,265138,517032,0,0,894670,1771,0,1400,0,0,5476,0,235389,71234,0,0,315270
Richmond Police Department,1973-05-01,California,77800,CA00710,102,45,1,41,38,0,227,24,0,0,0,1,1,15,1,0,3,21,0,155,84,239,26,27,1,67,29,4,4,15,66,9,10,19,35,54750,217450,0,33716,44676,0,350592,221458,0,0,0,1510,309,12620,4955,0,29612,49006,0,17973,181229,199202,820258,6924,5566,7,89249,25687,1222,686,6135,63727,21617,0,54366,0,0,62313,0,224203,457732,0,0,820231,281,0,7961,0,0,27794,0,245134,31177,0,0,312347
Richmond Police Department,1973-06-01,California,77800,CA00710,74,52,0,56,56,2,240,40,0,0,0,1,1,22,1,2,2,29,0,161,77,238,25,41,0,50,17,3,4,23,75,26,3,29,37,74501,124667,0,65065,96564,940,361737,141988,0,0,0,686,2381,7748,1084,137,480,12517,0,21137,127508,148645,664888,11207,8647,0,47558,26476,11021,2079,4282,37374,58003,0,77150,0,0,80677,0,144219,304839,0,0,664888,3356,0,10260,0,0,1530,0,144740,131591,0,0,291477
